Time,DNI,GHI,Temp
63630.0,37.7246378978,0.0,1.70601306771
63660.0,4.57068400494,0.0,1.99396116725
63690.0,-1.17657371895,0.0,2.30776078531
63720.0,-1.84627531008,0.0,2.21625078186
63750.0,2.44125187248,0.0,3.26470292081
63780.0,-0.747552983118,0.0,4.00704544694
63810.0,4.06348621231,0.0,5.8293319066
63840.0,0.0438746498055,0.0,7.54583073568
63870.0,0.00836002003896,79.4891469525,9.56520876976
63900.0,0.65366046988,90.9468741887,10.2392901008
63930.0,2.06529538333,98.9132065102,11.5174697485
63960.0,0.83391966466,30.4630921095,13.0837496312
63990.0,5.74275846046,-11.3744131464,13.3985672874
64020.0,17.7953170287,-20.9218896669,13.8875427696
64050.0,29.8646688562,-16.7928852453,13.9144888934
64080.0,39.1647823316,-12.9818310882,14.044866692
64110.0,69.7226666748,-9.30566989324,15.0941588356
64140.0,27.8784410804,0.0,15.1328491213
64170.0,53.9715660016,0.0,15.4753459415
64200.0,4.00901468294,0.0,14.8793686704
64230.0,23.7912398156,0.0,14.0739621856
64260.0,111.743306203,0.0,13.6908577146
64290.0,224.848458442,0.0,12.4755253967
64320.0,676.574133122,0.0,12.9412521098
64350.0,534.960108748,0.0,12.4920603025
64380.0,441.828189265,0.0,12.6951548898
64410.0,529.967318526,0.0,11.534568495
64440.0,119.471546431,0.0,10.9777368915
64470.0,16.7186872743,0.0,9.95349897793
64500.0,5.5360424002,0.0,10.0878283452
64530.0,548.034969083,0.0,9.67588497053
64560.0,488.755916643,0.0,9.43546421067
64590.0,692.662450121,0.0,9.31789085866
64620.0,669.49022746,0.0,8.71160805111
64650.0,650.788404875,0.0,8.42079017723
64680.0,770.311543248,0.0,8.37410880487
64710.0,193.615983663,0.0,8.33411121914
64740.0,46.0454826082,0.0,8.17496433658
64770.0,186.366512358,0.0,8.03355299445
64800.0,34.7559262343,0.0,7.91936935504
64830.0,1.67604258814,0.0,7.8327998608
64860.0,2.34657736252,0.0,8.34813914426
64890.0,3.48293870008,0.0,7.83586355319
64920.0,5.02635379079,0.0,7.69585842736
64950.0,3.97591492904,0.0,7.94972477922
64980.0,5.14210537414,0.0,7.93855871964
65010.0,2.37211407768,0.0,7.68035116782
65040.0,5.77532339474,0.0,7.26571382012
65070.0,30.0011295005,0.0,7.00106978842
65100.0,4.01213370956,0.0,7.10316339226
65130.0,35.6513554144,0.0,8.09975654769
65160.0,5.23201054306,0.0,9.22173458306
65190.0,2.59757437669,0.0,10.3517772663
65220.0,0.479903608367,0.0,10.950183274
65250.0,0.308992561386,0.0,12.5208306149
65280.0,-1.86108819598,0.0,13.6872056435
65310.0,2.11404681361,0.0,15.2144353546
65340.0,35.7506259516,0.0,16.2668832804
65370.0,106.418577545,-49.7310395113,17.2590902418
65400.0,5.6138173282,-15.1994932256,18.3459470109
65430.0,392.293597249,-28.3855382544,19.0195299207
65460.0,821.430852973,35.5726933064,19.9455344473
65490.0,152.234182802,25.3723838114,21.8398430631
65520.0,903.400530222,1.07645884566,22.8227270781
65550.0,875.06062245,4.04909050289,23.0091394685
65580.0,216.078169793,62.7431711591,22.3232379706
65610.0,184.488547719,2.05379527467,23.3073240203
65640.0,769.509433046,94.1421016848,22.6577154903
65670.0,190.57921534,107.036750777,21.578826502
65700.0,149.994091142,101.415465656,19.9665128309
65730.0,91.5597084225,87.8935170581,18.8947146529
65760.0,3.04838589886,71.58433198,16.8628696027
65790.0,6.02649035174,52.8708188966,15.6725041526
65820.0,0.661810996492,0.0,13.8417376017
65850.0,0.81389823853,0.0,13.016384416
65880.0,-0.710052941593,0.0,11.7617976811
65910.0,-1.67875873752,0.0,10.6011457104
65940.0,-1.78637895633,0.0,10.6852553977
65970.0,-1.52113526538,0.0,11.0715308173
66000.0,-1.63236192335,0.0,10.6821272822
66030.0,-10.9947069118,0.0,10.1544617597
66060.0,-0.873856451111,0.0,9.87070584723
66090.0,1.51350730074,0.0,10.4447305311
66120.0,4.33472840899,0.0,10.7101722112
66150.0,5.56408253586,0.0,10.288661147
66180.0,32.1382395391,0.0,9.98333425281
66210.0,51.4622041129,0.0,8.63341968273
66240.0,-1.12065699879,0.0,8.30108384139
66270.0,-1.31952311811,0.0,7.3278111198
66300.0,-0.633913445617,0.0,6.17439256613
66330.0,4.45670864227,0.0,5.54351183193
66360.0,-0.609549011202,0.0,4.7310247809
66390.0,1.74535482095,0.0,4.0528691927
66420.0,-1.384393974,0.0,4.29669522106
66450.0,4.80593216603,0.0,4.86691083014
66480.0,1.23130360882,0.0,4.67474367241
66510.0,-0.227966890091,0.0,5.39290384045
66540.0,2.03129532979,0.0,5.27069475431
66570.0,1.21381156408,0.0,5.3366205768
66600.0,-0.0872185103426,0.0,5.36563889471
66630.0,2.64558458947,50.7586808408,7.04569564449
66660.0,0.177801360156,57.2868423674,7.8704241209
66690.0,-1.03852039088,290.571141804,9.04104753911
66720.0,-0.593228213612,75.1754768682,10.1354293157
66750.0,1.5853146497,0.0,12.2177844223
66780.0,0.693946389754,0.0,14.3341225026
66810.0,62.7784363896,0.0,16.4931107438
66840.0,181.540237778,0.0,18.1435670593
66870.0,896.030346407,0.0,20.2198075095
66900.0,937.881322262,0.0,20.9994129056
66930.0,971.530760813,0.0,21.1212719501
66960.0,938.621840198,0.0,21.6671463584
66990.0,946.976037882,0.0,20.8648715598
67020.0,913.621186636,0.0,21.2114525782
67050.0,736.777445479,0.0,21.7883472518
67080.0,569.34982942,0.0,21.2559516301
67110.0,537.512536985,0.0,20.2932085857
67140.0,134.441732396,0.0,18.3583211147
67170.0,81.1612569334,0.0,16.322910321
67200.0,407.05995747,0.0,15.7817260004
67230.0,532.873400186,0.0,14.8581000167
67260.0,154.739299168,0.0,14.6172894287
67290.0,85.6500356048,0.0,14.37674723
67320.0,91.286360275,0.0,13.6857453442
67350.0,47.8346784001,0.0,13.5089593787
67380.0,5.53410553266,0.0,12.2565391021
67410.0,1.57984883878,0.0,12.0839311887
67440.0,106.34770613,0.0,10.8587860171
67470.0,48.9965366574,0.0,9.98907222938
67500.0,6.01175460674,0.0,9.87926069811
67530.0,5.52894651555,0.0,9.42395601058
67560.0,34.9869487077,0.0,8.54436468629
67590.0,4.01034206376,0.0,8.05728328691
67620.0,5.76401270889,0.0,7.50086643075
67650.0,6.46612047105,0.0,7.14860049923
67680.0,1.725411365,0.0,6.48406854924
67710.0,0.194904288115,0.0,6.46601813997
67740.0,-0.136018492888,0.0,6.82411956358
67770.0,-0.0854724826897,0.0,7.30069753475
67800.0,-1.17489787091,0.0,6.61687053152
67830.0,-1.80516687568,0.0,5.83140886995
67860.0,-1.4175187404,0.0,4.55265145996
67890.0,-8.41369917023,0.0,4.07560726536
67920.0,-2.11396226461,0.0,4.17171698992
67950.0,-1.61374546061,0.0,5.13242554645
67980.0,-1.21633133334,0.0,5.12965082118
68010.0,-1.53269349947,0.0,6.44240757416
68040.0,6.10359869368,0.0,7.87423018324
68070.0,10.7488177461,38.7329859925,8.58164310847
68100.0,61.7931890707,0.0,9.82623857098
68130.0,6.58655700368,0.0,10.7164879031
68160.0,3.33712580759,0.0,11.8442450975
68190.0,-0.293051970078,0.0,12.949092609
68220.0,-23.3169791929,0.0,14.5828097588
68250.0,-1.55883924696,0.0,15.7093767711
68280.0,-33.5901312919,0.0,16.2932013787
68310.0,-1.40866084919,0.0,17.4541748571
68340.0,0.445753335709,0.0,17.8459713379
68370.0,0.777172354389,0.0,18.330071829
68400.0,0.659772949595,0.0,19.2806937271
68430.0,19.0774796856,0.0,20.2369480065
68460.0,97.4307347633,132.333978685,20.8315719699
68490.0,114.900977531,0.0,20.7607516839
68520.0,72.0197713517,0.0,20.655839645
68550.0,6.31257192487,0.0,20.4053552981
68580.0,3.7287862896,0.0,19.949549617
68610.0,4.95668850945,0.0,18.9860178424
68640.0,5.61947481631,0.0,17.7017931974
68670.0,0.855437573273,0.0,16.1433473467
68700.0,1.98634950694,0.0,15.3247527918
68730.0,2.12790149326,0.0,14.5885864736
68760.0,1.81681995906,0.0,13.2063538302
68790.0,4.69099327075,0.0,12.84024598
68820.0,5.44521522265,0.0,12.2595247758
68850.0,44.0684477399,0.0,12.4096145985
68880.0,40.3055882462,0.0,12.6737311862
68910.0,30.5517186843,0.0,12.0113325977
68940.0,5.4263958342,0.0,11.5104426729
68970.0,71.0440429921,0.0,10.4836272625
69000.0,0.609537011831,0.0,9.94895192832
69030.0,-0.631033104916,0.0,9.50703141156
69060.0,0.599244757323,0.0,9.76144169875
69090.0,-1.92127145466,0.0,9.32293966439
69120.0,-0.117287538108,0.0,9.32301498371
69150.0,-0.938281063121,0.0,8.50666360413
69180.0,2.35903038166,0.0,8.2129758887
69210.0,0.0865059447442,0.0,7.46811595743
69240.0,-1.79830529604,0.0,7.06766928301
69270.0,1.40253807723,0.0,7.00038174666
69300.0,0.494932475906,0.0,6.46083895175
69330.0,5.48389456204,0.0,6.64693161723
69360.0,5.69066317304,0.0,6.2261760632
69390.0,14.7015937541,0.0,6.58398990345
69420.0,1.88449945431,0.0,7.93234573664
69450.0,29.5831614308,0.0,8.85232432476
69480.0,130.435500433,0.0,9.807292164
69510.0,130.889992269,168.322913952,10.8946971037
69540.0,35.3761420048,0.0,10.5107436079
69570.0,93.3989848572,0.0,11.7019414405
69600.0,52.586568615,0.0,12.9446545534
69630.0,60.2025662857,0.0,13.5340693112
69660.0,1.95673025814,0.0,13.4457028906
69690.0,6.90030672484,0.0,14.2638634611
69720.0,0.0871650239604,109.543050436,15.3834114167
69750.0,1.26037097836,119.863894811,17.1221971974
69780.0,-1.26855430313,0.0,16.8276550882
69810.0,-2.23668510197,0.0,17.5988487184
69840.0,-64.1168907597,0.0,17.1244848147
69870.0,-20.3431618812,0.0,18.277384205
69900.0,-7.7672236483,0.0,17.7652899052
69930.0,-1.48218200444,0.0,17.9787544137
69960.0,-1.97715089099,133.29996923,16.9734542988
69990.0,-1.09047466341,131.160888266,17.2105806946
70020.0,-0.194080174176,117.877834376,16.2907726643
70050.0,0.968674193567,101.213174787,15.1451909133
70080.0,0.662536797365,82.9155692515,14.0026276825
70110.0,-0.414605418158,68.0202915731,12.8700495753
70140.0,2.77635868023,47.0099554956,11.2502175876
70170.0,-1.61352410515,0.0,10.3332587453
70200.0,-32.0627523077,0.0,9.20494273129
70230.0,-68.7769347572,0.0,8.61178689938
70260.0,-60.1850090797,0.0,8.02615739367
70290.0,-33.7222163504,0.0,7.32313885724
70320.0,-1.4718289109,0.0,6.51020077775
70350.0,-1.85834709479,0.0,5.84452626827
70380.0,3.26644878859,0.0,5.58827324591
70410.0,18.9316447597,0.0,4.59987209075
70440.0,2.52873154949,0.0,4.66118948167
70470.0,1.40269718259,0.0,4.38816153406
70500.0,0.77461509438,0.0,3.68870022355
70530.0,-2.08648954344,0.0,3.10873110203
70560.0,-1.90504586482,0.0,3.04364807754
70590.0,2.97445358868,0.0,3.05468929403
70620.0,3.29130733293,0.0,2.97681506489
70650.0,4.06951606849,0.0,3.76984438844
70680.0,4.08001652838,0.0,3.19776920084
70710.0,1.77717999232,0.0,3.00920323365
70740.0,-0.267851622176,0.0,1.5151937568
70770.0,-1.69089461795,0.0,0.698520380936
70800.0,-28.7103018055,0.0,0.284670967426
70830.0,-98.0022234302,0.0,-0.0669779141662
70860.0,-32.589476713,0.0,-0.0212716975343
70890.0,-24.5199752401,0.0,2.11004465482
70920.0,0.307265971586,0.0,3.41707488363
70950.0,0.425937905636,33.6035029098,5.82260980256
70980.0,0.932653462401,0.0,7.81806834319
71010.0,3.80210517447,0.0,9.42063083463
71040.0,104.268700611,0.0,10.9870720916
71070.0,55.7488375584,0.0,11.269980278
71100.0,6.1764087716,0.0,11.9676077485
71130.0,7.46834460777,61.9358113153,13.1327809654
71160.0,117.15859532,12.367953706,14.4891219994
71190.0,743.176939639,17.9460157096,15.2003863924
71220.0,141.268195483,59.8152157834,15.9640837098
71250.0,124.266226779,118.760961875,17.4858283591
71280.0,228.237394973,123.242236374,17.9730334737
71310.0,171.564160622,0.0,18.2656337906
71340.0,110.337558049,0.0,18.0318584276
71370.0,409.985577459,73.416408345,17.6017247825
71400.0,62.871800381,17.4331770367,17.5443500399
71430.0,6.24594796473,1.09243928873,17.2679786392
71460.0,5.67964901276,0.0,16.9093746886
71490.0,1.71404670306,0.0,15.810097831
71520.0,4.29267678195,0.0,14.8519697427
71550.0,3.89426265147,0.0,13.9460673589
71580.0,36.8499640051,0.0,13.0966432106
71610.0,4.36131238281,0.0,11.8621977744
71640.0,115.085448509,0.0,10.2760565706
71670.0,6.2752424119,0.0,9.86444723043
71700.0,63.4793015914,0.0,9.22610736134
71730.0,120.631433671,0.0,8.5499839083
71760.0,78.5665057889,0.0,7.88960578353
71790.0,31.0626372173,0.0,7.37803894483
71820.0,119.732300665,0.0,6.62840940946
71850.0,305.262752911,0.0,6.40678198321
71880.0,712.74707973,0.0,6.84153954191
71910.0,505.938980075,0.0,6.57304336852
71940.0,740.811302985,0.0,5.51238141877
71970.0,948.811218761,0.0,4.82231793068
72000.0,718.413639273,0.0,5.08682317489
72030.0,628.840051395,0.0,4.88097590019
72060.0,906.607619892,0.0,4.74037090516
72090.0,935.578557045,0.0,4.04680011646
72120.0,874.7407559,0.0,4.29296361544
72150.0,566.050585689,0.0,4.70547259786
72180.0,705.910082653,0.0,4.90286700371
72210.0,126.329075706,0.0,5.85476379041
72240.0,4.63331317979,0.0,5.60676402266
72270.0,6.1876123376,0.0,5.77986067419
72300.0,13.3636763371,0.0,5.83469109821
72330.0,5.07096410643,0.0,6.3418690037
72360.0,4.11693559749,0.0,7.11509392076
72390.0,3.91716541257,-28.4175313532,8.11690608342
72420.0,4.11652106502,52.2058803037,9.31128260291
72450.0,1.38181699619,-37.1577156552,10.1636347355
72480.0,4.71297360858,0.0,11.4955809859
72510.0,6.42667959349,19.9688452802,13.3525436531
72540.0,5.1838071925,-10.157349153,14.6044838071
72570.0,5.84871723502,35.0138322959,15.4040316302
72600.0,-0.593383376939,-4.77690352663,16.1186527554
72630.0,2.69012469046,0.0,16.5185536285
72660.0,6.6733709365,-0.170701378143,16.9435650999
72690.0,166.198256036,0.0,17.283465396
72720.0,99.5401042078,0.0,17.4460507833
72750.0,99.2518431992,84.4034795946,18.3342043829
72780.0,240.772479589,93.9506046311,17.8964550438
72810.0,109.408140626,144.301526248,17.9964463492
72840.0,95.020390453,101.357268478,17.3134919109
72870.0,3.47614933494,0.0,17.0299538183
72900.0,1.08882341345,0.0,16.2239102355
72930.0,2.57528674284,0.0,14.4784307416
72960.0,4.53792981839,0.0,13.4525651608
72990.0,0.00973920888096,0.0,11.8672832727
73020.0,-1.77558056266,0.0,11.9330975319
73050.0,-1.05790584329,0.0,10.4114507062
73080.0,-2.00699248775,0.0,9.96885453033
73110.0,-2.159990693,0.0,9.80604261075
73140.0,-1.97140802488,0.0,9.33528352758
73170.0,-1.97052960189,0.0,9.34738020879
73200.0,0.496382313724,0.0,9.73299592681
73230.0,1.97164515241,0.0,8.7607509978
73260.0,0.0177172860254,0.0,7.76120506078
73290.0,1.9143907535,0.0,6.97275335436
73320.0,4.42504509238,0.0,5.81136365796
73350.0,6.69010563347,0.0,4.97214699789
73380.0,65.8103129652,0.0,4.38631632951
73410.0,129.64285026,0.0,4.97758004969
73440.0,300.237271925,0.0,4.54544752244
73470.0,436.15407578,0.0,4.10239191703
73500.0,10.1078129742,0.0,3.38971394643
73530.0,39.4840341579,0.0,2.67283844781
73560.0,5.1448269813,0.0,0.934308748561
73590.0,0.229662035189,0.0,0.778128747412
73620.0,-0.316502107184,0.0,2.19330377509
73650.0,1.12847332025,0.0,2.10519633945
73680.0,2.7124222665,0.0,2.15910487637
73710.0,-0.174597865151,0.0,1.99067889037
73740.0,-1.0502253484,0.0,2.08809060149
73770.0,-1.76323472769,0.0,2.79283509504
73800.0,-0.80670569484,0.0,3.62558975247
73830.0,-2.04088272769,34.0231725304,4.34912771418
73860.0,-7.98703931239,44.1116570626,5.19093760205
73890.0,-29.5438928255,52.6421049981,7.14755632139
73920.0,-2.29786217465,0.0,8.32813265651
73950.0,-1.24146730607,0.0,8.71454744581
73980.0,0.122496906487,0.0,10.0566111941
74010.0,2.71011164719,0.0,10.897745819
74040.0,1.07498212034,0.0,12.2312929653
74070.0,4.93149492367,0.0,13.4723494755
74100.0,5.44174918046,0.0,13.6138355215
74130.0,0.793948275034,123.057724741,13.8247925624
74160.0,0.441887747271,204.97615073,13.9204584227
74190.0,22.0429078628,127.91392535,14.9354519943
74220.0,76.8574399148,178.154879466,14.6603097426
74250.0,3.55266707927,146.972759075,14.0674589243
74280.0,6.1400762291,120.648012027,14.6371465409
74310.0,5.50763279498,111.089898106,14.5048053215
74340.0,18.7929162303,16.2778502406,13.6097141352
74370.0,1.19259250331,85.5778146972,12.2492598527
74400.0,0.726023767456,51.3540641846,11.5546674613
74430.0,0.23494110607,53.3821172426,11.1928461801
74460.0,2.50266436792,16.9555171065,10.5851809416
74490.0,-0.0425172088485,0.0,9.59475437777
74520.0,-2.13145153075,0.0,8.69737020756
74550.0,0.0305153259094,0.0,8.49049979796
74580.0,1.62140616753,0.0,8.37885220505
74610.0,4.35663139231,0.0,7.57559913134
74640.0,4.48412455416,0.0,6.59739579244
74670.0,4.55963485202,0.0,6.08752250171
74700.0,5.15867062983,0.0,5.62486524898
74730.0,2.07887043094,0.0,5.81609046725
74760.0,27.8731729843,0.0,5.28049086251
74790.0,2.2853172583,0.0,4.78029845085
74820.0,-1.08941463582,0.0,4.62194453106
74850.0,-1.98617897806,0.0,4.14349756982
74880.0,-2.29502539625,0.0,4.36762647712
74910.0,0.304514135202,0.0,4.21529415861
74940.0,-0.924061355966,0.0,3.44108827635
74970.0,-0.770879592869,0.0,3.46851575531
75000.0,-1.13198150937,0.0,3.34373444317
75030.0,2.21384283792,0.0,3.06353602105
75060.0,2.96353386811,0.0,2.13230231569
75090.0,0.831954053219,0.0,2.04771069387
75120.0,3.47757231593,0.0,2.35676012156
75150.0,6.4587728806,0.0,3.30300338216
75180.0,4.61734967524,0.0,3.57894294384
75210.0,126.776177344,0.0,4.04213014297
75240.0,72.4879830126,0.0,3.74677017285
75270.0,4.18476699793,0.0,4.21082910701
75300.0,51.9970173153,0.0,5.73106922941
75330.0,84.6040834521,60.9893658422,6.6248610746
75360.0,17.034798263,9.46158249054,7.53633183186
75390.0,1.99513655479,83.7676140814,9.34303112786
75420.0,3.05803182745,0.0,10.2098355353
75450.0,6.43320476435,0.0,11.6655467162
75480.0,0.456289061114,0.0,12.709141768
75510.0,2.96715323543,0.0,14.5535494041
75540.0,30.7576948565,0.0,15.1645185883
75570.0,0.760260087978,0.0,16.3377122808
75600.0,0.957547077866,0.0,16.3391519732
75630.0,-1.96602217333,0.0,17.0186735754
75660.0,-1.69068891271,0.0,16.8557859941
75690.0,-32.6494095537,0.0,17.0509945324
75720.0,-11.5652105389,0.0,16.6036230451
75750.0,-26.0030621117,124.361239188,15.809411303
75780.0,-19.2593447666,0.0,15.1330168445
75810.0,-1.3696673612,0.0,14.4920623813
75840.0,-19.3276895961,0.0,12.9853774265
75870.0,0.965196978404,68.9361166803,12.4377208455
75900.0,36.3030116373,0.0,12.111438247
75930.0,5.56716720699,0.0,10.5568717349
75960.0,37.8342603015,0.0,9.93018279504
75990.0,17.6276077075,0.0,9.45707112263
76020.0,97.1397929276,0.0,9.14878836097
76050.0,147.727570594,0.0,8.01219348351
76080.0,140.890735464,0.0,6.64771820614
76110.0,181.027228271,0.0,5.55602150159
76140.0,136.163561917,0.0,5.09362469905
76170.0,62.8640012506,0.0,4.72877027067
76200.0,58.2945738527,0.0,5.0221543859
76230.0,42.6391835351,0.0,4.15464555795
76260.0,2.33071904934,0.0,4.21833277229
76290.0,3.90155745739,0.0,3.00203192199
76320.0,0.492790247572,0.0,2.38272552847
76350.0,4.75540047376,0.0,2.07032475163
76380.0,6.25591674381,0.0,2.87195078691
76410.0,42.0217092645,0.0,2.36567265
76440.0,182.994464676,0.0,2.78186586712
76470.0,138.945289392,0.0,2.48721526242
76500.0,103.388222645,0.0,1.89832590254
76530.0,80.6545392214,0.0,2.00908730155
76560.0,46.5176775421,0.0,1.85157592457
76590.0,6.22922188541,0.0,2.65941923444
76620.0,20.6820476593,0.0,2.48934822621
76650.0,3.9991567703,0.0,2.20191505097
76680.0,-0.345665189976,0.0,2.28917412766
76710.0,-17.5713415167,0.0,2.11825521327
76740.0,-71.8894519198,0.0,1.98957759465
76770.0,-47.8287616429,0.0,1.95170608021
76800.0,-1.91860812716,0.0,3.81659837317
76830.0,-1.41627766463,0.0,4.13135671625
76860.0,2.56953340065,449.080187781,5.81242964029
76890.0,2.50065780448,154.8746643,6.56009977166
76920.0,-0.50612305591,96.9402631686,8.62353757767
76950.0,2.23677443016,89.5073382452,8.53814181534
76980.0,2.91265882445,113.369119476,9.54094496668
77010.0,-1.88452106581,24.7122851618,10.1186964681
77040.0,-0.469549245412,-24.2632771257,10.3958725417
77070.0,0.5775639089,0.0,11.5505449203
77100.0,3.74348859716,0.0,11.8068461136
77130.0,4.53062704048,0.0,11.8846204555
77160.0,3.7525525099,0.0,11.9380913612
77190.0,6.1495477802,73.7088074736,11.9215529034
77220.0,6.22523055041,25.1434011081,10.847943567
77250.0,4.83058764699,86.7897645636,10.4607498349
77280.0,6.10586590587,0.0,9.86200890387
77310.0,3.82454176642,83.5575043223,9.15444754863
77340.0,13.6155619168,0.0,9.14590943543
77370.0,-0.539541894084,0.0,8.31435333093
77400.0,0.0351875204257,0.0,7.59638133248
77430.0,2.1461599345,0.0,6.51487575006
77460.0,-1.82222481235,0.0,6.62529128457
77490.0,-4.0043747777,0.0,5.50018082085
77520.0,-22.5608635213,0.0,4.16473490941
77550.0,-44.4141691256,0.0,2.4757501034
77580.0,-54.0551852986,0.0,2.66109888963
77610.0,-2.34008745859,0.0,2.35574904814
77640.0,-0.328736338856,0.0,1.79524915473
77670.0,-1.0240340581,0.0,1.07098865383
77700.0,-0.716595120721,0.0,0.750095349361
77730.0,2.20077326015,0.0,-0.389841246909
77760.0,24.4348059172,0.0,-1.01879597344
77790.0,78.6198698884,0.0,-1.09906573166
77820.0,45.7015344792,0.0,-2.02673188465
77850.0,6.16352886555,0.0,-2.98123989356
77880.0,-0.380484408005,0.0,-2.43546163085
77910.0,-1.09866492508,0.0,-1.87933080596
