Time,Temp
175200,25.8156112341
175230,25.043272168
175260,22.7969079953
175290,21.5135268751
175320,21.2852182375
175350,17.4531350113
175380,18.0630281672
175410,16.4390748262
175440,17.6823279388
175470,17.6062643532
175500,16.3171156538
175530,15.8033456343
175560,13.9590875994
175590,16.1826175645
175620,14.9384693577
175650,15.2522260091
175680,14.6392660948
175710,15.2435598115
175740,14.283885965
175770,13.1784397749
175800,12.6249449212
175830,13.4081225924
175860,13.8668426868
175890,13.6542148011
175920,13.1264822514
175950,13.3394971904
175980,12.2413341271
176010,12.1604219393
176040,12.9773009714
176070,13.6567160179
176100,12.387426401
176130,16.4653200308
176160,18.6817363027
176190,20.3990113729
176220,21.0487973134
176250,22.1925393124
176280,23.5435990166
176310,25.2533788895
176340,26.4790608298
176370,26.6555110691
176400,25.7321131135
176430,25.4297933346
176460,25.0698741799
176490,26.5416873162
176520,25.8713523844
176550,27.4670057661
176580,26.6188899623
176610,25.3179322397
176640,20.1305453621
176670,19.5520487188
176700,18.4254103986
176730,16.8243810707
176760,17.0200159126
176790,17.0466111987
176820,17.4486447831
176850,16.8936825044
176880,16.0036745231
176910,14.7426656792
176940,13.5680815647
176970,14.0848079132
177000,12.9872671576
177030,12.2140198718
177060,11.8066362053
177090,14.4184895937
177120,13.4328886978
177150,10.2731562764
177180,10.6455587976
177210,9.36843814224
177240,8.54727695645
177270,9.40064004579
177300,8.12527005254
177330,8.52661238102
177360,9.86736214142
177390,10.1604583528
177420,11.8622299179
177450,12.4171600897
177480,12.9842806985
177510,14.8730331735
177540,15.6754183329
177570,17.4498768035
177600,17.8913445586
177630,19.8974867444
177660,21.054432951
177690,23.6424267542
177720,24.4355308546
177750,23.3292002423
177780,24.5702175567
177810,26.0191635051
177840,25.3237739838
177870,24.3751627108
177900,24.330037726
177930,23.2748685981
177960,23.9371924862
177990,23.3285677942
178020,22.8125403057
178050,22.4847704533
178080,21.7646332634
178110,21.4010502251
178140,21.0530660941
178170,21.1590222815
178200,19.3057455633
178230,20.7457473273
178260,18.2785640136
178290,18.4410050608
178320,16.1245931634
178350,18.4434138998
178380,17.993683812
178410,16.7730699627
178440,14.784568775
178470,13.7013993624
178500,13.5066515454
178530,11.1578903021
178560,10.3749431907
178590,13.161454263
178620,12.8363927328
178650,13.2709317965
178680,12.0734149103
178710,11.1048620223
178740,10.9361109956
178770,11.7913605005
178800,13.7477799955
178830,15.5264602895
178860,16.5273727708
178890,16.6698140193
178920,20.1081666335
178950,21.132267961
178980,23.185892402
179010,21.254265206
179040,24.9761171256
179070,25.6451007271
179100,26.3342144692
179130,27.3455062004
179160,26.472019413
179190,27.5908755752
179220,29.1414109732
179250,30.1366882403
179280,30.5384878494
179310,30.2753247125
179340,30.8407022112
179370,32.8448821063
179400,30.531737225
179430,30.674059998
179460,30.9596679469
179490,31.1544971748
179520,31.0129611344
179550,31.2176081608
179580,30.8790859895
179610,28.7234031344
179640,25.294509888
179670,24.9852344651
179700,23.3155388857
179730,22.603607429
179760,20.557180284
179790,20.2748601981
179820,17.5778785197
179850,16.7806411296
179880,15.8850999332
179910,15.684491088
179940,14.4733411036
179970,13.7903386323
180000,11.3852230268
180030,11.5359440543
180060,9.73598409962
180090,10.2647576584
180120,12.7209592313
180150,13.2031911336
180180,13.7031780686
180210,15.1626960442
180240,16.5014212753
180270,17.0835646709
180300,18.8303826849
180330,17.7466189754
180360,18.2638616373
180390,22.8670357005
180420,21.9239388489
180450,22.7633543366
180480,21.5893894116
180510,25.2630749981
180540,26.7999903373
180570,26.5125875623
180600,27.5538451651
180630,27.6868785756
180660,26.8319097755
180690,28.3777622112
180720,28.6447051041
180750,29.2793434193
180780,31.2979366769
180810,31.1721844917
180840,32.9082688309
180870,32.6795682604
180900,33.882293991
180930,32.175292816
180960,30.775502715
180990,29.8073907614
181020,30.9377866343
181050,30.7430757164
181080,29.4577524944
181110,28.2395358902
181140,27.0502633258
181170,24.3317692666
181200,23.3287485918
181230,24.1344061707
181260,23.826282539
181290,20.9478780623
181320,20.390091759
181350,19.2521177832
181380,18.0328121602
181410,17.6220595933
181440,15.7564647249
181470,15.1995568863
181500,12.0922238835
181530,11.835820463
181560,12.1655773491
181590,9.91631496466
181620,9.94278943865
181650,11.4522375361
181680,9.83219943341
181710,10.2626191067
181740,11.0585357579
181770,12.0928828621
181800,12.2554665267
181830,14.1800003643
181860,15.8879271903
181890,16.6600731357
181920,18.0691629934
181950,19.3857638295
181980,20.3574715635
182010,24.1571466937
182040,25.6079626277
182070,26.4750414758
182100,25.8706845896
182130,26.5567040599
182160,26.5059553903
182190,27.9115612098
182220,30.2196569893
182250,31.4680617417
182280,27.7500552557
182310,28.8486773588
182340,29.0675536492
182370,28.3762020346
182400,26.8639541358
182430,27.451116298
182460,27.7806786862
182490,26.5994794454
182520,28.5072126635
182550,26.5357435556
182580,25.9146422966
182610,25.8355280589
182640,23.5033944929
182670,21.0714093755
182700,19.9248179833
182730,20.8416396704
182760,19.6295746465
182790,18.4690942243
182820,18.2279261478
182850,18.5521597597
182880,18.2520724271
182910,16.9896188402
182940,16.3876514714
182970,14.1241434872
183000,13.1536326528
183030,14.3860802574
183060,14.1984258828
183090,14.8779736205
183120,14.9749705441
183150,15.4756891564
183180,16.961848735
183210,16.5435488849
183240,15.5565030914
183270,18.8329061695
183300,18.6629276174
183330,21.4051657839
183360,22.6866550024
183390,24.3506814074
183420,23.9573924993
183450,23.5069584502
183480,23.1192351133
183510,23.6555122613
183540,23.9403642627
183570,26.0632580232
183600,27.7691219374
183630,26.6471596677
183660,28.9763017347
183690,29.3113398761
183720,25.8122336822
183750,25.3232163952
183780,24.577957046
183810,27.1300930115
183840,25.3042311427
183870,24.4827705967
183900,21.3607854828
183930,19.3166424804
183960,18.8424496905
183990,17.6044856755
184020,16.7801667745
184050,15.4389717508
184080,15.5364079794
184110,15.3460077106
184140,17.2567645327
184170,14.7870142702
184200,14.6997430861
184230,12.3288973246
184260,12.614959423
184290,11.985760948
184320,13.9441695874
184350,11.4742510427
184380,13.1688872359
184410,14.1322702717
184440,14.7572383689
184470,12.1124699897
184500,15.2024734885
184530,15.1372487435
184560,15.6557771334
184590,16.6309661814
184620,16.9487008385
184650,19.2939215569
184680,21.3097038054
184710,24.7256105905
184740,25.9087164585
184770,24.7641895346
184800,27.8965601957
184830,28.4509097477
184860,29.7767107459
184890,32.778795276
184920,33.993117011
184950,34.7642315569
184980,35.4846381461
185010,35.1691050061
185040,36.0169709893
185070,33.2731400748
185100,35.6682046811
185130,35.3636210563
185160,35.6645135733
185190,35.904028227
185220,35.21942516
185250,34.2966684805
185280,33.8887235981
185310,30.1436495193
185340,30.220335397
185370,30.1069993631
185400,27.0510202925
185430,26.5668090159
185460,22.7768398653
185490,21.9365638649
185520,19.3245052312
185550,17.0995269562
185580,18.4927307847
185610,16.4674875576
185640,17.0820527959
185670,13.7321402357
185700,13.8561641523
185730,11.9855328931
185760,12.0044822575
185790,11.8610892988
185820,13.9218456272
185850,14.1360212652
185880,13.7979130533
185910,13.7871908369
185940,14.1217619511
185970,14.2278877101
186000,14.912224594
186030,13.4596835006
186060,15.6069064929
186090,15.0822113918
186120,15.6886136731
186150,16.3422834851
186180,17.447392707
186210,18.6409980899
186240,19.5338506949
186270,20.5035100825
186300,22.2694975623
186330,25.8939924774
186360,27.8696275757
186390,28.8950480216
186420,30.4560429746
186450,32.0959228598
186480,34.1094391712
186510,33.1548012032
186540,32.586346481
186570,30.5957024151
186600,29.6901353852
186630,29.6844492434
186660,27.2391776389
186690,24.8964888961
186720,24.0153502208
186750,22.9619026182
186780,20.5825552533
186810,19.6735150887
186840,18.3523519913
186870,17.6824875155
186900,16.6106341042
186930,16.0019968203
186960,15.1562720952
186990,15.077422683
187020,13.8102632593
187050,13.166776721
187080,12.4502905322
187110,12.2847082643
187140,12.4763279692
187170,12.0627479557
187200,12.0800063466
187230,11.4357583246
187260,12.504641691
187290,10.378402309
187320,9.82009399324
187350,8.93162414052
187380,9.33489776182
187410,10.9543428848
187440,11.8162555475
187470,11.9290883054
187500,14.6972658201
187530,16.7029629915
187560,18.2375642821
187590,19.6108879474
187620,20.0416038384
187650,20.9615597784
187680,22.2670339083
187710,20.7247105431
187740,21.3324169855
187770,23.457376105
187800,23.4718181678
187830,24.873786296
187860,26.0070322896
187890,26.5230925437
187920,27.1836721093
187950,27.1253234365
187980,26.3030124146
188010,25.2428167279
188040,24.3651285859
188070,23.4921992625
188100,22.6737894024
188130,22.4471096059
188160,21.3533639491
188190,21.5315503779
188220,20.7614018585
188250,19.8799886653
188280,19.4092394961
188310,17.5622816793
188340,16.7243975031
188370,15.957334672
188400,14.7268949362
188430,14.0687358861
188460,13.7795140824
188490,13.1953529372
188520,12.3982662101
188550,11.3844746434
188580,10.3856821608
188610,9.82200044652
188640,10.274156098
188670,9.74659417705
188700,9.94289216788
188730,9.64783680013
188760,9.44696374491
188790,9.68671718622
188820,9.52152584775
188850,10.2072568213
188880,9.13230367653
188910,10.1116557964
188940,11.3479538917
188970,12.5271940569
189000,13.3347260708
189030,14.0118134555
189060,14.5781088804
189090,16.033914301
189120,17.9144437882
189150,18.7821687215
189180,20.9267552148
189210,22.5187200421
189240,23.6564831618
189270,24.2077792078
189300,24.5397181745
189330,24.4429920643
189360,24.5909401376
189390,24.2021362067
189420,24.4205185567
189450,25.1137951766
189480,26.1785276875
189510,25.2353415788
189540,25.8591234506
189570,24.588210728
189600,26.0544695298
189630,24.1350109222
189660,22.8567114649
189690,23.7614418248
189720,22.5224054861
189750,22.0760938056
189780,22.5574619852
189810,21.1000157019
189840,19.3561475508
189870,17.6708514087
189900,18.7093338999
189930,17.9143472807
189960,17.8651794389
189990,18.3687958907
190020,17.1709308256
190050,16.4204634705
190080,12.7499446127
190110,16.4438903136
190140,15.5572643095
190170,17.3117035396
190200,15.944544088
190230,17.1713086216
190260,16.1682871046
190290,15.840556175
190320,17.772359355
190350,16.4750753979
190380,16.8543067697
190410,14.9219426961
190440,15.1510812655
190470,16.1045379091
190500,17.3729864397
190530,18.3902358929
190560,18.8813017062
190590,20.1067864353
190620,20.7119776617
190650,21.8238357862
190680,23.7144731811
190710,27.1220181704
190740,28.9848069615
190770,28.5141388408
190800,30.4279367929
190830,28.5095685258
190860,29.8401779759
190890,27.7764845695
190920,26.9268946357
190950,27.7227818149
190980,25.1146108156
191010,26.9169311338
191040,27.0095097071
191070,26.2565880612
191100,26.4425910268
191130,25.4200211988
191160,24.7585936492
191190,23.4356636637
191220,22.7251880447
191250,21.8841354526
191280,20.4490879376
191310,19.3457225914
191340,17.6462853142
191370,15.710661503
191400,17.7123967316
191430,14.1345911035
191460,13.923602954
191490,12.0364392561
191520,11.2642163004
191550,10.011017374
191580,9.43892235741
191610,9.09640881306
191640,8.05912214931
191670,7.74364059262
191700,8.00500117116
191730,7.94458855969
191760,8.63866385044
191790,9.11591339977
191820,9.91621100286
191850,11.0717990108
191880,12.0940847605
191910,13.0112986183
191940,14.4070868071
191970,16.3411443543
192000,17.6956152242
192030,18.7965666047
192060,20.0904278625
192090,22.0417755293
192120,23.6093802534
192150,24.1614706968
192180,25.2395682676
192210,25.3926518931
192240,27.0618002886
192270,27.420326111
192300,27.7092403158
192330,28.6280399833
192360,26.8594779275
192390,29.195536586
192420,26.6766911159
192450,28.7139332734
192480,28.1898618561
192510,27.8723076362
192540,25.4511348734
192570,25.3599869289
192600,23.288772298
192630,23.8028357061
192660,22.9616263265
192690,18.6126197307
192720,19.4872222752
192750,18.6781916538
192780,15.8205257735
192810,13.808181496
192840,13.4361687075
192870,12.2532962388
192900,11.4842865831
192930,10.5187438878
192960,9.69971452107
192990,8.55111133435
193020,8.79067494586
193050,9.00233446064
193080,9.97758999087
193110,9.85848546527
193140,10.1046061935
193170,10.2771164694
193200,11.7274181441
193230,13.3867767493
193260,15.0924776211
193290,17.3889566832
193320,16.9767335234
193350,16.5950103025
193380,18.1372301436
193410,18.2613234609
193440,20.2386127269
193470,22.4571366745
193500,25.4855994924
193530,25.1242161158
193560,27.7877725622
193590,29.0279277478
193620,29.7895880364
193650,31.0971480082
193680,29.9324804895
193710,32.3556505843
193740,32.2558775673
193770,30.4975824092
193800,31.327624486
193830,30.6676308108
193860,32.0532721812
193890,30.4027535494
193920,31.0087787165
193950,28.8579182492
193980,29.3053997762
194010,25.5380062445
194040,26.7796133499
194070,24.2371274122
194100,23.3838226457
194130,22.1575492193
194160,22.4705580364
194190,23.0374951395
194220,22.5720448385
194250,21.9668517868
194280,23.2086214122
194310,21.1844747447
194340,20.7596149764
194370,19.1429849632
194400,16.7363493288
194430,16.5422935188
194460,16.7018893546
194490,15.7047757005
194520,14.8610331531
194550,14.8390806679
194580,14.7037699018
194610,14.2951392357
194640,12.9106688414
194670,12.8891363567
194700,13.2036042219
194730,14.113597882
194760,15.0882947393
194790,15.1098256697
194820,16.0496071812
194850,17.3064694363
194880,18.1591259357
194910,19.9610852883
194940,21.4071872745
194970,22.3244020816
195000,23.2912509276
195030,24.8208770566
195060,25.1602856884
195090,25.6126568099
195120,26.5975203188
195150,26.0614318992
195180,28.0946278715
195210,27.327523168
195240,26.7292475379
195270,26.2091432213
195300,24.4185549667
195330,24.5363109863
195360,24.3109458627
195390,23.6709769802
195420,22.9090303638
195450,21.4079572548
195480,21.4934363802
195510,19.3203423379
195540,18.3603097381
195570,17.0933411636
195600,16.2608422771
195630,15.7059633447
195660,14.6317732854
195690,13.141089169
195720,13.2878292804
195750,12.6329474796
195780,12.6838483097
195810,11.5796721047
195840,10.9473473199
195870,9.73470988554
195900,9.45131248787
195930,8.40293350683
195960,8.94020577569
195990,9.58895842741
196020,10.6174770867
196050,11.3014163803
196080,11.7764495474
196110,11.8211266337
196140,12.9038516277
196170,12.7706026237
196200,14.9690732612
196230,15.0828580361
196260,17.0103651872
196290,18.2533160034
196320,20.1574878694
196350,21.5221272139
196380,25.1885958559
196410,24.7829391515
196440,26.6720866276
196470,26.8388354584
196500,30.4876320344
196530,30.544885995
196560,29.5735598921
196590,31.1982641078
196620,31.2454148566
196650,31.5453231158
196680,28.6002086143
196710,27.0089522807
196740,25.4056604386
196770,25.2809322587
196800,25.5606024063
196830,24.4386464975
196860,24.288824671
196890,22.6208308791
196920,25.2237250496
196950,23.4713247888
196980,24.7331699638
197010,23.7160179107
197040,22.2296061291
197070,20.7106844964
197100,21.2373502122
197130,20.493083536
197160,19.0542585154
197190,17.2998070885
197220,17.0550951355
197250,14.7552962623
197280,13.2243110707
197310,15.572426213
197340,14.6443806551
197370,15.4387059586
197400,14.7126059033
197430,12.1572237526
197460,11.556510611
197490,11.4760684758
