Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,30,12,0,126.77888325327228,863.9934060455804,639.259487122202,43.59506600685825,988.4454201750277,641.9192737354068,1.0,-10.626365156564125,53.61889802751884,0.208,2.6451113403920004,0.9148457242908,9.487951055449999,12.655742243899997,900.0
2020,1,30,12,30,91.99089467024032,931.6025095066278,636.1689177229877,42.83101859601709,985.554703833338,630.4185617105685,1.0,-12.151148861377942,54.25836824783445,0.208,2.28211664303,0.9437434822114001,5.814593252277819,13.001799015499998,900.0
2020,1,30,13,0,101.19898192456378,916.5612544204703,616.369172501827,40.963909928301746,978.1381782777125,602.3197832930855,1.0,-13.851401901362548,55.80103207772946,0.208,2.106024091314,0.9936015651022001,4.145115839507819,13.835917216566665,900.0
2020,1,30,13,30,75.66770195715213,821.7248279828705,508.9985791671858,38.02925037970999,965.3562919070284,558.1729959182861,1.0,-14.393773281090635,58.1738894145969,0.208,1.858135388336,0.9749278842878002,3.1195220116311533,13.625381324633333,900.0
2020,1,30,14,0,116.18894511079071,668.1939743084288,437.28898527447154,34.08419021802865,945.5898205148292,498.86797524245685,1.0,-14.260118336117825,61.278726601064015,0.208,1.95695436199,0.9153303607272,4.420987599479999,12.891040509633331,900.0
2020,1,30,14,30,220.85247561455463,376.48109638384886,379.91106071711005,29.209169785183576,915.8796256128686,425.6687255535632,1.0,-13.91627406920795,65.00826165143299,0.208,1.879330984186,0.8937304379852,5.97983291928,11.543600793266666,900.0
2020,1,30,15,0,137.25500065389255,517.7486428844463,320.61672061669105,23.51295550757004,870.6509118850239,340.3119153068189,1.0,-12.854985932069805,69.25851831870767,0.208,1.84815735594,0.9107140052386,8.037284107516665,10.70487332591,900.0
2020,1,30,15,30,106.36303611063431,502.32779565751554,245.36312507506096,17.148601556558077,798.5459773710071,245.305552051103,1.0,-11.492646928966861,73.93594055138557,0.208,1.9387596532679998,0.897936210041,10.270284790773333,9.93051437051,900.0
2020,1,30,16,0,67.3670423162243,419.4971661102901,147.6976564301405,10.371830708131341,673.577563160693,144.98097801697799,1.0,-10.616266801014515,78.96009500462354,0.208,1.9635633163119999,0.9178963523556001,12.223767990679999,8.896168726133332,900.0
2020,1,30,16,30,39.30868371009309,331.9754555522865,72.49048900848899,3.820239868889395,430.04694167820674,50.248161010444804,1.0,-10.093348185595495,84.26355981937051,0.208,1.9014782174400002,1.0179399573142,14.346209497033332,7.996518585186666,900.0
2020,1,30,17,0,0.27059218365573773,0.0,0.27059218365573773,0.05693629012031487,39.19299609631384,0.5411843673114755,1.0,-9.585253515991848,89.79038509819199,0.208,2.076666689538,1.0407516231522,16.212072617666667,6.6852993671966665,900.0
2020,1,30,17,30,0.0,0.0,0.27059218365573773,0.0,0.0,0.0,1.0,-9.07939808593924,95.49401027888416,0.208,2.572710728954,1.0617591897442,18.076692207066664,5.791074607023333,900.0
2020,1,30,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.681546632867216,101.3350868757574,0.208,2.5162962472920003,1.0956220214018,21.128356489566663,5.002801097223333,900.0
2020,1,30,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.248089209256623,107.27936226836451,0.208,2.910059723174,1.142729290946,22.14415594793333,5.28071355534,900.0
2020,1,30,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.620716420007594,113.29558722900832,0.208,3.2131067321700004,1.0535823336678,23.40798522193333,5.676029350026666,900.0
2020,1,30,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.23853862689851,119.35326438430442,0.208,3.2019788959360005,1.0109336652038001,23.68632379443333,6.387481105496667,900.0
2020,1,30,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.970490154020531,125.41988732362236,0.208,2.922619475642,0.9706729838148,24.270411993566665,6.62806177668,900.0
2020,1,30,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.424339593527824,131.45702344015265,0.208,3.1094316913160003,0.8808521986938,25.129622085166666,6.907823035903332,900.0
2020,1,30,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.956875849979542,137.41400557779212,0.208,2.8500038246260004,0.8264261242926001,25.9461876475,7.173646341273333,900.0
2020,1,30,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.597445368439727,143.2167677677032,0.208,3.0476347880179997,0.9028544240788,28.249749125933334,7.403739729133333,900.0
2020,1,30,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.962514879006582,148.74682992533522,0.208,3.644070742548,0.9546933276488001,30.089609536166666,7.648168552316667,900.0
2020,1,30,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.416266468010811,153.8011487200041,0.208,4.3903482848160005,0.9601542837302001,32.5001235182,7.4464368741566656,900.0
2020,1,30,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.978556474731881,158.02269478938246,0.208,4.892614610248,0.9658073326754001,35.2597963525,7.279866869376666,900.0
2020,1,30,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.716591769455502,160.83236952928056,0.208,5.557072243082,0.9124918084710001,38.6870656518,6.862892147283333,900.0
2020,1,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6096842115645575,161.56088346554716,0.208,5.986375042885999,0.8330715726816,39.71844866026667,6.6576759937366665,900.0
2020,1,31,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6043386784471636,159.97697473981094,0.208,5.979948797383999,0.758630312233,39.6811606028,6.339839943146667,900.0
2020,1,31,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7006497448242173,156.54894227507884,0.208,5.634886280492,0.6943928499595999,38.2599854099,6.297105791933333,900.0
2020,1,31,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.786151868712428,151.95434043144908,0.208,5.3235846308540005,0.6958650133908,38.880112836066665,5.881652838153333,900.0
2020,1,31,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7699852359609483,146.68540744593406,0.208,4.771976494444001,0.6586581016592,40.51197345673333,5.595722635116666,900.0
2020,1,31,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.749140169779676,141.03077276913808,0.208,4.117766456592,0.6214782068226,42.3597360656,5.170328493216666,900.0
2020,1,31,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7141501061803663,135.15488839823072,0.208,3.587271164734,0.5812701025695999,44.37552419506667,4.5693451353966665,900.0
2020,1,31,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.818646793215881,129.15589918260858,0.208,3.10620305491,0.5539373858206,45.785657337299995,3.9673846771833334,900.0
2020,1,31,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.953782503031688,123.09713612424358,0.208,2.6745514103140007,0.5117427236582,46.25817059276666,3.2304921866433336,900.0
2020,1,31,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.083225603382788,117.02356634696898,0.208,2.37926903362,0.49348877742420005,46.21356965403333,3.0241918071233336,900.0
2020,1,31,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.220966744048035,110.9706995967991,0.208,2.18068801377,0.468127991317,44.6833345837,3.197458294763333,900.0
2020,1,31,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.266382405480487,104.96978344524504,0.208,2.056032134716,0.44044074735360006,43.72090258436667,3.4610627478,900.0
2020,1,31,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.14619540596202,99.05117802174624,0.208,1.9148506150060003,0.4020166725194001,40.99068385093333,4.521629012896666,900.0
2020,1,31,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.192233560102415,93.24686777941305,0.208,2.015813484208,0.3415172137276,38.72132267683333,5.59653773093,900.0
2020,1,31,7,0,0.0,0.0,0.0,0.8622562486022272,183.84693214046357,10.107297496161808,1.0,-4.359658629086122,87.59262489690717,0.208,2.2274036206280003,0.3019112528756,34.90922983933333,7.2161117163699995,900.0
2020,1,31,7,30,0.9268016688568679,56.772869894254654,8.700372177552588,6.307625323317254,547.7973787605093,85.73629483410518,1.0,-4.597557288678981,82.13010765250543,0.208,2.014347487532,0.26771964358,30.834771749099993,8.351091736326666,900.0
2020,1,31,8,0,35.13810545999865,56.772869894254654,47.99704252155027,13.109097340049829,732.6562226028734,185.35152488599536,1.0,-5.068128682617151,76.90902298712088,0.208,1.867100342974,0.24264358528220004,26.18111781363333,9.48914169707,900.0
2020,1,31,8,30,28.266511334126932,314.67969273044673,125.56359782413637,19.796915906422726,832.0106176038935,284.78055231527736,1.0,-5.6761251114208005,71.98933348984163,0.208,1.7700483212,0.22934135520440002,22.253235452866665,10.576250220063333,900.0
2020,1,31,9,0,13.256063801298353,681.5458043558981,274.69571223364784,25.953448934903804,891.5328439149029,376.8575695070183,1.0,-6.080321490702179,67.44326633961444,0.208,2.018234641116,0.3348004212904,18.759929611166665,11.826508525133333,900.0
2020,1,31,9,30,121.91134872749615,539.3715546735804,363.785720299134,31.376066680081294,929.7146360332579,458.1950466762497,1.0,-6.902100733814413,63.356527443419765,0.208,2.63494071173,0.41895976113559996,16.572094663166666,13.117497682966665,900.0
2020,1,31,10,0,151.95496456410098,519.8698693244476,413.2431179888832,35.931974073821095,955.0408136646374,526.6423918592167,1.0,-7.623790074659905,59.827637282123504,0.208,3.855659369566,0.4815196631082,13.498040259853333,14.466285888533333,900.0
2020,1,31,10,30,106.76517761339477,773.0657855976683,528.2162007137039,39.524014388734486,971.8270947626993,580.660036540891,1.0,-8.321514096076628,56.963829018168994,0.208,4.843900219424,0.5444297957782,11.352850980423332,15.336545039899999,900.0
2020,1,31,11,0,100.30966827259363,868.2310502882133,599.8945585754332,42.08065798286543,982.4087742513274,619.1290806099754,1.0,-8.972613673718058,54.87196797072843,0.208,5.341303646252,0.6148187625198,8.91929488111,16.091751791266667,900.0
2020,1,31,11,30,117.45228439810353,864.9765088284369,630.2078082027199,43.552767739622595,988.0578397041463,641.2865357954645,1.0,-9.701559524740404,53.64425230500124,0.208,5.395454218152,0.5662436812792,8.33669508477,16.375403603499997,900.0
2020,1,31,12,0,97.67280793959276,915.041787360653,643.9945799977487,43.91255704459172,989.3930797122196,646.7026242000329,1.0,-9.78489932255098,53.341396189390245,0.208,4.699559341592001,0.5413662699322,7.909516979006666,16.565438658333335,900.0
2020,1,31,12,30,62.76830783659693,983.2349048731611,640.9879762409,43.15329038165157,986.5548222658626,635.2733282817671,1.0,-9.92179308640584,53.97920306194888,0.208,3.79305723524,0.5318024765544,8.306652211613333,16.030908246466666,900.0
2020,1,31,13,0,89.26687213006767,939.8096436555531,621.2461949527253,41.28923642801067,979.2422045590436,607.2190616236836,1.0,-9.912178048406954,55.52475753135173,0.208,3.601141226944,0.5158472784884001,8.583062716356665,15.606126206266666,900.0
2020,1,31,13,30,108.82366628862059,896.4748535850861,585.1533932667007,38.355780988479296,966.6322184599285,563.087724909718,1.0,-9.63484600126494,57.90420504417173,0.208,3.6146545151500002,0.49365938008740007,9.175688648003334,14.807586442866665,900.0
2020,1,31,14,0,107.96821020502477,878.0817024643898,533.4268745832462,34.40990715225547,947.1379813030511,503.7660242567745,1.0,-9.224545576755832,61.018186549239616,0.208,3.560460761758,0.4862811081420001,9.869519059543332,14.391847285166666,900.0
2020,1,31,14,30,173.69553197050925,688.1278569507103,467.13928243488334,29.531768060963202,917.8637106078696,430.5125406129922,1.0,-8.86336185478416,64.75829261348424,0.208,3.8379378781000004,0.4687328421328001,11.727447028953332,13.347321942499999,900.0
2020,1,31,15,0,149.65418459548093,665.0729865761268,387.78237798539976,23.82950767190357,873.3669196361839,345.05221535780737,1.0,-8.140166318736231,69.01962169920085,0.208,3.6859186566,0.457924126551,13.433392818666666,12.708809560933332,900.0
2020,1,31,15,30,71.14392223746239,806.7248207888913,297.4573186054039,17.45452184268413,802.5959851538486,249.8624218530004,1.0,-7.527882806106687,73.70794741838793,0.208,3.218509577448,0.4364429286056,15.9452676346,11.879760700133332,900.0
2020,1,31,16,0,55.214629133547646,739.1839775677895,199.51852441533086,10.656946248020915,680.3616871301805,149.17462697766132,1.0,-7.0735068634816995,78.7423927884482,0.208,2.984694330016,0.4306704789468,18.1953095266,10.891273873659998,900.0
2020,1,31,16,30,22.362961012439982,504.24585345782134,74.58731348883066,4.048378947418314,442.88150340946225,53.46370060093458,1.0,-6.769328087750226,84.05526022307605,0.208,2.7812721763940003,0.4372328597198,21.042510552466666,9.55611273758,900.0
2020,1,31,17,0,0.0,188.0033493835167,0.4250152213168937,0.08694559641312138,48.22590628208015,0.8500304426337874,1.0,-6.478104592185232,89.59043229019508,0.208,2.986072777844,0.4582828757722,22.892866274066666,8.203925957043333,900.0
2020,1,31,17,30,0.0,23.938339490785577,0.4250152213168937,0.0,0.0,0.0,1.0,-6.359845220460025,95.30123962072032,0.208,3.495419515022,0.4654239007654,25.57195201493333,6.8876393543733325,900.0
2020,1,31,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2010120472963814,101.14824538769575,0.208,3.6602868580280004,0.5151312894806,27.997032983766665,6.0494395651833335,900.0
2020,1,31,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.091455715014086,107.09709880798073,0.208,4.027860651188,0.5517181535134,30.099795221999997,5.3524893777099996,900.0
2020,1,31,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.070755321456027,113.11641588893282,0.208,4.347838101990001,0.6054445658850001,30.632221454766665,5.349777642786666,900.0
2020,1,31,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.999808690269946,119.17549987560537,0.208,4.059467464134,0.6597784928632001,30.18748196193333,5.156252662186667,900.0
2020,1,31,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.983448777841767,125.24154619989469,0.208,3.7076330853420005,0.7034933032638001,30.172802181699996,5.126356963426667,900.0
2020,1,31,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.952352691274687,131.27568032852025,0.208,3.2792512807380003,0.7261960807542001,31.450710739599998,4.7099687655333335,900.0
2020,1,31,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.988125619312675,137.2265923954746,0.208,2.7108382427780002,0.7512103847211999,33.39501294476666,4.28902613404,900.0
2020,1,31,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.988948432987431,143.0193212519406,0.208,2.134799962596,0.7665784213098,34.437382217999996,3.7168669911399994,900.0
2020,1,31,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.048937888207042,148.53428760980842,0.208,1.6820029977086,0.7716572803534,33.920768941,3.4757790434999993,900.0
2020,1,31,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.998880895479274,153.56766814272103,0.208,1.1980610219010002,0.8168754684744,33.132960781166666,3.460439824126666,900.0
2020,1,31,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.829847958833379,157.7641016209098,0.208,1.0509179776742001,0.875516497587,33.52590286613333,3.7354681391399995,900.0
2020,1,31,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.384805795237728,160.55366097152623,0.208,0.9578383930342,0.9190792588588,35.57773851459999,3.9296727567599996,900.0
2020,2,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.840851264549814,161.28436927154775,0.208,0.9407369423322001,0.9688252065623999,38.3555934372,4.438031387963333,900.0
2020,2,1,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.350352551230187,159.7295501254457,0.208,1.0716413476236002,1.0200401809784,40.917238261899996,4.686531384376666,900.0
2020,2,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.045715454482731,156.3398091456416,0.208,1.1735992773400001,1.0630539485094002,41.80971441843333,5.09949543724,900.0
2020,2,1,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7697026449342466,151.77790025824496,0.208,1.0926420340414003,1.0794910499774,42.373006763999996,4.870988588876667,900.0
2020,2,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.642199272226435,146.5326219645342,0.208,0.9420196085576,1.109370092052,43.15082103943333,4.720923987976667,900.0
2020,2,1,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.556006746303764,140.89386812312156,0.208,0.8006143029168,1.12966021289,45.243724672166664,4.410556734293333,900.0
2020,2,1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3093142537323894,135.0279930209919,0.208,0.7824143951908,1.157451166538,46.36299696296666,4.510010942146667,900.0
2020,2,1,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0206374970987517,129.03464758101126,0.208,0.8907529175900001,1.163912363902,47.83191020966666,4.68529414053,900.0
2020,2,1,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.855351428639204,122.97820306556152,0.208,1.1771522679134,1.167338186296,47.978044964199995,5.131289166803334,900.0
2020,2,1,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7430875816527434,116.90431398882534,0.208,1.4601791444232002,1.19352459522,47.58694236983334,5.618002453763333,900.0
2020,2,1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7169678442294365,110.84893360466597,0.208,1.850035461774,1.1940500797359999,45.87739724463333,6.064251555736666,900.0
2020,2,1,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.796034861110078,104.84358698928916,0.208,1.84578775313,1.180492112504,43.71172952023333,6.357015510383333,900.0
2020,2,1,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9121691109596224,98.91879830965988,0.208,1.7781456046760002,1.18465765465,42.0673263665,6.741755299973334,900.0
2020,2,1,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.904257604034285,93.10663920171754,0.208,1.656963288014,1.200096151774,39.722928866699995,7.3247632071933335,900.0
2020,2,1,7,0,0.0,0.0,0.0,0.9560920837781559,195.70024937949242,11.303034703444538,1.0,-2.9682849429370823,87.44292081727798,0.208,1.7804430550719998,1.186944493374,37.257429590566666,8.59040683834,900.0
2020,2,1,7,30,0.0,187.54788833041874,4.377629529878433,6.503616687252901,555.2846339258375,88.56664510365687,1.0,-2.9718761139204477,81.96931949931512,0.208,1.7846993231840003,1.183241873334,33.9158490538,9.9841792167,900.0
2020,2,1,8,0,0.0,333.29819301471355,53.43320577898882,13.339192098165483,736.8613150125897,188.75866128632077,1.0,-3.2150765537932355,76.73557146713176,0.208,1.886789976438,1.178414766442,30.5897920086,11.506940459633332,900.0
2020,2,1,8,30,21.60321964198957,549.8068059529674,193.31137777119665,20.046695780384937,834.7099502868451,288.5116030441725,1.0,-3.509086919771025,71.80172289877746,0.208,1.9305834994060003,1.1429958067900001,26.945445442433332,12.374052531499999,900.0
2020,2,1,9,0,37.444371684139696,768.2888555585732,334.6712980157182,26.21840003820796,893.4575001308012,380.83099298726387,1.0,-4.019161090084298,67.24019820276665,0.208,2.0183801339040004,1.118742093936,23.604390952133333,13.356743556066665,900.0
2020,2,1,9,30,25.877223538695887,744.0076509122474,362.0625182730114,31.654018742468168,931.2002650756936,462.372196952759,1.0,-4.3508829282446175,63.13709047435505,0.208,1.83957397386,1.0903971541400002,19.814517571533333,14.655390536966667,900.0
2020,2,1,10,0,0.0,780.9683332347643,373.9563361675422,36.22141929113832,956.2634833728348,530.9975066063254,1.0,-5.126873537367651,59.591578978948064,0.208,1.6518033028580001,1.064836786526,17.104792384366668,16.5048497595,900.0
2020,2,1,10,30,77.48191328945933,634.1492472545218,425.53442354949203,39.82361261923984,972.8908088112088,585.1711442086587,1.0,-5.8387087886177245,56.711878982643206,0.208,1.647476705514,1.0343779027058,13.917228664766666,18.070873131766668,900.0
2020,2,1,11,0,73.68375676891742,672.5308714670393,463.2096670154408,42.38906405714977,983.3824039848699,623.774734045223,1.0,-6.578063382917876,54.60612039952378,0.208,1.7407711857700001,1.0488199054758,11.57164626006,19.2339030009,900.0
2020,2,1,11,30,20.52719139532769,782.3065734724107,487.3101461340128,43.868567027779704,988.9929425639515,646.0445304238027,1.0,-7.042762168783989,53.36785218542604,0.208,2.12420605361,1.0171193388124,9.253604920116667,19.693179474733334,900.0
2020,2,1,12,0,46.59731515833795,746.7278132775591,495.3762257204326,44.23424283579823,990.3339730041668,651.5494858360626,1.0,-7.3756084492831,53.05888151442058,0.208,2.6265791504000005,0.9994725179642001,8.999478958526666,19.697306134,900.0
2020,2,1,12,30,85.91476158596595,814.4688753728819,568.1426868387812,43.479257582740956,987.5457386215971,640.1840987964997,1.0,-6.723790702111336,53.69549432712121,0.208,2.7232054262820005,0.9661453212064,9.848813517433332,19.4367054569,900.0
2020,2,1,13,0,125.89183906431413,877.5742581932827,626.1756161785927,41.61777823445982,980.3342348558684,612.1671335606857,1.0,-5.937641273955668,55.24449389027919,0.208,2.7700410347180004,0.9570598946144,12.837513943743334,19.001438597333333,900.0
2020,2,1,13,30,81.77250073200582,949.5024872469144,590.1058164916303,38.68507645757143,967.8925399992204,568.0444994225751,1.0,-4.860410342150746,57.6311234220562,0.208,2.757094465174,0.9589624504444,15.389066945466666,18.722912559566666,900.0
2020,2,1,14,0,71.97656862966699,954.6575027023745,538.3722622765313,34.737979955905814,948.6653067924785,508.70002513048735,1.0,-3.8305061123140645,60.754831579247714,0.208,2.26476363755,0.9905810187018,18.731006211566665,17.957562352533333,900.0
2020,2,1,14,30,71.89153683344387,929.6870729297822,472.04358045501124,29.856370452348415,919.8184804218158,435.38713577953513,1.0,-2.8448655347772025,64.50604663352212,0.208,2.0214918618980002,0.9970364553940001,21.092384499299996,17.150096247599997,900.0
2020,2,1,15,0,68.71293425583724,894.8051295266805,392.60333793261515,24.14779761182217,876.038162972345,349.81954008569517,1.0,-2.4459093569495596,68.77892188374727,0.208,2.4264776492280005,1.0505185187478001,25.134419385099996,16.080844299200002,900.0
