Time,DNI,DHI,Temp
256110.0,-143.505022338,21.3524572709,23.9084950598
256140.0,-133.792843245,29.3118631306,24.7526667554
256170.0,-32.7792288868,11.687953541,24.006301863
256200.0,-42.0052822464,36.1112737023,24.3782074452
256230.0,-0.460382878331,41.8103213015,24.4752076223
256260.0,49.0332121749,-5.699602203,24.9273433749
256290.0,6.55954634354,-5.82030669173,24.3555681728
256320.0,31.4560175955,-8.9019746143,24.7679496993
256350.0,81.81965765,-7.98067980489,23.804185462
256380.0,57.8765921933,5.87905424151,23.7565228926
256410.0,3.96996394215,6.64645303518,23.9702855933
256440.0,2.11859605394,1.87284160101,24.8457694304
256470.0,5.6729058463,-6.43064554608,24.8105760593
256500.0,5.44265546031,-14.6072567009,24.7840971342
256530.0,4.71931310861,-6.38771641869,24.4251047079
256560.0,-1.51050207961,20.1870178871,25.3312604808
256590.0,0.415678163906,1.3901873112,25.9468535485
256620.0,4.79580764069,-8.38698648203,26.6030910774
256650.0,6.23719723546,-21.2399725031,27.5990914195
256680.0,6.03092770825,-27.9038285853,29.3628740722
256710.0,1.17845922516,-27.7794976427,30.9268781883
256740.0,4.15014066577,-40.6684313009,31.7830956077
256770.0,4.76234024893,-58.3159222563,32.8601479762
256800.0,5.89032324496,-54.5171189066,34.2551907165
256830.0,1.98171387915,-59.9669136994,34.4216454108
256860.0,2.54519979457,-58.1116575271,35.8736414201
256890.0,0.958870396199,-60.7000260806,36.0138491171
256920.0,1.98886385702,-32.6593945752,38.0430008449
256950.0,2.65285136721,-40.6520707623,38.7469175282
256980.0,102.708114435,-64.2487221014,40.2757670299
257010.0,39.6878361492,-76.8646446398,40.5016683528
257040.0,149.801175663,-94.4256769797,40.7521159872
257070.0,495.704191533,-70.5232219972,41.6552625401
257100.0,841.957930845,-71.8204784296,41.9094017574
257130.0,983.541639732,-71.9830176185,42.4522744083
257160.0,856.252625504,-75.7924791473,42.5997938135
257190.0,983.318545625,-103.664542636,41.8640105529
257220.0,349.024791598,-104.741981217,41.1568459138
257250.0,649.73301179,-64.0072025057,40.0039319805
257280.0,808.990717696,-87.6230424157,39.1321217389
257310.0,166.403927045,-50.361719412,38.2017204321
257340.0,169.607611044,-33.9549770181,37.1838918616
257370.0,171.348097409,-31.3176605455,36.0386887337
257400.0,121.571374128,-23.3995953013,34.693897644
257430.0,10.0840398231,-11.2472641018,32.5411114887
257460.0,3.68240928576,4.01619697757,30.4442659829
257490.0,0.0482166036002,11.3609674747,28.8458863304
257520.0,1.95027840269,-1.21679332179,27.7168721911
257550.0,6.12605439094,-61.9930414553,26.7216287305
257580.0,3.55216584217,-29.9793313754,26.4671524642
257610.0,104.267544721,-6.00843279746,25.031914155
257640.0,98.1023483127,-13.5941073715,24.3098022247
257670.0,34.3292036022,-4.31675748608,23.0998793711
257700.0,1.73937976354,0.803606652759,22.5914267287
257730.0,40.7569478843,-0.66814179483,21.0091408948
257760.0,3.50451248004,29.0392692506,20.9349562397
257790.0,5.24125005986,33.319494185,20.5046886637
257820.0,0.0340393320508,55.8285225183,21.2448764179
257850.0,-1.31576637145,42.208177162,21.0161247757
257880.0,-0.394353202131,37.6332175399,21.1285096318
257910.0,-25.9069276132,40.4095092528,20.0679744294
257940.0,-6.30448072548,31.5757969674,20.3739222705
257970.0,-1.7659065838,3.12514444018,19.2597701649
258000.0,-47.5075996118,2.00605105155,19.7592838105
258030.0,-53.22105173,33.8893684364,20.9221529224
258060.0,-0.513623130806,-0.342859298263,21.4945301297
258090.0,-2.29065153275,-4.87894106255,22.2728619724
258120.0,-1.19222540224,1.78420039246,22.7802960966
258150.0,-1.61975471685,-25.2049654946,23.5814434763
258180.0,2.39910039756,-37.1337889152,25.0195671277
258210.0,6.39445954074,-47.7501260527,23.6180208112
258240.0,2.27126156464,-43.1149961057,23.4143094666
258270.0,-0.336919915605,-56.1243365383,22.0156288547
258300.0,-0.923848847276,-49.260759768,24.2705269506
258330.0,-0.634212946484,-65.7555908824,23.6193989871
258360.0,-1.52870465188,-81.4974878133,25.2160127111
258390.0,2.56040065645,-89.4172853202,24.716013462
258420.0,0.966262295838,-87.0178833167,24.8509667291
258450.0,1.06989222243,-88.6740402281,25.4409452046
258480.0,-0.954268263741,-77.1906104383,28.1404884981
258510.0,3.6477926917,-96.5422178871,28.3246349709
258540.0,34.7119054986,-107.86587054,28.8754845065
258570.0,45.832177212,-186.318195284,28.9342737648
258600.0,89.0450202852,-90.5484282532,28.9332874717
258630.0,136.265878341,-72.8355550201,26.5218941439
258660.0,5.25049901643,-57.6219783657,27.2036515913
258690.0,-2.12877542771,-37.5168047351,25.7087566812
258720.0,-0.37380238205,6.50587354125,26.0942036474
258750.0,1.96570443558,-13.3322552214,25.6472231707
258780.0,3.60936511058,-21.3996575285,26.0932732252
258810.0,4.66467428011,33.4490067689,25.7312185799
258840.0,-0.434301662415,36.868275873,24.672307194
258870.0,-2.31337513058,42.2732802404,22.1547166003
258900.0,0.17297457773,48.0650258905,22.5925889603
258930.0,4.38965546937,18.0387215574,21.5371090991
258960.0,5.73343837109,16.9652785938,21.7740585521
258990.0,6.1277596523,0.352975427022,21.0869070086
259020.0,6.41737055994,31.8505079419,21.1391513089
259050.0,17.471000018,24.5829029756,20.1497825403
259080.0,32.9026446775,7.89797683922,19.6682030831
259110.0,2.89543702787,27.1447592222,19.3934235645
259140.0,-1.31457464678,46.1195818697,19.9497933038
259170.0,-2.19760471555,44.6520068569,18.6976916081
259200.0,-1.44862738473,10.9010031322,17.6844017709
259230.0,2.98612200167,25.3461126273,15.6159312872
259260.0,0.604244272034,-6.87132660739,16.43571524
259290.0,1.62304900222,-3.85620693837,16.4448011375
259320.0,1.73884424812,-0.396546692837,17.2224074
259350.0,5.19942920049,-4.23242885025,17.0308018647
259380.0,6.19522554607,-5.30040938725,17.7264091135
259410.0,4.2905117438,-10.5941088508,17.897101205
259440.0,6.67954284603,-13.6343898185,19.138145716
259470.0,27.1426497707,-15.2694291829,18.8246533897
259500.0,3.3791710294,-9.65739670019,18.9652916138
259530.0,1.91522461061,-22.2050898075,18.9489859219
259560.0,97.9507087592,-21.1762023136,19.481884048
259590.0,5.96746745454,-33.0668433249,19.2611252615
259620.0,5.63109909838,-36.6781688928,20.9724887568
259650.0,83.3521405233,-122.694557965,22.8770697881
259680.0,67.226454763,-55.869398528,24.3273645422
259710.0,202.245416312,-132.282946252,25.6220343064
259740.0,5.7739142738,-67.8180273109,27.821491506
259770.0,51.673812416,-75.1984432275,27.7339306058
259800.0,91.7338043408,-82.4558791039,29.0259518645
259830.0,5.05921497968,-94.4329845549,29.5166241035
259860.0,35.0696817826,-122.33774947,29.7224540153
259890.0,168.11529144,-127.431508843,29.4318770284
259920.0,138.310839526,-98.3310685366,29.1419446327
259950.0,69.1650194552,-94.0719422171,28.7920446777
259980.0,64.0209216866,-71.1256036937,28.3977967587
260010.0,4.30887124576,-25.6656044509,28.7424060702
260040.0,-0.866629526679,-23.0515685827,30.5590329987
260070.0,-2.03550092393,-0.436769927674,31.1127012396
260100.0,-1.45327130242,10.3461693997,30.9762724299
260130.0,-1.27614712693,0.0563116601604,31.2817913435
260160.0,-1.69141687357,-16.758654393,31.9518873363
260190.0,2.32733525936,-36.2991824241,29.9433279158
260220.0,-0.131249809339,-123.244417109,29.2178229847
260250.0,0.046339924624,-40.0318867416,27.5641815602
260280.0,5.51539343076,-40.6123374975,26.5610850988
260310.0,-0.220115374497,-24.4094855741,24.9889984664
260340.0,0.845881775261,-13.7699566167,23.9095844555
260370.0,11.6159353143,-4.88314696359,24.0057255186
260400.0,55.7964959557,-13.0356945008,25.2075476805
260430.0,3.95309130995,-3.76643180089,26.0686927832
260460.0,79.9066068381,-8.03638335515,26.8387557498
260490.0,62.9130582535,0.00940640187684,26.5136802132
260520.0,73.3844887385,19.8300979543,26.2847727435
260550.0,169.250716711,1.73363364703,24.9750869484
260580.0,72.6029313014,7.66096934305,24.8065259227
260610.0,122.157523519,3.73200634338,25.0653251658
260640.0,40.8389074397,6.53295553472,25.8255253416
260670.0,6.59732033415,-5.96234500478,24.8893388575
260700.0,5.48242091147,-14.2933502951,24.0701491701
260730.0,3.60917274986,-17.0804465627,22.635467359
260760.0,5.79440253114,-21.6208746516,21.1548403284
260790.0,81.2771855826,-34.1570072488,19.6513133021
260820.0,5.81923903646,-16.6361063726,18.6572234879
260850.0,18.437995713,-8.52394623374,17.2487000773
260880.0,4.63547752428,5.802900191,17.2222942711
260910.0,4.56310178856,-3.9514330069,17.1474485085
260940.0,5.28809991288,-8.68891846629,18.0991534141
260970.0,113.825852988,-12.0778725168,17.7104472138
261000.0,73.5306238765,-8.11341845166,19.304228638
261030.0,4.95176709113,-17.3481108815,20.772930555
261060.0,74.7736237999,-24.8217072297,22.4313960551
261090.0,403.017597963,-31.2566780993,23.8334567398
261120.0,174.987237425,-37.4679882888,25.2593021729
261150.0,861.191117056,-48.62763866,25.5068660317
261180.0,852.865349887,-39.3408599315,26.6954319538
261210.0,193.969331336,-59.9574686902,26.752150796
261240.0,151.775211206,-69.1506543377,26.9426995887
261270.0,94.9913064519,-78.0390053967,28.1229304653
261300.0,118.774631695,-85.6813190316,28.9765070703
261330.0,107.604562696,-51.4859621012,30.0334671092
261360.0,41.6096439006,-29.5752003142,30.6497729175
261390.0,4.07082747117,-31.4164866383,29.7968310217
261420.0,1.65200493239,-31.8886670262,30.4002678181
261450.0,1.09158515913,-42.8417385076,30.0783815915
261480.0,3.04503797572,-57.5284101678,30.729010622
261510.0,5.2319802431,-62.5986200961,30.5869542842
261540.0,-0.877852717261,-59.459119692,31.3335109619
261570.0,-7.68356875027,-53.3513409958,30.6131821718
261600.0,-35.8480064283,-45.0656053191,30.0185322404
261630.0,-2.08748078612,-42.6407217592,28.1385546134
261660.0,-80.2978448961,-11.2489322041,27.8197446955
261690.0,-59.2174796735,-5.99157205151,26.9766945795
261720.0,-25.7225334829,5.7681655611,26.3126373587
261750.0,-40.3977905433,-19.2133313831,25.6559927034
261780.0,-1.50791207457,-18.7230795193,24.4765717955
261810.0,-8.3177566015,20.8759951436,22.2190993839
261840.0,-20.2989655578,3.20097888546,21.8823991155
261870.0,-1.40424555103,-0.210983987754,21.3574803144
261900.0,-1.04184327115,26.2949193374,21.1394711885
261930.0,0.256553223976,31.0261489035,19.3326532105
261960.0,0.456987760398,15.4219354152,19.2819027792
261990.0,43.4383726745,0.709683283498,17.8725777323
262020.0,3.76371591416,-17.507148258,18.3810775195
262050.0,51.9305073658,-16.2908224108,18.8632835923
262080.0,94.9805757654,-49.4013646877,20.5200416968
262110.0,22.44439985,-14.5704615277,21.0669483251
262140.0,3.8136643588,-15.0989268256,21.8897657558
262170.0,-0.2346648505,-8.35719055548,20.6239754575
262200.0,0.999170345089,-9.38294881522,21.5328400131
262230.0,1.21020775548,-5.29283901062,21.1424977141
262260.0,5.40491873247,-11.1833596862,21.6439913985
262290.0,35.526674606,-11.9618124247,21.5838078763
262320.0,3.60783301005,-18.548880352,22.2349602884
262350.0,1.98661661972,-8.79697247408,23.222238154
262380.0,-2.09181101368,36.5205691832,24.558896181
262410.0,-0.0541447330012,12.4124971776,24.3191552949
262440.0,3.83166782325,-24.3019404408,25.6250393312
262470.0,32.5628529837,-22.2822587425,26.1243218933
262500.0,3.47972468747,-22.9717531778,26.6483875215
262530.0,-0.876922168739,-28.9677313614,26.7369422501
262560.0,-1.14385075123,-35.8742435989,28.5529953745
262590.0,-1.18545134685,-49.5412026118,29.3085376535
262620.0,-0.567224885747,-59.5103636061,31.280080864
262650.0,3.00950475152,-73.2209323255,32.8138469709
262680.0,-1.23080394254,-70.9467143152,34.4342753038
262710.0,-14.5508163066,-76.7991039893,36.0188903156
262740.0,-2.24910513442,-87.7258247566,37.6872602925
262770.0,4.78752677419,-82.9431802119,38.6667802606
262800.0,5.64924754418,-97.4281495358,39.0546947854
262830.0,44.984318777,-160.18358699,38.7281891576
262860.0,76.3062863926,-120.238658177,39.4968522271
262890.0,111.815959487,-92.7925625372,38.7711617434
262920.0,46.5749741253,-76.5861478706,38.2440140755
262950.0,19.8353432946,-71.4377774312,36.4988246232
262980.0,143.320719196,-64.4071924889,35.4959637897
263010.0,133.122060943,-59.8204077962,34.0553736078
263040.0,78.5756851334,-49.4493919928,32.790385095
263070.0,3.30376325869,-42.337826115,31.1481551651
263100.0,44.9357602452,-35.2678683844,30.4978450616
263130.0,1.281319179,-22.4613876912,28.9043336015
263160.0,3.07705716192,-7.29492175281,28.2822041227
263190.0,0.136361550554,27.7918293818,25.6380689408
263220.0,1.18025058074,9.84074580103,25.8265732467
263250.0,0.332128761867,50.6240622435,24.5148697562
263280.0,-1.33831545702,22.5228155522,24.5623889916
263310.0,-1.71668677713,2.62310901562,24.1344648747
263340.0,-1.97270707999,14.0292135795,25.3750764028
263370.0,0.635930607712,-5.98358122378,24.1261543971
263400.0,4.23678786229,-1.97823107891,23.6466244744
263430.0,4.12936259364,-19.3987287955,22.3815403291
263460.0,-1.61143570657,-7.4759266028,22.4563383266
263490.0,0.964532788888,3.03364774348,22.4278434962
263520.0,-0.843757823164,11.9541911877,21.8427605001
263550.0,1.51913641289,1.40708551839,21.4728789428
263580.0,3.46909552355,2.75911696478,21.4730814274
263610.0,2.59879641785,3.41085799944,21.6326029574
263640.0,76.9577517475,4.64805892746,22.3726049757
263670.0,140.230336111,0.724875408833,21.5626236608
263700.0,134.637525526,-9.16962238691,22.2593425194
263730.0,290.347452163,-0.69937610396,21.5515385699
263760.0,111.188190479,-9.08800269025,21.4982860984
263790.0,142.087522946,-4.19729938069,21.2191896527
263820.0,92.6360449379,3.00083102917,21.1180146945
263850.0,75.1528508451,-11.2390777572,21.9191236037
263880.0,42.3469290529,-21.1111544994,23.0525178209
263910.0,167.52623158,-29.1147538932,23.9567922696
263940.0,641.086383137,-34.9305716088,25.2004224969
263970.0,490.941226139,-41.4506613532,26.7472465707
264000.0,6.55466285771,-20.0865916766,26.8831182578
264030.0,7.13568409787,-43.0689842136,26.6805331049
264060.0,22.1263009137,-60.518316096,28.3186320765
264090.0,84.2503586015,-62.8322199437,29.2251267997
264120.0,24.0048650038,-70.1541881673,30.1289720505
264150.0,155.726800758,-67.6078066899,30.9464380705
264180.0,130.317879187,-73.9773851949,31.2738604986
264210.0,72.462975709,-59.3829409012,30.7767660079
264240.0,59.909514561,-39.5995340192,31.766246915
264270.0,87.330479234,-78.7604025471,32.0532347373
264300.0,712.583579206,-88.9142823341,33.6642397533
264330.0,741.958013327,-75.0272698432,33.8732374856
264360.0,539.981519993,-71.0956684587,33.8783867114
264390.0,607.958580256,-43.9150007806,31.8699853694
264420.0,4.99324874057,-29.1068894233,31.6800408594
264450.0,31.5971396384,-54.8753586421,31.1288620279
264480.0,111.910250558,-45.497231247,31.2974316101
264510.0,156.304353949,-18.7895343645,30.3304953288
264540.0,46.520957684,-31.7268717786,29.3096718348
264570.0,8.13782471805,-10.8672290942,28.9557014067
264600.0,3.75928688849,-7.21914923874,28.2573010674
264630.0,27.5349282232,-4.82262465305,27.4073352978
264660.0,21.4094299602,-18.5961191457,26.4855619145
264690.0,7.44080120728,-18.4974515119,24.672775472
264720.0,3.51587032117,-19.7414736862,23.6428478665
264750.0,4.32501851528,-6.10403763906,22.9549406368
264780.0,33.3336194798,-2.48376034971,23.4282917545
264810.0,35.0974908347,1.60199353111,22.1372728148
264840.0,18.3313100876,12.2715066691,23.4871831179
264870.0,5.48066651609,9.77039537305,22.9908879686
264900.0,5.97419679123,-3.15162712028,23.3821416292
264930.0,126.312352192,-4.11714336313,22.7162123956
264960.0,56.1128401114,3.32311235827,21.8448379112
264990.0,77.8272905677,-8.15172997874,19.9879965483
265020.0,93.6796873568,-16.9948750295,19.795834636
265050.0,61.6418512848,-6.51069936851,18.5469206846
265080.0,38.4328597607,16.1805337188,17.1458557515
265110.0,24.9976440942,6.76662404687,15.9801063396
265140.0,1.59210407042,6.19528439949,14.8560878947
265170.0,24.1422031155,7.32074321608,13.7049008065
265200.0,4.26132061377,32.409816389,14.040824045
265230.0,5.1313728924,41.7816625602,14.7108737163
265260.0,23.7638188091,35.5102686178,14.691791928
265290.0,25.2051259177,-6.67928368518,14.8354247066
265320.0,6.40099403835,13.817389324,17.8125554587
265350.0,3.20974673508,-15.5326770933,19.2329019931
265380.0,2.37403397054,-18.659666755,20.5754963368
265410.0,-0.280917744833,-16.1191091074,22.4941855008
265440.0,-0.368840512047,-29.3175434538,25.8003532299
265470.0,4.75761719465,-54.7224992432,27.0139726815
265500.0,21.5374850108,-59.1825912658,28.0781151952
265530.0,35.2247466803,-74.9377340724,29.6496898054
265560.0,6.36820271213,-90.3669251353,32.3858935927
265590.0,5.37919686374,-98.397209127,33.8585924831
265620.0,4.01580482373,-78.6820179952,33.8599420463
265650.0,-0.203164561327,-88.2795542378,33.1519583698
265680.0,1.96099004779,-250.448889757,32.4618566708
265710.0,0.677717799045,-198.20098901,32.8069171337
265740.0,0.20828358935,-91.8359528074,32.1040655992
265770.0,0.350839602629,-190.046332003,32.061992173
265800.0,-1.59963143314,-82.3909866034,31.9872201172
265830.0,-31.9060983036,-89.7532085556,31.1504270999
265860.0,-1.90610955223,-67.4960076945,31.1816805399
265890.0,3.01575687382,-60.0534318431,31.7995157821
265920.0,0.150877103883,-61.2603346456,31.3979703733
265950.0,0.712475737121,-43.7181598215,30.6455489376
265980.0,-0.0504055690043,-39.0393444461,30.8918009623
266010.0,-1.05524247506,-37.8031366941,31.3326876877
266040.0,1.59181327523,-61.2699809567,30.2165256786
266070.0,0.115970881077,-125.235576063,28.0143134933
266100.0,0.995686440687,-309.97279251,27.6242502682
266130.0,0.476846740842,-116.629060537,26.9153516728
266160.0,-6.32195572278,-5.98978665444,25.5190317001
266190.0,-2.17836991868,-3.96261098193,25.0370722394
266220.0,-2.19404931679,-1.34694446746,25.3160786
266250.0,-36.1838381995,-6.92181084886,24.1512683514
266280.0,-2.35305000639,-18.131911789,24.2874003144
266310.0,-0.36242801192,-3.55564548172,24.4617411528
266340.0,-26.5107475001,-8.3309237229,23.3583880371
266370.0,-80.5956928526,-13.6213703744,23.1895309602
