Time,DNI,GHI
119220.0,233.26517524,0.0
119250.0,87.3840913301,0.0
119280.0,5.73299188455,0.0
119310.0,67.4523218686,0.0
119340.0,33.1160421006,0.0
119370.0,29.7690351829,0.0
119400.0,3.82472772874,0.0
119430.0,1.17080511018,0.0
119460.0,70.2864002389,0.0
119490.0,5.30592603039,0.0
119520.0,2.61050826094,0.0
119550.0,0.251815670395,0.0
119580.0,1.53247778412,0.0
119610.0,3.23798532975,0.0
119640.0,5.18999421409,0.0
119670.0,5.21090443892,0.0
119700.0,5.36471935303,0.0
119730.0,59.0150008771,0.0
119760.0,34.9556823906,0.0
119790.0,17.5753754334,0.0
119820.0,6.24952074604,0.0
119850.0,35.2944796181,0.0
119880.0,49.0584766104,-82.8283474778
119910.0,47.8178913615,-38.6169243334
119940.0,26.8777812526,-31.046632252
119970.0,24.8013860726,24.5079782146
120000.0,5.31188565937,-121.992925321
120030.0,4.34697774552,-76.2012362782
120060.0,3.55638051231,-106.574576645
120090.0,2.22005389442,-96.6223148755
120120.0,3.87396529523,-89.215244369
120150.0,4.59610066194,-62.7462601876
120180.0,5.32964095069,-64.4358221953
120210.0,4.31162768647,-64.8789895037
120240.0,3.01424827755,-53.7047155817
120270.0,0.274172151089,-56.9527256871
120300.0,2.48624275654,-56.2206155338
120330.0,6.61914752896,-34.2526581551
120360.0,46.9441272993,-11.6896676332
120390.0,55.2252708967,-25.5648085534
120420.0,104.874930867,-27.7142784734
120450.0,95.6169543334,25.5209488929
120480.0,80.4102005169,-46.8186736996
120510.0,24.160577586,-76.1990749996
120540.0,93.6224553532,19.7620460817
120570.0,109.691394361,3.5884830855
120600.0,96.9523297606,0.0
120630.0,65.2821869042,0.0
120660.0,3.63312253317,0.0
120690.0,2.8595102443,0.0
120720.0,2.68836200994,0.0
120750.0,1.62896053782,0.0
120780.0,4.18635492025,0.0
120810.0,6.51203285268,0.0
120840.0,4.62404477431,0.0
120870.0,0.453312304618,0.0
120900.0,3.21681583216,0.0
120930.0,1.02284281019,0.0
120960.0,1.37618759364,0.0
120990.0,2.07856751349,0.0
121020.0,29.8871800545,0.0
121050.0,52.6383219234,0.0
121080.0,5.80678042277,0.0
121110.0,92.039779071,0.0
121140.0,155.674912303,0.0
121170.0,218.037928762,0.0
121200.0,175.799079391,0.0
121230.0,72.4744895916,0.0
121260.0,149.923885427,0.0
121290.0,135.316910424,0.0
121320.0,5.24037239034,-105.139181307
121350.0,53.3639451079,-82.58147885
121380.0,518.004877019,39.2995469686
121410.0,337.865389422,47.3491846075
121440.0,573.866288389,61.4749096055
121470.0,880.496659877,71.3268651011
121500.0,787.43501609,118.443487675
121530.0,736.411754948,430.69452215
121560.0,748.069094669,567.852129101
121590.0,819.983713163,270.477541654
121620.0,803.157230388,119.251577297
121650.0,633.070689549,126.977334098
121680.0,451.259786094,125.950093114
121710.0,542.375109259,134.160957693
121740.0,122.064777676,134.485834418
121770.0,65.3554151653,97.6525130094
121800.0,152.404349592,125.064766663
121830.0,488.160281379,114.421905327
121860.0,189.397158759,74.6998204769
121890.0,565.295821106,91.4381403174
121920.0,436.015747232,70.5717544218
121950.0,862.821910811,741.57817156
121980.0,665.113704507,451.72602782
122010.0,376.240970962,0.0
122040.0,179.066381683,0.0
122070.0,64.5279740557,0.0
122100.0,6.62712434392,0.0
122130.0,4.07548423049,0.0
122160.0,0.768995820886,0.0
122190.0,84.0932050024,0.0
122220.0,69.0459417333,0.0
122250.0,397.391998449,0.0
122280.0,12.285179161,0.0
122310.0,5.19814034472,0.0
122340.0,6.66832171398,0.0
122370.0,14.5903091569,0.0
122400.0,55.9546761667,0.0
122430.0,41.6863555019,0.0
122460.0,5.39198669042,0.0
122490.0,25.201745055,0.0
122520.0,10.3138295924,0.0
122550.0,32.5322980288,0.0
122580.0,68.6657046626,0.0
122610.0,6.65946666834,0.0
122640.0,4.12508522571,0.0
122670.0,1.73138677302,0.0
122700.0,39.7526004278,0.0
122730.0,27.0214870039,0.0
122760.0,6.18383649675,0.0
122790.0,4.69214417145,0.0
122820.0,4.31106039969,0.0
122850.0,84.3845236286,0.0
122880.0,141.975240876,46.0892523694
122910.0,167.886869016,50.6962458422
122940.0,710.389709536,66.1361519382
122970.0,955.285587033,678.928233807
123000.0,926.116752082,779.626862812
123030.0,958.000027761,823.461074296
123060.0,645.81090456,650.987348552
123090.0,621.157938901,142.857722173
123120.0,187.590089191,114.719200753
123150.0,128.864631043,113.628036306
123180.0,280.479523177,113.023210181
123210.0,139.192067343,27.0712576471
123240.0,302.728837316,14.389409265
123270.0,206.650772098,35.9311646534
123300.0,113.838259871,-18.7350843616
123330.0,218.101799817,-6.52265786327
123360.0,692.422431915,54.5521557107
123390.0,148.589494265,0.0
123420.0,51.5739961308,0.0
123450.0,44.0397896203,0.0
123480.0,52.3676433409,0.0
123510.0,7.86541526086,0.0
123540.0,31.6348514745,0.0
123570.0,5.28550514289,0.0
123600.0,34.4907477251,0.0
123630.0,5.5823793062,0.0
123660.0,1.04565698977,0.0
123690.0,0.749250625287,0.0
123720.0,0.4103111073,0.0
123750.0,1.11990430076,0.0
123780.0,0.513436933215,0.0
123810.0,0.273387718483,0.0
123840.0,1.95967563512,0.0
123870.0,3.6154988974,0.0
123900.0,5.63788585548,0.0
123930.0,5.51398402685,0.0
123960.0,2.83730432101,0.0
123990.0,4.26459914999,0.0
124020.0,-0.753577860663,0.0
124050.0,0.0143781512785,0.0
124080.0,-0.655529882654,0.0
124110.0,0.0578154892161,0.0
124140.0,6.63802154479,0.0
124170.0,2.72700099716,0.0
124200.0,5.52955204522,0.0
124230.0,48.3209064837,0.0
124260.0,695.237798964,40.6391949491
124290.0,850.829398176,56.1205718894
124320.0,620.665282203,55.4949820456
124350.0,596.191838779,67.6706886216
124380.0,398.765439656,75.640108137
124410.0,525.410733586,88.8810448994
124440.0,164.162933479,93.4731028825
124470.0,566.076466925,35.5015390871
124500.0,585.720226361,112.469564312
124530.0,91.582210466,118.804637814
124560.0,114.563921989,126.943104088
124590.0,143.844873078,127.884174636
124620.0,284.180302205,129.13894402
124650.0,55.3645132667,-30.0954230235
124680.0,39.4995969487,-30.2348940863
124710.0,18.7970534437,-59.6544606002
124740.0,30.605104784,-69.1139721443
124770.0,25.3270466261,-79.0057299247
124800.0,29.7736149971,-102.313966521
124830.0,6.64180510068,0.0
124860.0,2.91378325028,0.0
124890.0,48.2223922302,0.0
124920.0,6.41398714832,0.0
124950.0,4.74256999311,0.0
124980.0,4.03548772936,0.0
125010.0,76.3790171534,0.0
125040.0,87.3275482206,0.0
125070.0,5.37280629054,0.0
125100.0,27.0993305964,0.0
125130.0,90.111010011,0.0
125160.0,47.8127021871,0.0
125190.0,47.9529888668,0.0
125220.0,121.335672382,0.0
125250.0,36.9793694373,0.0
125280.0,6.41454589608,0.0
125310.0,44.7573363928,0.0
125340.0,154.557711614,0.0
125370.0,64.9984538629,0.0
125400.0,4.2479931266,0.0
125430.0,3.96968637565,0.0
125460.0,4.57962533908,0.0
125490.0,-0.230396576429,0.0
125520.0,4.29233070885,0.0
125550.0,3.73071942516,0.0
125580.0,24.2325643315,0.0
125610.0,2.91931706985,0.0
125640.0,4.89810344924,-157.406378955
125670.0,4.2257175666,-113.525730968
125700.0,3.78819562369,-134.520129896
125730.0,80.6567604156,-77.4436689931
125760.0,6.98072623497,-75.1457757174
125790.0,81.4180683431,-61.4409240199
125820.0,123.396143211,-59.2640985138
125850.0,53.8855376585,-100.433281356
125880.0,6.55267764807,-90.7405625014
125910.0,124.181131114,-16.0012860484
125940.0,90.3737378081,-1.73509049378
125970.0,134.235506533,19.0713149621
126000.0,89.9777785605,34.4852423537
126030.0,142.266230312,-13.942366192
126060.0,101.432591874,-37.5825459595
126090.0,97.1347216502,-14.2574469833
126120.0,137.780739151,102.902840496
126150.0,274.735433626,94.9125881225
126180.0,257.987644087,8.09822937416
126210.0,241.410548662,72.5982358397
126240.0,451.021240456,54.7707278249
126270.0,416.260539989,35.6362500994
126300.0,528.826943228,20.6505474319
126330.0,468.863597629,3.30126069063
126360.0,5.89721555079,0.0
126390.0,74.8856318708,0.0
126420.0,89.2857505339,0.0
126450.0,65.1488102688,0.0
126480.0,707.627703769,0.0
126510.0,104.844435967,0.0
126540.0,27.73092764,0.0
126570.0,6.51931377611,0.0
126600.0,6.18200015547,0.0
126630.0,18.4599106831,0.0
126660.0,6.36406021156,0.0
126690.0,22.743487073,0.0
126720.0,4.93280561298,0.0
126750.0,17.045195471,0.0
126780.0,4.5625903088,0.0
126810.0,-0.729901969964,0.0
126840.0,0.781359276132,0.0
126870.0,4.18303269654,0.0
126900.0,-0.299503460127,0.0
126930.0,1.43967963468,0.0
126960.0,-1.20918824537,0.0
126990.0,4.56135751395,0.0
127020.0,1.48220450536,0.0
127050.0,2.97783225329,0.0
127080.0,2.53312869122,0.0
127110.0,730.672823714,35.3366707298
127140.0,644.684386374,42.6975988121
127170.0,746.5505358,51.5052656984
127200.0,663.777850999,58.6486740493
127230.0,875.202146542,86.5082491143
127260.0,941.711004595,574.162916743
127290.0,751.087128776,533.941185906
127320.0,831.991496113,927.630962525
127350.0,772.468665972,261.637804492
127380.0,509.427135215,118.283548676
127410.0,874.111724763,125.416760695
127440.0,945.755735006,166.376680175
127470.0,718.974240162,158.532499814
127500.0,926.784735004,268.106193563
127530.0,696.158109093,377.620191473
127560.0,933.531859435,879.673006854
127590.0,891.956387659,196.300740979
127620.0,735.650523288,250.973957383
127650.0,368.328260288,89.7019995868
127680.0,732.910823161,572.96947445
127710.0,597.001455198,896.702637927
127740.0,450.930325796,35.1403452423
127770.0,1.83279319871,0.0
127800.0,2.27358262786,0.0
127830.0,-0.0506455522338,0.0
127860.0,2.78623597364,0.0
127890.0,3.38738071926,0.0
127920.0,3.77556805753,0.0
127950.0,46.5747247895,0.0
127980.0,17.9004602836,0.0
128010.0,5.08973575341,0.0
128040.0,5.75744848362,0.0
128070.0,4.85173490357,0.0
128100.0,0.495810867179,0.0
128130.0,-0.565030573074,0.0
128160.0,2.65781744246,0.0
128190.0,1.71492172187,0.0
128220.0,-19.2434067841,0.0
128250.0,-2.13643003051,0.0
128280.0,1.03943928314,0.0
128310.0,2.82539211196,0.0
128340.0,4.40279614467,0.0
128370.0,0.26436657571,0.0
128400.0,-0.202704698371,0.0
128430.0,0.191644094025,0.0
128460.0,-0.277546986154,0.0
128490.0,-0.176734976964,0.0
128520.0,-2.11780360222,0.0
128550.0,-6.65098990081,0.0
128580.0,-0.116638937692,0.0
128610.0,143.806704014,36.4635262748
128640.0,111.605030558,43.7449727226
128670.0,219.981065812,52.9609128609
128700.0,126.559048123,59.135741943
128730.0,710.802918184,74.1553928662
128760.0,636.601958247,83.7392038556
128790.0,639.985701123,93.2481001797
128820.0,492.401625192,96.4333529527
128850.0,148.79298399,37.5178844715
128880.0,228.755516516,110.484742147
128910.0,525.448120059,116.308362355
128940.0,552.997119579,111.249630977
128970.0,186.899279058,114.136419934
129000.0,685.050613808,183.128399292
129030.0,209.535539469,97.7603766792
129060.0,159.102219542,83.3698097856
129090.0,508.824749475,71.4369947403
129120.0,790.837513443,58.9766156205
129150.0,184.075781824,37.0229549986
129180.0,463.366508261,17.8788246935
129210.0,-2.18187900342,0.0
129240.0,184.111527633,-45.3880202624
129270.0,0.202177812861,0.0
129300.0,6.11770635859,0.0
129330.0,2.55382425996,0.0
129360.0,4.56399833331,0.0
129390.0,5.48476218938,0.0
129420.0,1.97526097515,0.0
129450.0,0.157198209075,0.0
129480.0,18.8414958499,0.0
129510.0,6.49035279692,0.0
129540.0,4.42574741482,0.0
129570.0,0.211694457496,0.0
129600.0,-2.2745717136,0.0
129630.0,0.445038046373,0.0
129660.0,1.98899630849,0.0
129690.0,22.8184729053,0.0
129720.0,6.1587210104,0.0
129750.0,6.28637701528,0.0
129780.0,3.95013064639,0.0
129810.0,5.03287651727,0.0
129840.0,0.133958654608,0.0
129870.0,5.38363020262,0.0
129900.0,32.1645573949,0.0
129930.0,180.253945708,15.2422044797
129960.0,46.261189514,0.0
129990.0,5.52922920213,0.0
130020.0,181.811203739,0.0
130050.0,61.525456008,-80.5892392091
130080.0,112.296324459,53.9580115465
130110.0,99.5457535696,62.8604571192
130140.0,135.884918197,1.15908322282
130170.0,70.3808646729,16.7603295054
130200.0,7.86789470504,-25.1460581113
130230.0,47.2249062738,13.5322737288
130260.0,28.882101827,-27.9527543729
130290.0,5.66243680798,-34.0311066915
130320.0,35.6852460882,17.4058777652
130350.0,5.95092616255,15.0848671932
130380.0,3.01861978218,-14.794260933
130410.0,70.9144272095,84.4251283968
130440.0,120.145058769,2.95456929259
130470.0,98.019729969,108.757967555
130500.0,119.017453267,97.5496598247
130530.0,212.898704539,47.0405493194
130560.0,84.8713480121,66.9369863565
130590.0,102.948935557,50.0146651573
130620.0,107.640835359,0.0
130650.0,731.359850318,0.0
130680.0,53.8943455644,-65.2662261158
130710.0,125.733165589,0.0
130740.0,46.3840801376,0.0
130770.0,127.499499761,0.0
130800.0,117.571057548,0.0
130830.0,614.138051374,0.0
130860.0,656.783022125,0.0
130890.0,578.841426099,0.0
130920.0,43.8841807118,0.0
130950.0,74.4533541575,0.0
130980.0,3.92282601584,0.0
131010.0,4.02801914875,0.0
131040.0,2.91627690482,0.0
131070.0,5.66018118959,0.0
131100.0,5.49746452306,0.0
131130.0,45.7204145247,0.0
131160.0,47.9257389559,0.0
131190.0,2.97033421249,0.0
131220.0,5.06406871562,0.0
131250.0,37.0944258122,0.0
131280.0,42.9684777154,0.0
131310.0,57.5981485994,0.0
131340.0,5.57260016892,0.0
131370.0,110.222383689,6.32996521631
131400.0,45.3063583858,0.0
131430.0,55.4019349375,0.0
131460.0,69.8761885567,0.0
131490.0,68.3875446945,0.0
131520.0,136.402115197,0.0
131550.0,860.286408289,0.0
131580.0,734.378650542,0.0
131610.0,606.173313106,0.0
131640.0,571.766659728,0.0
131670.0,469.462624961,0.0
131700.0,113.383531513,96.1002992358
131730.0,113.374427827,16.2436743861
131760.0,151.231767834,111.152751989
131790.0,130.674691108,112.377158089
131820.0,684.128999568,116.679414975
131850.0,519.503851535,112.973366648
131880.0,736.508310188,107.642150219
131910.0,951.505507444,633.555062787
131940.0,930.043982178,904.348063308
131970.0,726.174544092,837.84523169
132000.0,772.663444656,885.948868604
132030.0,538.75006734,0.0
132060.0,834.784745542,0.0
132090.0,710.314992429,0.0
132120.0,577.247006648,622.463618943
132150.0,146.400476877,0.0
132180.0,119.394160389,0.0
132210.0,142.67865564,0.0
132240.0,199.866259571,0.0
132270.0,114.752023025,0.0
132300.0,66.1420729761,0.0
132330.0,4.70955708778,0.0
132360.0,5.28380958942,0.0
132390.0,0.719547338537,0.0
132420.0,2.74405985092,0.0
132450.0,5.661658581,0.0
132480.0,3.4703559943,0.0
132510.0,27.5401398146,0.0
132540.0,6.6219971531,0.0
132570.0,47.3861198541,0.0
132600.0,32.7898409866,0.0
132630.0,22.7178172695,0.0
132660.0,2.9568965403,0.0
132690.0,46.1583627409,0.0
132720.0,2.73466256488,0.0
132750.0,6.53973566933,0.0
132780.0,53.8221108871,0.0
132810.0,546.507183659,228.578970779
132840.0,320.989403418,0.0
132870.0,37.1847508364,0.0
132900.0,6.15675228723,0.0
132930.0,26.9476005629,0.0
132960.0,6.4147554509,0.0
132990.0,5.53494139988,0.0
133020.0,5.73394963637,0.0
133050.0,3.42322648019,0.0
133080.0,20.7078560858,0.0
133110.0,3.681627985,0.0
133140.0,1.19432596803,0.0
133170.0,46.3821689044,0.0
133200.0,57.5758686968,0.0
133230.0,70.6131440718,0.0
133260.0,5.99572047156,0.0
133290.0,23.5756412424,0.0
133320.0,31.2396516513,0.0
133350.0,2.36124852079,0.0
133380.0,34.9902082114,0.0
133410.0,55.0865912967,0.0
133440.0,4.80272364309,0.0
133470.0,2.08233465292,0.0
133500.0,2.55284141095,0.0
133530.0,-0.564170942653,0.0
133560.0,567.805071929,87.4701913049
133590.0,4.48580093273,0.0
133620.0,6.16646603439,0.0
133650.0,49.5020736131,0.0
133680.0,16.0807754195,0.0
133710.0,5.19222411143,0.0
133740.0,45.9117855906,0.0
133770.0,8.05565956087,0.0
133800.0,46.3962774256,0.0
133830.0,38.4883980899,0.0
133860.0,52.5123188323,0.0
133890.0,3.13439072096,0.0
133920.0,2.86667989508,0.0
133950.0,71.7219731864,0.0
133980.0,5.6728173468,0.0
134010.0,6.51705545042,0.0
134040.0,1.65164889207,0.0
134070.0,4.25375893864,0.0
134100.0,25.6855014593,0.0
134130.0,59.1645858811,0.0
134160.0,97.8913427287,0.0
134190.0,73.6866612508,0.0
134220.0,77.5930850128,0.0
134250.0,616.532276036,23.4158404183
134280.0,86.3217379452,0.0
134310.0,16.4372094698,0.0
134340.0,1.32379999981,0.0
134370.0,-1.35470101172,0.0
134400.0,0.919298688132,0.0
134430.0,47.0966186116,0.0
134460.0,45.4212960533,0.0
134490.0,43.2272670417,0.0
134520.0,663.79681958,150.974031515
134550.0,804.305763351,231.272227871
134580.0,644.542920296,349.076100365
134610.0,440.459768537,258.972323574
134640.0,770.414848142,219.409391644
134670.0,601.358311076,116.046921473
134700.0,572.257318877,179.633590209
134730.0,673.071075342,114.778953527
134760.0,106.3475558,107.836548122
134790.0,174.900715292,93.5002681929
134820.0,463.855715809,82.1665751293
134850.0,144.867814546,-41.1082759647
134880.0,134.866201507,51.6488269009
134910.0,89.4217237605,-49.9143504342
134940.0,30.4929630275,0.0
134970.0,5.37780896367,0.0
135000.0,185.486557404,-23.2279852012
135030.0,2.33640300816,0.0
135060.0,2.67928608789,0.0
135090.0,5.47619843975,0.0
135120.0,1.40389279553,0.0
135150.0,24.0466017848,0.0
135180.0,6.26864115564,0.0
135210.0,2.27777619532,0.0
135240.0,1.99728608011,0.0
135270.0,3.90837762364,0.0
135300.0,5.02932666344,0.0
135330.0,2.46283570045,0.0
135360.0,52.5882052322,0.0
135390.0,48.4357583934,0.0
135420.0,37.1523262441,0.0
135450.0,3.06610826885,0.0
135480.0,55.0099081161,0.0
135510.0,21.9568797837,0.0
135540.0,4.96465769917,0.0
135570.0,4.67690204001,0.0
135600.0,2.49412754658,0.0
135630.0,5.60027659155,0.0
135660.0,6.67502123261,0.0
135690.0,108.733388816,-19.2174502172
135720.0,18.3661653917,0.0
135750.0,259.726220166,27.2913903906
135780.0,709.707646209,38.9419553472
135810.0,569.145183827,48.8948666706
135840.0,585.940988036,98.6531959652
135870.0,576.347969833,66.7270609843
135900.0,187.155633532,77.5352152911
135930.0,101.623299816,80.8822715161
135960.0,22.6170567824,0.0
135990.0,6.43053126159,0.0
136020.0,0.44182989948,0.0
136050.0,0.440909116081,0.0
136080.0,1.92570469038,0.0
136110.0,4.10463282404,0.0
136140.0,3.21075766316,0.0
136170.0,5.48215579364,0.0
136200.0,106.491762677,0.0
136230.0,149.003972194,0.0
136260.0,776.799137765,0.0
136290.0,583.73672684,0.0
136320.0,164.821572202,0.0
136350.0,105.808757285,0.0
136380.0,48.4134769396,0.0
136410.0,68.5486969469,0.0
136440.0,99.0375260704,-86.6661186055
136470.0,117.107819746,0.0
136500.0,140.863169284,0.0
136530.0,155.260195384,0.0
136560.0,470.76158057,0.0
136590.0,125.706245428,0.0
136620.0,154.874651519,0.0
136650.0,141.721212644,0.0
136680.0,184.70845276,0.0
136710.0,28.436214544,0.0
136740.0,38.6091816532,0.0
136770.0,2.65521676106,0.0
136800.0,11.1973844872,0.0
136830.0,4.53026897896,0.0
136860.0,3.05865398519,0.0
136890.0,2.30006328566,0.0
136920.0,0.220430666685,0.0
136950.0,-1.88994022758,0.0
136980.0,2.0043352795,0.0
137010.0,5.6001795379,0.0
137040.0,3.28146118085,0.0
137070.0,6.57816106354,0.0
137100.0,67.002167782,0.0
137130.0,75.2220705423,5.2880513958
137160.0,122.673494135,-79.9883483848
137190.0,609.356559577,19.2367497675
137220.0,194.162537291,24.858171372
137250.0,417.614757337,31.7323575198
137280.0,397.568748808,43.4845633841
137310.0,685.975213728,53.3159699087
137340.0,569.638927202,63.1351434009
137370.0,826.859759818,379.151342003
137400.0,645.408343712,129.137183223
137430.0,837.834611397,206.325372034
137460.0,950.201946793,931.627185368
137490.0,677.863086387,204.116399935
137520.0,794.136850381,804.680405782
137550.0,32.9795989168,0.0
137580.0,24.1625646616,0.0
137610.0,162.435786643,0.0
137640.0,97.2342638911,0.0
137670.0,6.35360979463,0.0
137700.0,4.22790161464,0.0
137730.0,32.6962238412,0.0
137760.0,2.43987198121,0.0
137790.0,20.0740770403,0.0
137820.0,32.7038231107,0.0
137850.0,74.1155935899,0.0
137880.0,921.154741149,656.164074715
137910.0,4.74765061153,0.0
137940.0,2.92013551804,0.0
137970.0,4.5716702745,0.0
138000.0,41.555110631,0.0
138030.0,5.51148474014,0.0
138060.0,57.0129494912,0.0
138090.0,4.67917596179,0.0
138120.0,6.31168194171,0.0
138150.0,4.48621722911,0.0
138180.0,-0.787474328963,0.0
138210.0,0.447723390183,0.0
138240.0,0.438739484735,0.0
138270.0,0.157894289351,0.0
138300.0,3.12509779893,0.0
138330.0,4.65236117977,0.0
138360.0,3.07995216407,0.0
138390.0,1.3651712703,0.0
138420.0,6.57380039813,0.0
138450.0,3.46975737828,0.0
138480.0,21.414646236,0.0
138510.0,6.59951462392,0.0
138540.0,44.4078710883,0.0
138570.0,5.1957889091,0.0
138600.0,1.72265787826,0.0
138630.0,14.262609627,0.0
138660.0,178.94560422,0.0
138690.0,543.550665388,0.0
138720.0,156.616172579,0.0
138750.0,61.7900082329,0.0
138780.0,63.9516731212,0.0
138810.0,53.5581223582,0.0
138840.0,38.4030025525,0.0
138870.0,60.9033920016,0.0
138900.0,70.3062548591,0.0
138930.0,237.424714697,0.0
138960.0,112.083959121,0.0
138990.0,6.22207420749,0.0
