Time,Precip
164940.0,0.696826425238
164970.0,0.850836041904
165000.0,0.733792438733
165030.0,0.681141870512
165060.0,0.680659169039
165090.0,0.55494471533
165120.0,0.587585207825
165150.0,0.55055202918
165180.0,0.427073250809
165210.0,0.439665539177
165240.0,0.532725744618
165270.0,0.483472077412
165300.0,0.599313951578
165330.0,0.658680302966
165360.0,0.628892049036
165390.0,0.629234574733
165420.0,0.690338311455
165450.0,0.822046638719
165480.0,0.787594961267
165510.0,0.780291543979
165540.0,0.873524779531
165570.0,0.918146525929
165600.0,1.03502741508
165630.0,1.03878620397
165660.0,1.00959823223
165690.0,1.0262470884
165720.0,1.09321762033
165750.0,1.10887062576
165780.0,1.04504489546
165810.0,1.14055675193
165840.0,1.12543117542
165870.0,1.1846428878
165900.0,1.16030476732
165930.0,1.273993322
165960.0,1.18002822191
165990.0,1.16958115966
166020.0,1.1812381918
166050.0,1.30792425744
166080.0,1.18510517545
166110.0,1.04723623195
166140.0,1.17891859383
166170.0,1.18838651895
166200.0,1.17236802013
166230.0,1.31223616938
166260.0,1.15785064081
166290.0,1.24529773735
166320.0,1.52701077199
166350.0,1.20221552669
166380.0,1.18371133974
166410.0,1.16980998039
166440.0,1.18584896158
166470.0,1.18727539223
166500.0,1.14645814678
166530.0,1.07261197034
166560.0,1.11000790243
166590.0,1.07596256951
166620.0,1.05280026563
166650.0,0.983304526373
166680.0,0.985477988374
166710.0,0.973241809414
166740.0,1.09478062858
166770.0,0.920049506188
166800.0,0.962544460558
166830.0,0.902890670803
166860.0,0.875675897275
166890.0,0.797366214141
166920.0,1.00683427113
166950.0,1.00407157332
166980.0,1.02885723117
167010.0,0.963351150024
167040.0,0.931739539416
167070.0,0.967385006833
167100.0,0.783891395382
167130.0,0.74475889799
167160.0,0.693945056773
167190.0,0.661648998247
167220.0,0.814908462589
167250.0,0.863772827354
167280.0,0.727224580495
167310.0,0.668150868366
167340.0,0.509576467991
167370.0,0.612802824857
167400.0,0.646048960289
167430.0,0.707157432727
167460.0,0.772879235452
167490.0,0.643859255005
167520.0,0.704060928026
167550.0,0.658783986672
167580.0,0.730366941872
167610.0,0.725693449659
167640.0,0.824997873614
167670.0,0.838234229905
167700.0,0.945116370151
167730.0,0.944707608971
167760.0,0.886782400083
167790.0,0.882233789026
167820.0,0.996939259409
167850.0,0.918007419942
167880.0,0.873257535742
167910.0,0.911895036745
167940.0,0.898879805342
167970.0,0.905648969721
168000.0,0.938776920731
168030.0,0.843752449271
168060.0,1.00115541978
168090.0,0.872533825559
168120.0,0.824998605556
168150.0,0.630604414912
168180.0,0.713308465151
168210.0,0.610273789824
168240.0,0.726941529231
168270.0,0.549557012794
168300.0,0.603258419165
168330.0,0.608975112401
168360.0,0.645832872515
168390.0,0.628794885852
168420.0,0.674728297605
168450.0,0.834820861166
168480.0,0.832994206743
168510.0,0.953903674363
168540.0,0.959219504668
168570.0,0.98987149286
168600.0,0.998622117248
168630.0,1.08381790004
168660.0,1.11353229214
168690.0,0.939373699061
168720.0,0.95872348906
168750.0,1.0177665608
168780.0,1.0006092092
168810.0,0.899081413807
168840.0,0.695248033429
168870.0,0.854257732565
168900.0,0.820399908628
168930.0,0.954322020695
168960.0,1.05503314211
168990.0,0.978261015586
169020.0,1.06674179251
169050.0,1.09645261422
169080.0,1.09050354882
169110.0,1.05358656799
169140.0,1.14563833137
169170.0,1.26217034813
169200.0,1.24077952987
169230.0,1.12466912764
169260.0,1.16242562268
169290.0,1.28519605702
169320.0,1.24407413418
169350.0,1.18967399447
169380.0,1.1792803391
169410.0,1.21979135179
169440.0,1.15992657443
169470.0,1.20463316445
169500.0,1.18046894903
169530.0,1.11804216541
169560.0,1.18173471618
169590.0,1.21594687057
169620.0,1.32981375247
169650.0,1.20266806363
169680.0,1.1762400779
169710.0,1.30847646131
169740.0,1.23900101205
169770.0,1.18763015431
169800.0,1.43251271251
169830.0,1.33277383666
169860.0,1.20864279429
169890.0,1.37105574331
169920.0,1.48392297566
169950.0,1.58188035587
169980.0,1.51122606964
170010.0,1.45483683221
170040.0,1.2629607188
170070.0,1.41637471043
170100.0,1.20083095611
170130.0,1.1140653081
170160.0,1.15708062691
170190.0,1.11675003059
170220.0,1.02440063821
170250.0,1.028364047
170280.0,1.09883696222
170310.0,1.15626632804
170340.0,1.15576588391
170370.0,1.13601146331
170400.0,1.25632835459
170430.0,1.18905266134
170460.0,1.02346443952
170490.0,1.02578143971
170520.0,1.10748836821
170550.0,1.13359821688
170580.0,1.14188895822
170610.0,1.15920148388
170640.0,1.07598626858
170670.0,1.03842772909
170700.0,1.1309774955
170730.0,1.16853733528
170760.0,1.18989805255
170790.0,1.13946873367
170820.0,1.18176793521
170850.0,1.22025524125
170880.0,1.42143111425
170910.0,1.58240244826
170940.0,1.6026639889
170970.0,1.58468375146
171000.0,1.60558134063
171030.0,1.57762537688
171060.0,1.68703370037
171090.0,1.71425055478
171120.0,1.73110475795
171150.0,1.69432548495
171180.0,1.68643866376
171210.0,1.64699793095
171240.0,1.73968729936
171270.0,1.64361416621
171300.0,1.70141512406
171330.0,1.71010875774
171360.0,1.79487218215
171390.0,1.83153740277
171420.0,1.83148568533
171450.0,1.83743015065
171480.0,1.89063485791
171510.0,1.85104740434
171540.0,1.8779642195
171570.0,1.92954386694
171600.0,1.93175318377
171630.0,1.90525146186
171660.0,1.93336905366
171690.0,1.8562306881
171720.0,1.87253056333
171750.0,1.90362267744
171780.0,1.82631901976
171810.0,1.87825879154
171840.0,1.96259456786
171870.0,1.89971068269
171900.0,1.82923763315
171930.0,1.83087901962
171960.0,1.76265840932
171990.0,1.8401885651
172020.0,1.89082690986
172050.0,1.86361600342
172080.0,1.8204717836
172110.0,1.70130172138
172140.0,1.79017243832
172170.0,1.73219982156
172200.0,1.63264583736
172230.0,1.69549102208
172260.0,1.76458303322
172290.0,1.72995822982
172320.0,1.8130820391
172350.0,1.79059578539
172380.0,1.73734824503
172410.0,1.68535476251
172440.0,1.67838144794
172470.0,1.43173396357
172500.0,1.59449140529
172530.0,1.52740495073
172560.0,1.64677880157
172590.0,1.63424365603
172620.0,1.64648786609
172650.0,1.75693194107
172680.0,1.68222899793
172710.0,1.68794915667
172740.0,1.67053524083
172770.0,1.665906295
172800.0,1.69917525951
172830.0,1.61425212661
172860.0,1.65438102975
172890.0,1.6412703047
172920.0,1.66458053704
172950.0,1.67022394491
172980.0,1.67079472888
173010.0,1.74390799494
173040.0,1.57470920476
173070.0,1.60282723418
173100.0,1.58848555286
173130.0,1.50256334973
173160.0,1.51477480289
173190.0,1.63230125447
173220.0,1.5826994397
173250.0,1.63963789044
173280.0,1.66351946809
173310.0,1.71862124869
173340.0,1.69337166372
173370.0,1.66671971371
173400.0,1.52725945238
173430.0,1.32305235976
173460.0,1.2206369793
173490.0,1.23022259588
173520.0,1.19173188356
173550.0,1.15954978234
173580.0,1.17376602995
173610.0,1.03368518804
173640.0,1.10141917259
173670.0,1.06663165375
173700.0,1.0552763692
173730.0,1.10019329985
173760.0,1.11787220372
173790.0,1.08242864492
173820.0,1.18499929157
173850.0,1.13494732902
173880.0,1.04321057343
173910.0,1.11047016218
173940.0,1.04583879317
173970.0,1.14307823475
174000.0,1.13549029109
174030.0,1.04501783225
174060.0,1.06288980624
174090.0,1.06003420342
174120.0,1.00729188074
174150.0,1.01861097452
174180.0,0.914836022323
174210.0,0.789770098977
174240.0,0.787622582345
174270.0,0.732957034261
174300.0,0.744389741908
174330.0,0.723729337906
174360.0,0.776373372428
174390.0,0.738054558608
174420.0,0.702004558883
174450.0,0.752122760147
174480.0,0.796963921189
174510.0,0.951889493724
174540.0,0.763958519825
174570.0,0.621154150384
174600.0,0.713936491487
174630.0,0.69546209571
174660.0,0.877297923873
174690.0,0.970334541696
174720.0,0.901575108431
174750.0,1.02373051925
174780.0,0.906448290759
174810.0,0.945263335197
174840.0,0.980464745408
174870.0,0.962452324119
174900.0,0.959270590672
174930.0,1.06080023009
174960.0,1.02029408583
174990.0,1.05658900017
175020.0,1.08397376358
175050.0,1.20032638115
175080.0,0.989909796837
175110.0,1.0409656898
175140.0,0.996179146465
175170.0,1.10638857587
175200.0,1.08934802705
175230.0,1.11113838769
175260.0,1.07849542037
175290.0,1.19902922043
175320.0,1.04881519506
175350.0,1.06985030912
175380.0,1.14233119956
175410.0,1.05850708306
175440.0,1.03532871371
175470.0,1.0802642995
175500.0,0.918632444164
175530.0,0.980723514197
175560.0,0.865689213906
175590.0,0.917624374419
175620.0,1.06360735443
175650.0,0.892634103023
175680.0,0.966472156979
175710.0,1.01217683983
175740.0,1.02793206497
175770.0,1.15154843262
175800.0,1.06897895469
175830.0,1.20165959811
175860.0,1.17814088438
175890.0,1.12920121211
175920.0,1.30257159523
175950.0,1.29028969101
175980.0,1.39514930307
176010.0,1.28920157865
176040.0,1.55805536998
176070.0,1.41617940736
176100.0,1.47055528778
176130.0,1.33076858401
176160.0,1.31119581487
176190.0,1.60028265897
176220.0,1.48055944945
176250.0,1.28957076221
176280.0,1.46205600377
176310.0,1.39699021754
176340.0,1.31934129635
176370.0,1.33795017981
176400.0,1.25686588231
176430.0,1.32261415194
176460.0,1.42781363173
176490.0,1.40202333458
176520.0,1.46784755106
176550.0,1.58900364835
176580.0,1.65524343544
176610.0,1.64836897794
176640.0,0.556454186775
176670.0,0.537359223086
176700.0,0.526739474544
176730.0,0.499617591261
176760.0,0.60433432347
176790.0,0.659679405926
176820.0,0.673446762067
176850.0,0.677127151682
176880.0,0.717200709686
176910.0,0.642239938489
176940.0,0.680323319495
176970.0,0.694937730149
177000.0,0.711065210316
177030.0,0.678841983973
177060.0,0.633428466282
177090.0,0.649222406675
177120.0,0.542011340257
177150.0,0.614758976256
177180.0,0.656882342476
177210.0,0.676275820461
177240.0,0.647423474576
177270.0,0.676061665401
177300.0,0.67047707572
177330.0,0.737193147412
177360.0,0.727491623764
177390.0,0.72066559934
177420.0,0.779596716002
177450.0,0.830834237322
177480.0,0.743025509746
177510.0,0.833202376012
177540.0,0.826709848806
177570.0,0.739524118696
177600.0,0.814225299621
177630.0,0.89530322099
177660.0,1.1039778631
177690.0,1.03168156334
177720.0,1.05280793421
177750.0,1.07127039703
177780.0,0.874030482269
177810.0,0.919736697462
177840.0,0.918167680094
177870.0,1.06856654351
177900.0,1.16365511886
177930.0,1.15307018315
177960.0,1.00598385988
177990.0,0.892733914417
178020.0,0.846957990926
178050.0,0.866450222085
178080.0,0.883330927308
178110.0,0.866150505328
178140.0,0.767898803673
178170.0,0.856466947782
178200.0,0.872827024171
178230.0,0.740452721821
178260.0,0.829009057024
178290.0,0.718204311382
178320.0,0.739275439037
178350.0,0.751050010309
178380.0,0.744207281712
178410.0,0.757782024535
178440.0,0.768422783274
178470.0,0.708859701916
178500.0,0.665663837718
178530.0,0.615208865679
178560.0,0.536582240206
178590.0,0.506792980901
178620.0,0.51134896002
178650.0,0.637289292239
178680.0,0.638427554441
178710.0,0.680611197368
178740.0,0.660290447169
178770.0,0.718318218195
178800.0,0.712706394109
178830.0,0.690639411694
178860.0,0.718999287247
178890.0,0.724880890275
178920.0,0.757505060698
178950.0,0.749848495289
178980.0,0.758252786049
179010.0,0.743875475183
179040.0,0.696190412319
179070.0,0.741552784549
179100.0,0.744612860877
179130.0,0.694562531291
179160.0,0.710269941997
179190.0,0.742578005406
179220.0,0.686659610645
179250.0,0.586781676794
179280.0,0.669204838669
179310.0,0.607607280987
179340.0,0.479353305468
179370.0,0.503912761621
179400.0,0.523424379884
179430.0,0.473272913112
179460.0,0.39618636347
179490.0,0.362357950836
179520.0,0.381490455222
179550.0,0.317295966659
179580.0,0.249794922344
179610.0,0.315722399849
179640.0,0.29133001929
179670.0,0.177346771304
179700.0,0.188169530685
179730.0,0.209197034154
179760.0,0.141785413631
179790.0,0.147588648418
179820.0,0.208877205386
179850.0,0.227080551964
179880.0,0.252461944624
179910.0,0.235490428265
179940.0,0.295454193296
179970.0,0.300516598425
180000.0,0.3960393045
180030.0,0.346983868923
180060.0,0.356011794732
180090.0,0.395220560905
180120.0,0.577586131036
180150.0,0.562666603858
180180.0,0.682877180976
180210.0,0.660406052206
180240.0,0.730128182656
180270.0,0.731348174158
180300.0,0.687173697493
180330.0,0.784235794908
180360.0,0.766899893084
180390.0,0.770362139845
180420.0,0.836148241629
180450.0,0.805009025112
180480.0,0.867946802702
180510.0,0.791551187994
180540.0,0.763804684321
180570.0,0.791787776236
180600.0,0.871230392295
180630.0,0.952402132892
180660.0,1.06197272459
180690.0,1.13066543942
180720.0,1.11231055332
180750.0,1.19227252245
180780.0,0.95829179514
180810.0,1.25122882436
180840.0,1.27822740322
180870.0,1.36199381302
180900.0,1.34450322197
180930.0,1.34518944841
180960.0,1.30163918109
180990.0,1.3831333611
181020.0,1.40419071933
181050.0,1.4132403887
181080.0,1.40099232431
181110.0,1.41770504146
181140.0,1.41511187732
181170.0,1.429972878
181200.0,1.43855446696
181230.0,1.43723946953
181260.0,1.44784318881
181290.0,1.45464137726
181320.0,1.4556474803
181350.0,1.44708434771
181380.0,1.46019078423
181410.0,1.43703177142
181440.0,1.45285206302
181470.0,1.4482777194
181500.0,1.4530028932
181530.0,1.4378978997
181560.0,1.41442527416
181590.0,1.4037583574
181620.0,1.13967479793
181650.0,1.32360252106
181680.0,1.31067131102
181710.0,1.10416881371
181740.0,1.12974692607
181770.0,0.893632607284
181800.0,0.905148422425
181830.0,0.977142224096
181860.0,0.8350342975
181890.0,0.911044113294
181920.0,1.00128216393
181950.0,1.14936325437
181980.0,1.01815835295
182010.0,1.14845333071
182040.0,1.16881550503
182070.0,1.15973473166
182100.0,1.34676305431
182130.0,1.39712307697
182160.0,1.45650830488
182190.0,1.39725017327
182220.0,1.45505983969
182250.0,1.42702114406
182280.0,1.45357558379
182310.0,1.37746424665
182340.0,1.25441609538
182370.0,1.40341209226
182400.0,1.43102995364
182430.0,1.40832436799
182460.0,1.39951055898
182490.0,1.42820081372
182520.0,1.38088412908
182550.0,1.39713327397
182580.0,1.38376260297
182610.0,1.30617710596
182640.0,1.0137656689
182670.0,1.33837459313
182700.0,1.01114171827
182730.0,1.13827442919
182760.0,1.10976244235
182790.0,1.04270462335
182820.0,1.00341835307
182850.0,1.13894431677
182880.0,1.17239179982
182910.0,1.29277930999
182940.0,1.31740583056
182970.0,1.14102045035
183000.0,0.92327236344
183030.0,0.893254451959
183060.0,0.864289731816
183090.0,0.904794004444
183120.0,0.89508568086
183150.0,0.939894706064
183180.0,0.78915302125
183210.0,0.779729033244
183240.0,0.801508402777
183270.0,0.82737705257
183300.0,0.833269255982
183330.0,0.755307184387
183360.0,0.768123954338
183390.0,0.81921592502
183420.0,0.724682335337
183450.0,0.740977186643
183480.0,0.720988633369
183510.0,0.775670162891
183540.0,0.675394710235
183570.0,0.760507665153
183600.0,0.757346116848
183630.0,0.750575176883
183660.0,0.707594308074
183690.0,0.723733963153
183720.0,0.733257374884
183750.0,0.728449456812
183780.0,0.854535067891
183810.0,0.774152413753
183840.0,0.776122929303
183870.0,0.85257806862
183900.0,0.797177974543
183930.0,0.882618525273
183960.0,0.769219864061
183990.0,0.949645097958
184020.0,0.826794949096
184050.0,0.836631957305
184080.0,0.821047612803
184110.0,0.812774708084
184140.0,0.866892020008
184170.0,0.818860367867
184200.0,0.913440038803
184230.0,0.889699288037
184260.0,0.972925205848
184290.0,0.984813667739
184320.0,1.00586748965
184350.0,1.16350277434
184380.0,1.01115780498
184410.0,1.12911570638
184440.0,1.12485938168
184470.0,1.11018195972
184500.0,1.36670178655
184530.0,1.2784852027
184560.0,1.28819434489
184590.0,1.31067103096
184620.0,1.26354561187
184650.0,1.0211750131
184680.0,1.3128391335
184710.0,1.05485860797
184740.0,1.12816223374
184770.0,0.935413719626
184800.0,0.982067280644
184830.0,0.935409596806
184860.0,0.851598125948
184890.0,0.800514184871
184920.0,0.790280223326
184950.0,0.739880240618
184980.0,0.760755278168
185010.0,0.655448628624
185040.0,0.53979711398
185070.0,0.502109197745
185100.0,0.472460252992
185130.0,0.477530453718
185160.0,0.525910543467
185190.0,0.470976249507
185220.0,0.459604284604
185250.0,0.339481220085
185280.0,0.413265775506
185310.0,0.351259812425
185340.0,0.341783981119
185370.0,0.393666694752
185400.0,0.385097996929
185430.0,0.44586165663
185460.0,0.453911275065
185490.0,0.407193418563
185520.0,0.410310467363
185550.0,0.329143077364
185580.0,0.450546949221
185610.0,0.439124220652
185640.0,0.525093369775
185670.0,0.430305765513
185700.0,0.425248902364
185730.0,0.446609975087
185760.0,0.451525630858
185790.0,0.443160643255
185820.0,0.367326971953
185850.0,0.411971037239
185880.0,0.393485817225
185910.0,0.349699571625
185940.0,0.451248883757
185970.0,0.39419126865
186000.0,0.345479948434
186030.0,0.427215817519
186060.0,0.411046959302
186090.0,0.381437096979
186120.0,0.454365933954
186150.0,0.316530615941
186180.0,0.335713017319
186210.0,0.383604362733
186240.0,0.325031063121
186270.0,0.351877770123
186300.0,0.458215572768
186330.0,0.409611519292
186360.0,0.349598139947
186390.0,0.367337667236
186420.0,0.367257882208
186450.0,0.312621809435
186480.0,0.331914798289
186510.0,0.324759837603
186540.0,0.323824527485
186570.0,0.313583554627
186600.0,0.346204710505
186630.0,0.282385120479
186660.0,0.271185013491
186690.0,0.274467893501
186720.0,0.292003822083
186750.0,0.375753039108
186780.0,0.315283988067
186810.0,0.408864940613
186840.0,0.422826433545
186870.0,0.294589475567
186900.0,0.403459771003
186930.0,0.413975564424
186960.0,0.416768871712
186990.0,0.382994487888
187020.0,0.419051801155
187050.0,0.382219218445
187080.0,0.347778318981
187110.0,0.33278817833
187140.0,0.412450298785
187170.0,0.422724409873
187200.0,0.45784203279
187230.0,0.451793866532
187260.0,0.512036247298
187290.0,0.51436376873
187320.0,0.568864262741
187350.0,0.577519390955
187380.0,0.693426656203
187410.0,0.594061312795
