Time,Wind
99150.0,4.46415143867
99180.0,3.9607482013
99210.0,3.24394056075
99240.0,4.50906696382
99270.0,3.52863183874
99300.0,1.92798046431
99330.0,1.60992321266
99360.0,1.28683793518
99390.0,1.17539289511
99420.0,0.851919967266
99450.0,0.957333436987
99480.0,1.04754089282
99510.0,1.10134830451
99540.0,0.652467937845
99570.0,0.877368037593
99600.0,0.669273156121
99630.0,0.770369212289
99660.0,0.699289748261
99690.0,0.816146505978
99720.0,0.444696933039
99750.0,0.701545197076
99780.0,0.688150358494
99810.0,0.664485862104
99840.0,1.01946394521
99870.0,1.00692704107
99900.0,1.30436619915
99930.0,1.16410903883
99960.0,1.28803007219
99990.0,1.22145590973
100020.0,1.63674426207
100050.0,3.05469454826
100080.0,2.49051705137
100110.0,3.98104052098
100140.0,4.13277649234
100170.0,5.64579900725
100200.0,4.47056851824
100230.0,5.27766381449
100260.0,6.5855276635
100290.0,4.46135315831
100320.0,4.18124641757
100350.0,3.62759479148
100380.0,3.80767796332
100410.0,2.89909831175
100440.0,2.00174413439
100470.0,1.67904924337
100500.0,1.56094516937
100530.0,1.48358504566
100560.0,1.87296673472
100590.0,1.6217553626
100620.0,1.77303864501
100650.0,2.85591590688
100680.0,3.18636038453
100710.0,5.78907054957
100740.0,3.43061946305
100770.0,3.62931252699
100800.0,3.74391761947
100830.0,4.34849616939
100860.0,3.93198719201
100890.0,3.2610700533
100920.0,2.96476307188
100950.0,4.49987317142
100980.0,4.52487234287
101010.0,5.74048077451
101040.0,4.39206742824
101070.0,4.12462383812
101100.0,3.16505531736
101130.0,3.38001709457
101160.0,3.8187342684
101190.0,5.95767443202
101220.0,4.20658849509
101250.0,6.00788052581
101280.0,5.10458189906
101310.0,6.02984924572
101340.0,6.12819203492
101370.0,6.83086819392
101400.0,8.14881422126
101430.0,8.54078651928
101460.0,9.70963619278
101490.0,8.39810405689
101520.0,6.6348996648
101550.0,8.56049892931
101580.0,6.86031030642
101610.0,7.62797930654
101640.0,6.01703548165
101670.0,6.699577194
101700.0,6.97475151172
101730.0,6.33116323223
101760.0,7.53130733764
101790.0,5.74940936546
101820.0,2.63365838989
101850.0,6.15762583587
101880.0,4.93237926135
101910.0,4.72251564544
101940.0,5.56224983726
101970.0,6.77958792133
102000.0,7.78231586923
102030.0,9.22667166179
102060.0,8.87973511711
102090.0,6.48704237591
102120.0,7.20800736253
102150.0,5.66330123766
102180.0,5.20849309838
102210.0,5.35237930927
102240.0,3.88945303982
102270.0,5.14488766618
102300.0,6.60400452063
102330.0,7.71622011528
102360.0,6.36304201401
102390.0,5.62828064171
102420.0,5.30174643386
102450.0,4.55752122057
102480.0,2.48758281992
102510.0,2.78384186773
102540.0,4.49193727122
102570.0,4.22909985361
102600.0,3.64401468229
102630.0,2.12519939058
102660.0,2.08388401172
102690.0,2.65365842918
102720.0,3.30663301572
102750.0,2.73715143654
102780.0,4.88129601965
102810.0,4.2871606799
102840.0,3.48899112015
102870.0,3.42383112056
102900.0,4.45848992056
102930.0,4.0977364242
102960.0,4.49782772642
102990.0,4.28252925954
103020.0,5.92443298463
103050.0,5.65018113908
103080.0,5.08511004363
103110.0,5.48909572018
103140.0,5.59051825628
103170.0,5.76276170806
103200.0,5.96946043199
103230.0,7.34699021946
103260.0,7.37443859994
103290.0,7.61078957629
103320.0,6.61193400495
103350.0,7.6395080965
103380.0,6.6208002242
103410.0,5.02448031697
103440.0,6.25224156213
103470.0,7.07048588424
103500.0,6.02077363842
103530.0,6.31242951622
103560.0,6.74898577958
103590.0,6.8496270432
103620.0,6.40306351115
103650.0,5.82690324284
103680.0,5.97741032109
103710.0,3.77288797705
103740.0,1.72135041031
103770.0,2.0111569738
103800.0,1.7074138996
103830.0,3.5726875284
103860.0,3.1276045018
103890.0,3.00236825608
103920.0,3.74954795332
103950.0,3.11122725317
103980.0,3.41248768362
104010.0,2.3830313159
104040.0,2.53401951703
104070.0,1.68119708573
104100.0,1.40449227591
104130.0,1.49382504807
104160.0,1.40623457734
104190.0,1.5952449237
104220.0,1.43837347774
104250.0,2.2378418742
104280.0,1.79296458192
104310.0,1.81981106549
104340.0,1.49811303581
104370.0,1.8241069977
104400.0,1.69373588637
104430.0,1.46640150472
104460.0,1.54438836085
104490.0,1.55822018666
104520.0,1.93100694323
104550.0,2.35194203669
104580.0,2.98389027876
104610.0,2.96862374548
104640.0,2.82460337926
104670.0,2.79555230051
104700.0,2.94119522059
104730.0,2.44871885608
104760.0,1.93627034614
104790.0,2.03273694668
104820.0,1.83276944754
104850.0,2.37947021124
104880.0,2.49769614416
104910.0,3.64853861661
104940.0,4.6323163921
104970.0,2.65545982316
105000.0,2.51525799887
105030.0,3.35557743849
105060.0,3.4631601875
105090.0,2.77699142353
105120.0,3.65175470428
105150.0,3.03150529307
105180.0,1.82807667343
105210.0,1.77424753084
105240.0,1.69633484614
105270.0,1.54032709453
105300.0,1.43945281718
105330.0,1.41163544195
105360.0,1.05985596977
105390.0,1.16261604525
105420.0,1.31983393097
105450.0,1.31322352188
105480.0,1.47371639724
105510.0,1.28384445009
105540.0,1.15337169127
105570.0,1.09623492404
105600.0,1.327348285
105630.0,0.974288495409
105660.0,1.33289980667
105690.0,1.06540608951
105720.0,0.992954664209
105750.0,0.858454646766
105780.0,0.809681064888
105810.0,1.36272220392
105840.0,1.16445773075
105870.0,1.13639045246
105900.0,1.17474736335
105930.0,1.16358220813
105960.0,0.999077514612
105990.0,1.17533847352
106020.0,1.2549302402
106050.0,1.02476819641
106080.0,0.93365020191
106110.0,1.04711123729
106140.0,1.06215040306
106170.0,1.21124639547
106200.0,1.17671268661
106230.0,1.12342932356
106260.0,1.18825190132
106290.0,1.48716510191
106320.0,1.12070842962
106350.0,1.50182262256
106380.0,1.27513878975
106410.0,1.23058324288
106440.0,1.57340731253
106470.0,2.04690471954
106500.0,2.02936670868
106530.0,1.54825721921
106560.0,1.98359759114
106590.0,1.54571195552
106620.0,1.52759540202
106650.0,1.42488932036
106680.0,1.49991067108
106710.0,1.83102504747
106740.0,1.51523317926
106770.0,1.68534462529
106800.0,1.33416100174
106830.0,1.37375349277
106860.0,1.78223910675
106890.0,2.28457062778
106920.0,1.79409883484
106950.0,1.97505065438
106980.0,3.51979377078
107010.0,2.93987521557
107040.0,3.23936799724
107070.0,2.74381124097
107100.0,2.5336641759
107130.0,3.08245875925
107160.0,3.06889272092
107190.0,1.74967839053
107220.0,2.31099192636
107250.0,3.64694824609
107280.0,5.23054690255
107310.0,5.30776606713
107340.0,5.56771487589
107370.0,6.52916228024
107400.0,6.68005213444
107430.0,4.76286070981
107460.0,3.95775525043
107490.0,3.52716142914
107520.0,2.42838516803
107550.0,4.10715832402
107580.0,3.65062885783
107610.0,4.21926818519
107640.0,3.95731855472
107670.0,3.56178314321
107700.0,3.15911521586
107730.0,2.2188605186
107760.0,3.01618610029
107790.0,2.13304400806
107820.0,1.59418373364
107850.0,1.79722130195
107880.0,1.78150047696
107910.0,1.61137499522
107940.0,1.45512284058
107970.0,1.48257953858
108000.0,1.29939511747
108030.0,1.21306727455
108060.0,1.14378631403
108090.0,1.22587385276
108120.0,1.0443338976
108150.0,1.22854119964
108180.0,1.60358370157
108210.0,2.07585971727
108240.0,2.11716421552
108270.0,2.64459379173
108300.0,3.13802630904
108330.0,2.65718004839
108360.0,1.38225696572
108390.0,2.05552909563
108420.0,2.72555514902
108450.0,3.11437405862
108480.0,3.56592242585
108510.0,3.15426823736
108540.0,3.80904661258
108570.0,2.7319723816
108600.0,2.43239558553
108630.0,2.46104443171
108660.0,1.99243516118
108690.0,1.38940948061
108720.0,1.40870046842
108750.0,1.60802714181
108780.0,1.59412614052
108810.0,1.68832908366
108840.0,2.06027173204
108870.0,2.19367386878
108900.0,1.52301568114
108930.0,1.45017564013
108960.0,1.73265472239
108990.0,1.95322041611
109020.0,1.75098927289
109050.0,1.70189562399
109080.0,1.48418655297
109110.0,1.26013710428
109140.0,1.12609002647
109170.0,1.06198772078
109200.0,1.37401135579
109230.0,1.4403896077
109260.0,2.18222339193
109290.0,1.75169943155
109320.0,1.87322346408
109350.0,2.69879906477
109380.0,1.76746869078
109410.0,1.47287449918
109440.0,1.42966279885
109470.0,1.79700305837
109500.0,1.31905347518
109530.0,1.27309728569
109560.0,1.37803687607
109590.0,1.51302266061
109620.0,1.26723996891
109650.0,1.09924910524
109680.0,0.80633487912
109710.0,0.587081878709
109740.0,0.361793966661
109770.0,0.473312125459
109800.0,0.487352055307
109830.0,0.702989216896
109860.0,1.19275800019
109890.0,1.07970949666
109920.0,1.19283098927
109950.0,1.06342240114
109980.0,1.17778198834
110010.0,1.21871361134
110040.0,1.0573227971
110070.0,1.00374115805
110100.0,1.55582658358
110130.0,1.32641625763
110160.0,1.10745680974
110190.0,1.58295844141
110220.0,1.4289392884
110250.0,1.83536546099
110280.0,1.8898025098
110310.0,1.72224135962
110340.0,1.4573826119
110370.0,1.91028440725
110400.0,1.8832035141
110430.0,1.44261820077
110460.0,3.80086065236
110490.0,4.51418398646
110520.0,2.64738712578
110550.0,4.87688301601
110580.0,4.42756954084
110610.0,4.27941955974
110640.0,6.50663779001
110670.0,5.81971551501
110700.0,6.36437787664
110730.0,6.84494956039
110760.0,6.43500950816
110790.0,6.77212108568
110820.0,6.4366475401
110850.0,8.73659347029
110880.0,8.12899835484
110910.0,7.35152439641
110940.0,7.99287442306
110970.0,9.0394331677
111000.0,8.10296211226
111030.0,9.40041987591
111060.0,9.98842302887
111090.0,8.50674899937
111120.0,8.08995807452
111150.0,10.0815422811
111180.0,10.7942189425
111210.0,9.03426193238
111240.0,7.74503160902
111270.0,6.60726259797
111300.0,6.158904569
111330.0,6.33171729012
111360.0,7.19648286839
111390.0,4.93567527346
111420.0,4.14214228669
111450.0,3.11535679568
111480.0,2.75097624459
111510.0,4.03776761323
111540.0,1.93697385984
111570.0,1.43467273841
111600.0,1.50449476875
111630.0,1.56947544211
111660.0,1.608459672
111690.0,1.23589173214
111720.0,1.50184467802
111750.0,2.31048964002
111780.0,2.6524942232
111810.0,2.85426148539
111840.0,3.70088864057
111870.0,4.54418440529
111900.0,4.35578940412
111930.0,4.71538639836
111960.0,6.11644555393
111990.0,6.91701893323
112020.0,6.80943710367
112050.0,6.25725587501
112080.0,5.68249895092
112110.0,5.94536162325
112140.0,7.08342621617
112170.0,7.18780826591
112200.0,6.77587945978
112230.0,6.06578422678
112260.0,4.57261763102
112290.0,4.29976024646
112320.0,5.22784909802
112350.0,3.83216858755
112380.0,3.10700645875
112410.0,4.09869297987
112440.0,4.25437151284
112470.0,4.47709212364
112500.0,3.85091763478
112530.0,4.30468275387
112560.0,4.81684264645
112590.0,4.32144743499
112620.0,3.10119262372
112650.0,2.93912985672
112680.0,3.13292320658
112710.0,2.32662754159
112740.0,1.72936737234
112770.0,1.67565414453
112800.0,1.45296999771
112830.0,1.39774697416
112860.0,2.02286728029
112890.0,1.77355830298
112920.0,2.35353173995
112950.0,2.38920840539
112980.0,3.90183874536
113010.0,2.05495842822
113040.0,1.70193267337
113070.0,1.58235347854
113100.0,1.54853446331
113130.0,1.24074359894
113160.0,1.1295831868
113190.0,1.0072318875
113220.0,1.18964637277
113250.0,1.04996323882
113280.0,1.16963394738
113310.0,1.39905768217
113340.0,1.51048498034
113370.0,1.61575404699
113400.0,1.50223276846
113430.0,2.09009934545
113460.0,3.15444010719
113490.0,4.01377826475
113520.0,6.42663319502
113550.0,6.5742512846
113580.0,5.99129927123
113610.0,6.51723245137
113640.0,5.91542682416
113670.0,5.99591420126
113700.0,4.88589360083
113730.0,4.34001665469
113760.0,4.14951629343
113790.0,1.80458706853
113820.0,1.5892283665
113850.0,1.81621417778
113880.0,1.51453607668
113910.0,1.49599967724
113940.0,1.85864015958
113970.0,1.38839855443
114000.0,1.31944265634
114030.0,1.26511832486
114060.0,1.49117058145
114090.0,1.40823421824
114120.0,1.048553512
114150.0,1.30184811899
114180.0,1.18736206505
114210.0,1.38762633356
114240.0,1.32379205644
114270.0,1.40506678504
114300.0,1.41847745146
114330.0,0.971194979098
114360.0,1.07470548607
114390.0,0.888851781211
114420.0,0.866113087734
114450.0,0.99267237797
114480.0,1.04202388776
114510.0,1.18170866142
114540.0,1.24918175776
114570.0,1.48920354516
114600.0,1.68541685652
114630.0,1.77776544053
114660.0,1.87215154816
114690.0,1.96147657119
114720.0,1.83386590258
114750.0,1.77917820254
114780.0,1.62384034495
114810.0,1.34021456029
114840.0,1.3641767477
114870.0,1.16051670503
114900.0,1.04284766203
114930.0,0.68730609918
114960.0,0.664280481827
114990.0,0.948985539159
115020.0,0.848194435467
115050.0,0.945183909549
115080.0,1.07110113497
115110.0,0.932361224633
115140.0,1.04332040654
115170.0,1.00072145292
115200.0,1.15768234104
115230.0,0.997786737479
115260.0,1.19543943947
115290.0,1.22116898234
115320.0,1.87238595605
115350.0,2.95136315956
115380.0,3.5983297597
115410.0,3.15014698999
115440.0,4.85876685104
115470.0,4.65665889013
115500.0,6.10895667278
115530.0,6.35911368521
115560.0,4.97251179331
115590.0,6.07147968425
115620.0,4.28542760841
115650.0,5.09126472543
115680.0,2.38589918677
115710.0,3.94776982347
115740.0,4.51179444262
115770.0,3.67911426124
115800.0,3.09345117733
115830.0,3.83045788404
115860.0,3.71685223778
115890.0,3.49083457772
115920.0,3.42856801364
115950.0,2.77841107448
115980.0,2.61013502313
116010.0,2.60241716168
116040.0,3.15559480359
116070.0,3.9640056608
116100.0,3.13195947513
116130.0,2.96102638175
116160.0,3.21277653087
116190.0,4.02520516555
116220.0,6.77950016006
116250.0,6.24946272182
116280.0,7.29607580441
116310.0,8.43217205269
116340.0,9.51312731648
116370.0,9.1703407493
116400.0,7.94845411583
116430.0,7.90532177642
116460.0,10.7782062992
116490.0,11.739673004
116520.0,10.1761550925
116550.0,9.49767940667
116580.0,8.90528659491
116610.0,8.17214605143
116640.0,8.14555234057
116670.0,9.08137963131
116700.0,8.44498047561
116730.0,9.79702410083
116760.0,7.20994074248
116790.0,7.56117664048
116820.0,6.34142649228
116850.0,6.88541264761
116880.0,5.68907218498
116910.0,6.10358040321
116940.0,4.71456412905
116970.0,4.36273374099
117000.0,3.85647958728
117030.0,4.00122120996
117060.0,2.8269525382
117090.0,5.21949634645
117120.0,4.64438051336
117150.0,2.53565630151
117180.0,1.61251971273
117210.0,3.98359402379
117240.0,4.40726501805
117270.0,4.65995821163
117300.0,3.71144962506
117330.0,4.2876307101
117360.0,3.68325540775
117390.0,4.05662800269
117420.0,6.0704827612
117450.0,3.52111429803
117480.0,2.11490877473
117510.0,1.65909013533
117540.0,1.87859919908
117570.0,1.10763446384
117600.0,1.38543817412
117630.0,1.53580384738
117660.0,1.64791505887
117690.0,2.41183452928
117720.0,2.01769402818
117750.0,2.57072677983
117780.0,2.61418972868
117810.0,1.66110292484
117840.0,1.64497967975
117870.0,1.54121724319
117900.0,1.34562465098
117930.0,1.36678925573
117960.0,1.852651397
117990.0,1.73448706661
118020.0,1.64135386354
118050.0,1.76489183984
118080.0,2.08262479209
118110.0,2.80945251349
118140.0,2.14161187469
118170.0,1.95136161598
118200.0,2.14217332302
118230.0,2.44548369373
118260.0,2.87783476358
118290.0,3.17931297772
118320.0,3.19225743769
118350.0,4.33087555732
118380.0,5.94641187516
118410.0,3.47328510037
118440.0,2.76456468447
118470.0,3.24152157936
118500.0,1.95989169907
118530.0,2.2682785402
118560.0,1.23761538798
118590.0,1.3116797302
118620.0,1.46683860109
118650.0,1.68291809514
118680.0,1.37560145121
118710.0,1.2362178889
118740.0,1.29340302088
118770.0,1.26810600512
118800.0,1.57346627543
118830.0,1.41642302972
118860.0,1.68360372777
118890.0,1.18472667421
118920.0,1.06151267772
118950.0,1.3082700446
118980.0,1.96783442261
119010.0,1.79735110051
119040.0,1.90717162536
119070.0,2.12510855915
119100.0,3.18071085339
119130.0,3.05459894663
119160.0,2.95390081914
119190.0,3.40429568634
119220.0,4.55380960283
119250.0,3.69880931251
119280.0,4.20281191505
119310.0,5.81933001808
119340.0,5.37759473333
119370.0,3.810581534
119400.0,3.80422096658
119430.0,3.76686934085
119460.0,3.3150935662
119490.0,4.02720750484
119520.0,4.36546213993
119550.0,3.05310812957
119580.0,2.875860087
119610.0,2.49994750099
119640.0,3.08437729905
119670.0,2.54144399862
119700.0,2.99519153551
119730.0,2.96764811854
119760.0,1.92170126834
119790.0,2.26231328277
119820.0,1.66937768395
119850.0,1.60403029271
119880.0,1.64177026647
119910.0,1.43895549772
119940.0,1.63080617418
119970.0,1.56330897655
120000.0,2.2926220362
120030.0,1.80104490885
120060.0,1.735974018
120090.0,1.94089309588
120120.0,2.44105693504
120150.0,3.13418384595
120180.0,1.99930801336
120210.0,1.57431776149
120240.0,2.27910425407
120270.0,2.46433043395
120300.0,2.70242938558
120330.0,1.52874844898
120360.0,1.63669338284
120390.0,1.95902492123
120420.0,2.7718238525
120450.0,2.4322529422
120480.0,4.99178774366
120510.0,4.67684234077
120540.0,5.67783890753
120570.0,6.01753062446
120600.0,6.86479058358
120630.0,6.88586851159
120660.0,9.0501002693
120690.0,8.60544433435
120720.0,8.09287777484
120750.0,8.35853293004
120780.0,7.44812367598
120810.0,7.05582162218
120840.0,6.42180693338
120870.0,5.54141005211
120900.0,5.11824172204
120930.0,4.65124828049
120960.0,4.95096835621
120990.0,3.86050985309
121020.0,2.6452648696
121050.0,3.12514048446
121080.0,3.97377467903
121110.0,3.2370612006
121140.0,1.78146437064
121170.0,2.33793896884
121200.0,1.96529648469
121230.0,1.77067988264
121260.0,1.45874075228
121290.0,1.90203705204
121320.0,1.60651017555
121350.0,1.83338462869
121380.0,1.71486993164
121410.0,2.26259127636
121440.0,2.83080300661
121470.0,2.44340600617
121500.0,1.72255288796
121530.0,1.87954149772
121560.0,1.4840971229
121590.0,2.43794168138
121620.0,2.07181686313
121650.0,1.7512361264
121680.0,2.1430990675
121710.0,1.82256929215
121740.0,1.51789894908
121770.0,1.4071385935
121800.0,1.18651584802
121830.0,0.988489574176
121860.0,0.799709596842
121890.0,0.728591938431
121920.0,0.747664671639
121950.0,0.798925102409
121980.0,0.995863971544
122010.0,1.00590598472
122040.0,0.996123717816
122070.0,1.08346714318
122100.0,1.32922037024
122130.0,1.32368065983
122160.0,1.41684779506
122190.0,1.22759094548
122220.0,1.05928097285
122250.0,1.113118964
122280.0,0.844069297449
122310.0,1.02007841448
122340.0,1.18164957563
122370.0,1.04919466654
122400.0,0.752630548786
122430.0,1.01291683336
122460.0,0.876353369812
122490.0,0.991685277901
122520.0,1.09281668306
122550.0,0.912887071901
122580.0,1.05717578361
122610.0,0.591026497772
122640.0,0.413239727
122670.0,0.71644931204
122700.0,0.395777537594
122730.0,0.388478882843
122760.0,0.371596502681
122790.0,0.452466459872
122820.0,0.619041078873
122850.0,0.728652386157
122880.0,0.600786491394
122910.0,0.486837469706
122940.0,1.04619153842
122970.0,1.28623719639
123000.0,1.49943730505
123030.0,1.45573352312
123060.0,1.42803559984
123090.0,1.39847090861
123120.0,2.08587723729
123150.0,1.69229775733
123180.0,1.64197732068
123210.0,2.70476078089
123240.0,1.78770208159
123270.0,1.13539002888
123300.0,0.879320021948
123330.0,1.07489807967
123360.0,1.11497901724
123390.0,1.22000512668
123420.0,1.15424676892
123450.0,1.40440039975
123480.0,1.12025309587
123510.0,1.05971334823
123540.0,1.00669153235
123570.0,0.709476479656
123600.0,0.652716285348
123630.0,0.912003152744
123660.0,1.04232041668
123690.0,1.14520069328
123720.0,1.82719965745
123750.0,1.71878119252
123780.0,1.72274332402
123810.0,1.80742543095
123840.0,1.67279989575
123870.0,1.66013509906
123900.0,4.09179108266
123930.0,3.17711022854
123960.0,3.50818930542
123990.0,3.17847266923
124020.0,2.42009237171
124050.0,4.21040264785
124080.0,3.80104499146
124110.0,3.68678511363
124140.0,5.19823103476
124170.0,4.86714736428
124200.0,4.80978342319
124230.0,5.48952502484
124260.0,3.31848797754
124290.0,3.37633704607
124320.0,4.74224361405
124350.0,4.07309589594
124380.0,3.14387846618
124410.0,1.61381416956
124440.0,1.58137782762
