Time,Precip
120990.0,0.745788704214
121020.0,0.73339222518
121050.0,0.763873541896
121080.0,0.6723407057
121110.0,0.728238876161
121140.0,0.852256877297
121170.0,0.855800141452
121200.0,0.920354313115
121230.0,0.86098458386
121260.0,0.861282525104
121290.0,0.910554349731
121320.0,0.906187554059
121350.0,0.908854266402
121380.0,0.922186054045
121410.0,0.895944110126
121440.0,0.922347251083
121470.0,0.913488370979
121500.0,1.12034884344
121530.0,1.138835284
121560.0,1.12447303233
121590.0,1.18671446574
121620.0,1.24549450145
121650.0,1.2112005266
121680.0,1.19021388482
121710.0,1.27587017565
121740.0,1.25494211707
121770.0,1.14237567281
121800.0,1.07872858565
121830.0,1.02547098221
121860.0,1.01220978053
121890.0,0.954740677569
121920.0,1.13880292817
121950.0,1.03269087891
121980.0,1.05330258897
122010.0,1.11953569486
122040.0,1.05619196129
122070.0,1.0844642516
122100.0,1.08513852324
122130.0,1.16741332389
122160.0,1.21414923235
122190.0,1.1032480853
122220.0,1.21309275289
122250.0,1.19138724766
122280.0,1.24167482266
122310.0,1.28758150871
122340.0,1.35566344964
122370.0,1.32361043665
122400.0,1.33081509252
122430.0,1.42363613743
122460.0,1.35478183384
122490.0,1.26851646296
122520.0,1.45160305249
122550.0,1.19442709448
122580.0,1.1618150617
122610.0,1.15743147257
122640.0,1.16784463076
122670.0,1.25590167549
122700.0,1.30871870097
122730.0,1.19466801717
122760.0,1.20033785833
122790.0,1.17058856536
122820.0,1.13236950987
122850.0,1.16284818636
122880.0,1.21581943301
122910.0,1.09393528557
122940.0,1.31404550987
122970.0,1.23810927793
123000.0,1.15720811039
123030.0,1.23883379818
123060.0,1.17660490319
123090.0,1.13929121994
123120.0,1.25334554605
123150.0,1.22051306397
123180.0,1.21212072199
123210.0,1.35479718308
123240.0,1.33133206099
123270.0,1.36397692221
123300.0,1.23429456917
123330.0,1.23940477806
123360.0,1.28272546481
123390.0,1.35616013275
123420.0,1.20005449141
123450.0,1.31923135329
123480.0,1.1014271929
123510.0,1.17473669431
123540.0,1.30112765438
123570.0,1.32376606366
123600.0,1.22156605174
123630.0,1.1637788646
123660.0,1.1521427427
123690.0,1.1823009317
123720.0,1.14869160328
123750.0,1.16280360578
123780.0,1.08788587832
123810.0,0.98917560509
123840.0,1.03389090908
123870.0,0.928525882765
123900.0,0.93174310589
123930.0,0.845267448766
123960.0,0.954062458921
123990.0,0.926962418721
124020.0,0.994464682229
124050.0,0.989814802292
124080.0,0.989024236919
124110.0,0.976582097879
124140.0,1.0258857236
124170.0,1.02539816158
124200.0,1.0084000511
124230.0,1.08470799902
124260.0,0.936524077765
124290.0,1.00303464871
124320.0,0.984458356203
124350.0,0.961431611071
124380.0,0.943472101419
124410.0,0.887847619822
124440.0,0.927511554435
124470.0,0.963939167998
124500.0,0.987030137792
124530.0,1.01649594904
124560.0,1.01119171108
124590.0,1.09932359485
124620.0,1.27552792692
124650.0,1.27933916932
124680.0,1.16214737204
124710.0,1.20299901633
124740.0,1.20270448812
124770.0,1.14317267635
124800.0,1.29991420893
124830.0,1.26632992839
124860.0,1.36262504741
124890.0,1.47443506444
124920.0,1.59078536243
124950.0,1.59789422866
124980.0,1.60567390473
125010.0,1.58510680379
125040.0,1.54567573044
125070.0,1.45167610273
125100.0,1.47835900026
125130.0,1.427025626
125160.0,1.4727817623
125190.0,1.52742487984
125220.0,1.50359521671
125250.0,1.43204446012
125280.0,1.39978461713
125310.0,1.381987292
125340.0,1.48690692258
125370.0,1.57454593986
125400.0,1.64575705273
125430.0,1.62672116968
125460.0,1.60707181507
125490.0,1.57396058363
125520.0,1.59849214658
125550.0,1.63002430458
125580.0,1.67878315247
125610.0,1.68267762142
125640.0,1.46972278108
125670.0,1.63499750141
125700.0,1.68859241244
125730.0,1.66091383565
125760.0,1.69851337455
125790.0,1.71903813748
125820.0,1.73933712969
125850.0,1.73512515086
125880.0,1.70480566871
125910.0,1.70577663225
125940.0,1.68495435218
125970.0,1.65820266314
126000.0,1.6835147932
126030.0,1.70685549655
126060.0,1.59406636981
126090.0,1.61284093853
126120.0,1.58595519323
126150.0,1.74178128201
126180.0,1.63698750418
126210.0,1.58008697296
126240.0,1.60787862855
126270.0,1.64727035112
126300.0,1.56998324595
126330.0,1.6504338388
126360.0,1.51786985922
126390.0,1.64631246659
126420.0,1.46809881915
126450.0,1.561676313
126480.0,1.57688410664
126510.0,1.5581985457
126540.0,1.31812331235
126570.0,1.25611585517
126600.0,1.18674354643
126630.0,1.3250202436
126660.0,1.19034287255
126690.0,1.19222929849
126720.0,1.23258039403
126750.0,1.35256407745
126780.0,1.2730030301
126810.0,1.29601763318
126840.0,1.22354691116
126870.0,1.26727229757
126900.0,1.13973335722
126930.0,1.06771961107
126960.0,0.978050774934
126990.0,0.938039106329
127020.0,0.886674722431
127050.0,0.904696445619
127080.0,0.944730656052
127110.0,0.885585002077
127140.0,1.03052526303
127170.0,0.949391315159
127200.0,1.02501366334
127230.0,1.01758715857
127260.0,1.10883873905
127290.0,1.11977315935
127320.0,0.987371338017
127350.0,1.19367889382
127380.0,1.26056267889
127410.0,1.25213639481
127440.0,1.29817010482
127470.0,1.49268792239
127500.0,1.25497827797
127530.0,1.19356640915
127560.0,1.36693816556
127590.0,1.30561759575
127620.0,1.20078571975
127650.0,1.20884697358
127680.0,1.19524916975
127710.0,1.12116249365
127740.0,1.04384703081
127770.0,0.955718335954
127800.0,1.00224900476
127830.0,0.957137529065
127860.0,0.92622358192
127890.0,0.922437443868
127920.0,0.95281917082
127950.0,0.96466114881
127980.0,0.820125588785
128010.0,0.883784262114
128040.0,0.812222611301
128070.0,0.913282257381
128100.0,0.951594478401
128130.0,0.886418282072
128160.0,0.869943425017
128190.0,0.898604252206
128220.0,0.895633041936
128250.0,0.892489457906
128280.0,0.959257459285
128310.0,0.911710138805
128340.0,1.0326777881
128370.0,1.05040147082
128400.0,1.02829959745
128430.0,0.974576519871
128460.0,0.796267661045
128490.0,0.933497420325
128520.0,0.815139260153
128550.0,0.721246880781
128580.0,0.911248725168
128610.0,0.872729462541
128640.0,0.825593421069
128670.0,0.872918721437
128700.0,0.868434563545
128730.0,0.823775023252
128760.0,0.975024026527
128790.0,0.974319417507
128820.0,1.11732037476
128850.0,1.0440048179
128880.0,1.10060999003
128910.0,1.04249924792
128940.0,0.950290864966
128970.0,1.06014246648
129000.0,1.00303511201
129030.0,1.03460573258
129060.0,1.0866416519
129090.0,1.03661567444
129120.0,1.1688201778
129150.0,1.03266349985
129180.0,1.00514108954
129210.0,0.95952010496
129240.0,0.91118252893
129270.0,1.01751615801
129300.0,1.10961810798
129330.0,1.03459671344
129360.0,1.10977913424
129390.0,0.99955778542
129420.0,1.06423363743
129450.0,1.09574005208
129480.0,1.01352711619
129510.0,1.02446040652
129540.0,1.07773928948
129570.0,1.01953160373
129600.0,1.00376887087
129630.0,0.998907485189
129660.0,0.943733671195
129690.0,1.07330652798
129720.0,1.05655475407
129750.0,1.12224920034
129780.0,0.974318406093
129810.0,0.969319510496
129840.0,0.948922258438
129870.0,1.03462046891
129900.0,1.01207055794
129930.0,0.89011356552
129960.0,1.07759223802
129990.0,1.01578272831
130020.0,0.932507907077
130050.0,0.874729068011
130080.0,0.816172830305
130110.0,0.707504363176
130140.0,0.773694729862
130170.0,0.762487276904
130200.0,0.733835874472
130230.0,0.675813006535
130260.0,0.659850609204
130290.0,0.650443531003
130320.0,0.627346825377
130350.0,0.551298866436
130380.0,0.552787079597
130410.0,0.574592847802
130440.0,0.540746028027
130470.0,0.507904648477
130500.0,0.482001162315
130530.0,0.617242080285
130560.0,0.592709104846
130590.0,0.663649871277
130620.0,0.63530378476
130650.0,0.585961389982
130680.0,0.586940980937
130710.0,0.592818574689
130740.0,0.520974433038
130770.0,0.469514228552
130800.0,0.564526620232
130830.0,0.535651110377
130860.0,0.507163366129
130890.0,0.687858709238
130920.0,0.685255171471
130950.0,0.642059644743
130980.0,0.665857720618
131010.0,0.556314225265
131040.0,0.764723061705
131070.0,0.696536758331
131100.0,0.64104587829
131130.0,0.688896439184
131160.0,0.609983449357
131190.0,0.643935473823
131220.0,0.709323390911
131250.0,0.761498289798
131280.0,0.76269397074
131310.0,0.810452656485
131340.0,0.813715708642
131370.0,0.85107722731
131400.0,1.01930857706
131430.0,0.926672905002
131460.0,1.01181387157
131490.0,1.1134759475
131520.0,0.971935299902
131550.0,1.11033896789
131580.0,1.14053321847
131610.0,1.14628729743
131640.0,1.4204169555
131670.0,1.44780415512
131700.0,1.33600351995
131730.0,1.40875351115
131760.0,1.28627065331
131790.0,1.29225822448
131820.0,1.14489965435
131850.0,1.40514104195
131880.0,1.42747535459
131910.0,1.33899104974
131940.0,1.28467184568
131970.0,1.36404864944
132000.0,1.22031366672
132030.0,1.22601131439
132060.0,1.05555077912
132090.0,1.02547303747
132120.0,0.945475335821
132150.0,0.99923759877
132180.0,1.05066871762
132210.0,1.02408308992
132240.0,1.06599723779
132270.0,1.0141821515
132300.0,1.00355076428
132330.0,1.06395697814
132360.0,1.15124867722
132390.0,1.0704153283
132420.0,1.15475124352
132450.0,1.2344130844
132480.0,1.22437691305
132510.0,1.30462440422
132540.0,1.14082356589
132570.0,1.11122744928
132600.0,1.10076074805
132630.0,1.04039253934
132660.0,1.09510464435
132690.0,1.00474870626
132720.0,1.1054311727
132750.0,1.07181917959
132780.0,1.059540927
132810.0,1.00040097912
132840.0,0.918359011119
132870.0,0.869403306958
132900.0,0.821055588627
132930.0,0.911248743248
132960.0,0.893241204487
132990.0,0.833063813037
133020.0,0.754611685399
133050.0,0.716176954247
133080.0,0.762613350531
133110.0,0.695929699673
133140.0,0.872452375144
133170.0,0.783009251185
133200.0,0.911651386746
133230.0,0.916976640125
133260.0,1.0134974337
133290.0,1.13142800119
133320.0,0.930282583478
133350.0,1.07537686529
133380.0,1.08717897579
133410.0,0.897383434731
133440.0,1.07516010646
133470.0,0.993423386552
133500.0,0.949221680286
133530.0,0.966520934296
133560.0,0.842193459991
133590.0,0.87818740211
133620.0,0.817558179386
133650.0,0.712351097662
133680.0,0.754901712051
133710.0,0.692216768995
133740.0,0.750037932055
133770.0,0.623176606025
133800.0,0.734214428572
133830.0,0.776175847208
133860.0,0.890805487583
133890.0,0.893872299631
133920.0,0.774257266126
133950.0,0.733308030034
133980.0,0.781998307677
134010.0,0.789721371199
134040.0,0.735791547083
134070.0,0.801727987162
134100.0,0.756863832896
134130.0,0.755790849009
134160.0,0.722917859885
134190.0,0.72270782786
134220.0,0.77702464148
134250.0,0.782289434489
134280.0,0.561345122291
134310.0,0.772922663846
134340.0,0.773379615885
134370.0,0.764583613814
134400.0,0.692184441074
134430.0,0.810982189767
134460.0,0.753896821038
134490.0,0.741231901754
134520.0,0.595045845011
134550.0,0.666607952343
134580.0,0.697925415205
134610.0,0.766918623581
134640.0,0.683082588732
134670.0,0.691334408325
134700.0,0.809353832723
134730.0,0.507383933166
134760.0,0.525149354993
134790.0,0.669983182276
134820.0,0.613081382369
134850.0,0.499345146812
134880.0,0.441283720112
134910.0,0.440979978474
134940.0,0.406884660937
134970.0,0.365069891018
135000.0,0.207864961776
135030.0,0.226564241093
135060.0,0.171439250894
135090.0,0.253274909868
135120.0,0.114767430888
135150.0,0.121822994662
135180.0,0.20369232652
135210.0,0.174051031891
135240.0,0.170768862105
135270.0,0.163141462928
135300.0,0.0958367461208
135330.0,0.0863637025289
135360.0,0.0654169470483
135390.0,0.106677436964
135420.0,0.0886388720399
135450.0,0.120910313759
135480.0,0.134811271368
135510.0,0.134471538624
135540.0,0.164629654124
135570.0,0.153801747586
135600.0,0.164345499477
135630.0,0.190219874053
135660.0,0.10927514225
135690.0,0.179284776105
135720.0,0.173259844569
135750.0,0.221939876633
135780.0,0.278350472649
135810.0,0.181929190111
135840.0,0.385575905095
135870.0,0.34907763489
135900.0,0.401167223682
135930.0,0.350439576268
135960.0,0.408710050316
135990.0,0.617326018612
136020.0,0.640460607318
136050.0,0.65029113665
136080.0,0.70944839276
136110.0,0.460934140453
136140.0,0.542243402233
136170.0,0.749278188829
136200.0,0.822618463197
136230.0,0.774391878163
136260.0,0.806719822082
136290.0,0.729303507098
136320.0,0.812434885484
136350.0,0.819068996621
136380.0,0.759021870118
136410.0,0.857533410763
136440.0,0.802061079481
136470.0,0.885321089853
136500.0,0.771632388738
136530.0,0.915972563737
136560.0,0.964456247626
136590.0,0.983359596024
136620.0,0.932452365038
136650.0,0.979926360045
136680.0,1.03610000883
136710.0,0.961122004363
136740.0,0.923829108023
136770.0,0.966887220777
136800.0,1.10890197148
136830.0,1.00500777278
136860.0,0.84657664561
136890.0,0.901462788257
136920.0,1.05606829319
136950.0,1.07428807909
136980.0,1.26512194572
137010.0,1.36594235423
137040.0,1.27232024876
137070.0,1.2626754188
137100.0,1.3357408967
137130.0,1.43366100401
137160.0,1.44487181002
137190.0,0.995826021708
137220.0,1.23498477208
137250.0,1.34094605317
137280.0,1.11997464413
137310.0,1.10297141882
137340.0,1.16771227084
137370.0,1.06597806076
137400.0,1.03299269138
137430.0,0.982117518165
137460.0,1.06960786717
137490.0,1.05977055461
137520.0,0.965740546294
137550.0,0.935887365718
137580.0,0.979426523287
137610.0,0.942982056238
137640.0,0.930745392754
137670.0,0.826844063844
137700.0,0.95127370156
137730.0,0.928425566115
137760.0,0.963378794631
137790.0,0.905880831716
137820.0,0.955765921655
137850.0,0.940337038487
137880.0,1.00601998666
137910.0,0.883545858915
137940.0,0.990969181231
137970.0,0.935508322634
138000.0,0.809991378796
138030.0,0.845107426377
138060.0,0.804955136236
138090.0,0.819244087843
138120.0,0.766096671584
138150.0,0.818788112964
138180.0,0.830176917044
138210.0,0.834689735983
138240.0,0.847423947282
138270.0,0.770503026488
138300.0,0.73718584278
138330.0,0.417100536016
138360.0,0.47364529353
138390.0,0.493259019501
138420.0,0.599024945759
138450.0,0.583499640055
138480.0,0.656340003492
138510.0,0.441106839281
138540.0,0.695985838565
138570.0,0.676630479082
138600.0,0.721287342962
138630.0,0.790795163243
138660.0,0.768644813225
138690.0,0.749401514118
138720.0,0.744417767422
138750.0,0.751184587266
138780.0,0.776657420122
138810.0,0.749465862001
138840.0,0.755431701862
138870.0,0.826371079705
138900.0,0.740326538233
138930.0,0.842942274184
138960.0,0.764888133329
138990.0,0.780168939597
139020.0,0.85559116499
139050.0,0.890372576687
139080.0,1.00971379588
139110.0,0.839294901283
139140.0,0.876181969863
139170.0,0.802169186805
139200.0,0.886458783111
139230.0,0.867902419748
139260.0,0.834780999149
139290.0,0.812252317913
139320.0,0.942988623242
139350.0,0.868142568791
139380.0,0.879077051556
139410.0,0.924507280109
139440.0,0.87764289412
139470.0,0.770052654254
139500.0,0.789348438176
139530.0,0.890324955238
139560.0,0.774964069106
139590.0,0.703795143136
139620.0,0.680707767018
139650.0,0.830882451661
139680.0,0.865620820809
139710.0,0.764115870497
139740.0,0.772601514102
139770.0,0.778652201712
139800.0,0.636399141015
139830.0,0.723970551685
139860.0,0.510522474082
139890.0,0.532729851744
139920.0,0.600854473835
139950.0,0.501988661964
139980.0,0.492454538722
140010.0,0.500184100511
140040.0,0.565969187293
140070.0,0.507282276823
140100.0,0.527464456712
140130.0,0.507658168455
140160.0,0.503179803667
140190.0,0.719500723021
140220.0,0.862121287683
140250.0,0.749842213467
140280.0,0.708721573302
140310.0,0.848151491749
140340.0,0.626057244895
140370.0,0.640696766679
140400.0,0.69748044765
140430.0,0.811292880177
140460.0,0.826314291946
140490.0,0.958711684344
140520.0,0.958394650859
140550.0,0.882698056894
140580.0,0.946809084933
140610.0,1.05210384279
140640.0,0.835889720453
140670.0,0.874868750958
140700.0,0.877166115806
140730.0,0.69215778902
140760.0,0.830956556588
140790.0,0.618891183282
140820.0,0.499120246539
140850.0,0.615299070955
140880.0,0.462223114282
140910.0,0.605861422682
140940.0,0.469653448156
140970.0,0.403266587296
141000.0,0.388768917195
141030.0,0.442679751095
141060.0,0.468770844773
141090.0,0.606580446358
141120.0,0.496408571899
141150.0,0.539427540577
141180.0,0.593274921479
141210.0,0.456456780364
141240.0,0.459517548241
141270.0,0.590129009082
141300.0,0.498066669755
141330.0,0.43508241079
141360.0,0.44134227659
141390.0,0.461661353092
141420.0,0.464924216441
141450.0,0.563919883296
141480.0,0.540035107805
141510.0,0.471235378247
141540.0,0.662007406985
141570.0,0.684870365424
141600.0,0.656440605365
141630.0,0.714274912589
141660.0,0.501127450076
141690.0,0.505544290825
141720.0,0.543958178493
141750.0,0.431074411923
141780.0,0.517853791467
141810.0,0.686314122958
141840.0,0.668824454489
141870.0,0.628247424553
141900.0,0.626352220796
141930.0,0.643635089188
141960.0,0.727567509859
141990.0,0.532524303917
142020.0,0.585563140966
142050.0,0.664299955666
142080.0,0.755394596425
142110.0,0.895462924873
142140.0,0.724308522845
142170.0,0.901736621154
142200.0,0.835541249934
142230.0,0.932721603116
142260.0,0.922118021881
142290.0,0.902926752242
142320.0,0.819095472556
142350.0,0.907810902416
142380.0,0.854240585755
142410.0,0.757666097034
142440.0,0.769172007882
142470.0,0.772446384333
142500.0,0.84086049828
142530.0,0.936738962362
142560.0,0.801835315913
142590.0,0.858376719829
142620.0,0.970921813445
142650.0,0.938783119683
142680.0,0.547135389036
142710.0,0.836274069381
142740.0,0.756805722371
142770.0,0.715806035921
142800.0,0.784657248895
142830.0,0.849525854308
142860.0,0.857414577261
142890.0,0.865538521745
142920.0,0.856348051742
142950.0,0.895853091632
142980.0,0.89676217222
143010.0,0.877158657751
143040.0,0.859309848677
143070.0,0.90273795957
143100.0,0.883238416444
143130.0,0.770253777572
143160.0,0.815421004447
143190.0,0.818978457289
143220.0,0.876934952458
143250.0,0.952652219761
143280.0,0.863486134905
143310.0,1.00218306647
143340.0,1.07418620743
143370.0,0.975618998438
143400.0,1.02338655741
143430.0,0.864857578363
143460.0,0.883573027022
143490.0,0.816571000982
143520.0,0.748229786037
143550.0,0.68285758468
143580.0,0.810313118131
143610.0,0.762185286669
143640.0,0.751821042099
143670.0,0.739548368815
143700.0,0.886995346794
143730.0,0.793417206726
143760.0,0.815297140773
143790.0,0.872707632905
143820.0,0.895994418625
143850.0,0.861322801867
143880.0,0.808337817303
143910.0,0.760838822219
143940.0,0.733146955776
143970.0,0.631142783413
