Time,DNI,GHI,Temp
65790.0,-2.07994938422,56.512466987,12.1854665639
65820.0,-2.17615171321,0.0,11.8883229828
65850.0,-0.260484279736,0.0,11.6790883819
65880.0,2.85282175571,0.0,11.7656254055
65910.0,140.681277354,0.0,11.0187312162
65940.0,38.8490387439,0.0,10.7855577209
65970.0,3.74010923501,0.0,9.95371189794
66000.0,79.5150783022,0.0,9.1537442414
66030.0,6.27194838448,0.0,8.35958974264
66060.0,37.9736877823,0.0,7.79211668256
66090.0,2.06712205737,0.0,6.90795242238
66120.0,5.16591141753,0.0,7.46004383871
66150.0,4.14484138921,0.0,7.34588387378
66180.0,18.4160128117,0.0,6.47083146242
66210.0,4.37126795777,0.0,6.10416383922
66240.0,2.75005359372,0.0,5.96341153726
66270.0,-0.668016712792,0.0,5.80407882144
66300.0,1.73099736475,0.0,4.90933137801
66330.0,1.09628630713,0.0,4.34527289496
66360.0,1.58561446745,0.0,4.85235049655
66390.0,146.944334881,0.0,4.73394973341
66420.0,27.9991634517,0.0,4.60927607384
66450.0,50.128355882,0.0,4.60034409856
66480.0,160.957755284,0.0,4.17500935613
66510.0,101.109579675,0.0,4.30702734816
66540.0,83.8681388962,0.0,4.30234318298
66570.0,2.43929337911,0.0,3.73045970295
66600.0,-0.249780525501,0.0,3.49233992501
66630.0,-2.24703376567,215.396926281,4.28107982524
66660.0,-0.687703938493,54.3673370127,5.63263141386
66690.0,-0.24822979924,67.2842296873,6.3212804388
66720.0,0.00184960730624,825.648059464,7.55426853216
66750.0,2.04767224904,0.0,8.82618878999
66780.0,-1.41829887031,0.0,10.3262071966
66810.0,-1.14385838352,0.0,10.6177696332
66840.0,-1.64688006132,0.0,12.9710353951
66870.0,-1.567607995,0.0,13.8129426359
66900.0,-1.31334920431,0.0,15.2463027201
66930.0,2.30951137928,0.0,15.5640154818
66960.0,1.62845237636,0.0,16.9162027848
66990.0,-2.08903229271,0.0,17.003940591
67020.0,0.663108711303,0.0,16.615189448
67050.0,1.13323234253,0.0,16.1305433285
67080.0,5.05605227931,0.0,15.3107100849
67110.0,214.321156765,0.0,14.4434090315
67140.0,70.6973743289,0.0,13.1319551576
67170.0,67.2227961489,0.0,12.1025832736
67200.0,234.442327013,0.0,10.8085563871
67230.0,131.500672452,0.0,10.0862888191
67260.0,41.7487368428,0.0,9.32211817147
67290.0,6.22999971387,0.0,9.09222347577
67320.0,2.77450355277,0.0,8.4583236882
67350.0,3.84635381644,0.0,7.53712379702
67380.0,9.33425788158,0.0,6.90728190536
67410.0,35.2030272221,0.0,5.38634496168
67440.0,3.76879636956,0.0,5.3332045023
67470.0,0.41818334332,0.0,5.22604193204
67500.0,-1.25194432945,0.0,3.83956428078
67530.0,-1.99046386488,0.0,3.23130056628
67560.0,-1.65056216533,0.0,2.13036349585
67590.0,-27.0823192616,0.0,2.29899660573
67620.0,-9.38644340102,0.0,2.97644256569
67650.0,-0.935785849484,0.0,2.88113432419
67680.0,-0.820310154599,0.0,2.0816243902
67710.0,-80.7188660652,0.0,0.931381009865
67740.0,-31.809202546,0.0,1.30062517598
67770.0,-9.91474991177,0.0,0.570329853487
67800.0,-6.31953581051,0.0,0.762337399343
67830.0,-32.9982686037,0.0,-0.39024439692
67860.0,-56.0914270391,0.0,-1.11583972459
67890.0,-2.3720233192,0.0,-1.73262906646
67920.0,-32.4402714014,0.0,-1.56094172755
67950.0,-37.082745314,0.0,-2.0924287762
67980.0,-1.29717129297,0.0,-2.64413366751
68010.0,-1.45163277583,0.0,-1.98091314352
68040.0,-0.416309337773,0.0,-0.790340126855
68070.0,-0.964910995706,38.6108912271,0.386499217704
68100.0,-0.303316145006,0.0,0.203944483977
68130.0,-0.491738151013,0.0,1.56927669153
68160.0,0.772710955106,0.0,3.4662973698
68190.0,0.107384428639,0.0,6.04721515065
68220.0,4.88209502987,0.0,8.19830652935
68250.0,502.054770549,0.0,10.1761210969
68280.0,715.598485198,0.0,12.2659951209
68310.0,925.861178689,0.0,12.862796729
68340.0,981.637530638,0.0,14.1819192227
68370.0,627.026299661,0.0,15.5309868922
68400.0,616.945294038,0.0,15.9974789994
68430.0,430.514721749,0.0,15.3250698205
68460.0,361.476623426,127.646460164,14.9042912796
68490.0,42.9946280467,0.0,13.4352675409
68520.0,3.25903344143,0.0,12.8656851178
68550.0,3.76102449859,0.0,12.6319121759
68580.0,0.130175259806,0.0,12.303786908
68610.0,4.01457411708,0.0,11.5239910101
68640.0,1.04051766387,0.0,10.7498272327
68670.0,1.37392162593,0.0,10.4161736248
68700.0,-0.963584869999,0.0,9.34851516136
68730.0,-2.05324843482,0.0,8.28330482058
68760.0,0.199558536711,0.0,8.64797737283
68790.0,3.55999317279,0.0,7.79402050699
68820.0,6.53755051972,0.0,7.4809367418
68850.0,18.9461079257,0.0,6.52036293463
68880.0,34.8827578566,0.0,4.73735461096
68910.0,5.57694269394,0.0,3.37273060693
68940.0,1.82335125752,0.0,1.56108111462
68970.0,-1.16041608389,0.0,1.57377213868
69000.0,3.56409555399,0.0,2.46989149134
69030.0,4.67295878878,0.0,2.17879864927
69060.0,4.78756905496,0.0,1.82314762606
69090.0,2.59121767657,0.0,1.61296955671
69120.0,4.75709698606,0.0,0.881875757568
69150.0,5.29060148411,0.0,1.4230906299
69180.0,3.66193683903,0.0,1.68681382773
69210.0,5.12621476437,0.0,2.43201092533
69240.0,4.15619309847,0.0,2.04965794751
69270.0,3.96704424189,0.0,1.56276068312
69300.0,3.70666865403,0.0,1.13940995043
69330.0,-1.38647254959,0.0,1.23364987934
69360.0,-0.580295217173,0.0,1.40688574539
69390.0,0.697240723743,0.0,1.81738678809
69420.0,2.88269891487,0.0,2.30566546453
69450.0,5.70050799452,0.0,3.12819108015
69480.0,14.1240473018,0.0,4.43460521514
69510.0,86.0208874459,48.4253033997,5.77036809827
69540.0,61.1558054358,0.0,7.48974420975
69570.0,112.543699496,0.0,8.80416589362
69600.0,81.2050477834,0.0,9.03447409268
69630.0,39.0524552494,0.0,9.16624967344
69660.0,43.3867247169,0.0,9.96452241175
69690.0,35.6910831381,0.0,10.3597431069
69720.0,6.35738952041,110.902124152,11.4498912574
69750.0,-0.0934211488116,118.258257944,11.2534998375
69780.0,1.97331353688,0.0,11.9501241191
69810.0,4.29795511672,0.0,12.0292297467
69840.0,1.72542716338,0.0,12.1118592545
69870.0,-0.196501495238,0.0,11.8509889
69900.0,-12.3977389358,0.0,12.3095964862
69930.0,-2.19686896454,0.0,12.5598610366
69960.0,-1.29545324513,58.0755063632,13.097438541
69990.0,-1.47038569175,20.9945308339,12.9082525519
70020.0,0.526736980985,31.7774988124,12.7981313437
70050.0,-5.86244515942,103.970902324,12.506653722
70080.0,-0.750883320669,87.4882788107,11.2116585836
70110.0,0.228747709076,100.597518999,11.4812648829
70140.0,-2.22946604736,48.4644036145,9.96321223793
70170.0,-1.70802189917,0.0,9.56996827137
70200.0,0.694134655607,0.0,9.43644693195
70230.0,2.42472501923,0.0,8.09327127976
70260.0,-0.405236929844,0.0,8.18384596115
70290.0,0.839037273081,0.0,8.32597493042
70320.0,-1.72439165341,0.0,8.11950471355
70350.0,-0.472190392595,0.0,7.20762896515
70380.0,-0.488740632575,0.0,6.18581405117
70410.0,0.23030937753,0.0,5.571549133
70440.0,6.21352052579,0.0,5.20701546791
70470.0,24.6281210099,0.0,5.33672898982
70500.0,113.136325894,0.0,5.12152430897
70530.0,516.985191274,0.0,5.355522025
70560.0,118.339499003,0.0,4.62689323344
70590.0,106.488655735,0.0,4.10866541652
70620.0,109.764288329,0.0,3.49081535355
70650.0,6.47953138939,0.0,2.25633368397
70680.0,6.28263582431,0.0,1.26666139889
70710.0,5.97603158996,0.0,-0.301391146099
70740.0,13.6106952653,0.0,-0.637798971991
70770.0,76.3126057664,0.0,-0.200196662981
70800.0,13.819802496,0.0,0.159445721841
70830.0,72.7598687862,0.0,-0.839154238416
70860.0,87.3304008267,0.0,-0.162759560942
70890.0,20.3936265258,0.0,0.088159251346
70920.0,5.55396365401,0.0,1.68907305553
70950.0,4.92245902358,-32.2625227215,2.15866147939
70980.0,3.36972141686,0.0,3.2063082102
71010.0,0.774719308927,0.0,5.18001736648
71040.0,2.4180187336,0.0,6.44562023054
71070.0,2.99805123764,0.0,8.62876241629
71100.0,2.04061531526,0.0,9.56124501309
71130.0,4.87187931587,87.4768721836,11.344267713
71160.0,43.2132901504,99.0458676854,12.4481747965
71190.0,63.0700093387,106.475573696,13.4683046534
71220.0,33.5460997133,110.531290538,13.187647858
71250.0,79.5053099555,121.108599541,14.6730210503
71280.0,6.57227625983,123.309980879,15.3986165805
71310.0,35.1447483,0.0,15.2726323358
71340.0,73.6408747036,0.0,14.8957911814
71370.0,13.7002639455,125.015488705,13.918510472
71400.0,26.8131442262,122.194787084,12.8950882406
71430.0,1.09379189775,115.065674222,12.7380671305
71460.0,6.6188745254,0.0,11.9717483141
71490.0,12.637207273,0.0,10.7960378081
71520.0,4.94215123846,0.0,10.3275932432
71550.0,57.5186988027,0.0,9.46743038283
71580.0,196.857132019,0.0,8.76507643464
71610.0,81.5356591614,0.0,7.45270989288
71640.0,51.5865485936,0.0,6.60162805911
71670.0,104.656142559,0.0,5.40262775467
71700.0,67.2200056777,0.0,3.84333892109
71730.0,63.1363690618,0.0,2.8606299591
71760.0,26.3753185467,0.0,1.89104086364
71790.0,14.0210869502,0.0,2.3286182973
71820.0,3.73982887799,0.0,2.62922399149
71850.0,3.22393878894,0.0,2.25123171381
71880.0,-1.24782138002,0.0,1.79441744737
71910.0,0.730679558983,0.0,1.46307332476
71940.0,-1.07788739305,0.0,1.40369435858
71970.0,2.02483444633,0.0,1.99567463669
72000.0,2.185482111,0.0,2.41641349041
72030.0,6.54643418996,0.0,2.19327770651
72060.0,5.80049258691,0.0,0.958300661124
72090.0,0.44864085586,0.0,0.0852461935695
72120.0,2.9754467466,0.0,0.759657729836
72150.0,1.79639839305,0.0,1.34556808631
72180.0,0.820220813848,0.0,1.94487146406
72210.0,103.518023411,0.0,1.52846245972
72240.0,2.79379584024,0.0,2.00275360277
72270.0,43.5921747518,0.0,2.41344944161
72300.0,5.01293884671,0.0,3.67837087375
72330.0,1.443725532,0.0,3.49878859039
72360.0,106.721498286,0.0,4.44288051865
72390.0,5.61989336694,49.6548850407,5.43790186013
72420.0,5.59259315366,55.9005803252,6.54913338967
72450.0,5.64435995979,64.9777077425,6.4992176993
72480.0,2.95657454251,0.0,6.79408742143
72510.0,2.41957457177,-9.40297656593,8.40859087361
72540.0,1.90922359502,10.8945693058,8.66924865745
72570.0,0.0244299217432,51.1292294713,9.36040404938
72600.0,0.653082684525,109.894434315,10.7532199428
72630.0,-1.34624563863,0.0,12.9641414944
72660.0,5.57061370424,127.658101753,14.9866046993
72690.0,1.65001629422,0.0,16.2753400402
72720.0,1.47151667243,0.0,16.9388994016
72750.0,3.60904341841,99.342620028,17.0539762448
72780.0,4.26477554201,90.7405171721,17.7510495777
72810.0,38.5307251433,55.4513173265,17.9617937044
72840.0,71.0543638143,105.702408129,17.3703630674
72870.0,83.1429373345,0.0,16.5262545961
72900.0,116.622478971,0.0,15.5904287701
72930.0,29.5577064434,0.0,14.439448658
72960.0,166.734402184,0.0,13.813566563
72990.0,152.784705099,0.0,12.8720968948
73020.0,788.955707322,0.0,12.1969246853
73050.0,402.080998104,0.0,11.317752682
73080.0,429.984112887,0.0,10.5140990585
73110.0,50.3686192132,0.0,9.17507666257
73140.0,6.16299267735,0.0,7.61336140032
73170.0,1.12792624919,0.0,6.61820414929
73200.0,1.41883692166,0.0,5.77166354514
73230.0,1.52554846071,0.0,4.87473614093
73260.0,5.49357313322,0.0,4.41124300636
73290.0,5.1586837546,0.0,3.61253296722
73320.0,17.9900056009,0.0,2.16362272828
73350.0,40.3780573012,0.0,2.65415571172
73380.0,32.9318246055,0.0,2.50333728225
73410.0,6.38028140266,0.0,2.48580340324
73440.0,71.8868974753,0.0,3.23808428973
73470.0,40.938216883,0.0,2.49491379041
73500.0,80.629225803,0.0,2.09775711387
73530.0,438.382169166,0.0,1.68989554629
73560.0,112.890396111,0.0,2.38281230194
73590.0,5.19856988539,0.0,1.61365739304
73620.0,6.01588577841,0.0,1.93723505333
73650.0,2.80042746614,0.0,1.94371147708
73680.0,5.72754170683,0.0,0.888676160537
73710.0,3.58972114223,0.0,1.48739879264
73740.0,32.8848104678,0.0,2.48094710696
73770.0,88.4375227679,0.0,2.57476221678
73800.0,72.031737144,0.0,3.5680722385
73830.0,66.1935446283,34.5881445225,4.93449480767
73860.0,60.2665858836,42.5457224184,6.17846061266
73890.0,5.01416721664,22.9733041808,7.30335052449
73920.0,0.885878425813,0.0,7.92185429698
73950.0,-1.49118941245,0.0,8.80342659374
73980.0,-0.366857804729,0.0,10.6231265252
74010.0,-2.00592545522,0.0,12.1494885705
74040.0,-1.13425660051,0.0,12.9541053059
74070.0,-0.787854101935,0.0,12.3841447913
74100.0,-0.770994443057,0.0,12.4400986166
74130.0,-0.365755674886,117.392504329,12.3764800419
74160.0,4.10113017738,67.5987731817,11.7128231792
74190.0,6.01704204091,94.6106394898,11.8099464779
74220.0,1.62228830569,124.630906255,11.7577373262
74250.0,1.99159735985,33.6097595007,10.5344645665
74280.0,32.1926528911,37.0046863527,9.70534524891
74310.0,3.63150549182,39.1324829753,8.69059301323
74340.0,67.9619197811,-12.0231788335,8.98143660719
74370.0,2.73705048923,-42.8157498499,7.53732080237
74400.0,15.6488018715,-23.7684919301,7.63817755864
74430.0,4.80485280234,44.6775740587,7.54246187714
74460.0,4.23261967805,-86.4614468212,7.52940390527
74490.0,23.8047158825,0.0,6.73972485444
74520.0,6.30656826606,0.0,5.7811515274
74550.0,2.3736826629,0.0,4.70816998595
74580.0,-0.37181349551,0.0,3.15494653939
74610.0,-0.556944921185,0.0,2.22242473018
74640.0,-2.15114755568,0.0,2.60797818635
74670.0,-1.68195862172,0.0,3.8546432135
74700.0,0.684234312969,0.0,3.74174805195
74730.0,-0.141915664877,0.0,2.72551731472
74760.0,-2.38065210856,0.0,2.51584830662
74790.0,-1.02335613656,0.0,2.09400410159
74820.0,-1.17753764478,0.0,2.27035590465
74850.0,-0.888840448858,0.0,2.45205303889
74880.0,-1.72156870781,0.0,1.44515599297
74910.0,-31.1550081065,0.0,-0.025254016846
74940.0,-37.908648856,0.0,-0.308132303439
74970.0,-1.89303847775,0.0,-1.03038192546
75000.0,2.55863597228,0.0,-0.897525050201
75030.0,2.25847038698,0.0,-1.54396145122
75060.0,0.471497542939,0.0,0.145356011088
75090.0,5.45917227483,0.0,0.240226557046
75120.0,57.446035484,0.0,1.70944389706
75150.0,5.95357476111,0.0,2.62778936047
75180.0,6.4073730944,0.0,3.43481120224
75210.0,33.6648810579,0.0,4.34782635123
75240.0,49.5687177834,0.0,5.56518531857
75270.0,70.7591079357,0.0,6.72406796811
75300.0,160.735486096,0.0,7.54335285444
75330.0,121.778377697,-68.8183915047,8.34332470107
75360.0,60.6862642225,-36.0462889538,9.58642665891
75390.0,4.24051186092,-21.5517328823,10.200335788
75420.0,18.5681580491,0.0,11.9158499383
75450.0,44.5142540914,0.0,12.770591637
75480.0,5.62059253572,0.0,14.0594639552
75510.0,3.9293102195,0.0,14.8279808172
75540.0,2.62949702263,0.0,16.0043667071
75570.0,4.56289062859,0.0,16.3910814843
75600.0,2.77778065779,0.0,16.3986959098
75630.0,-0.72411514736,0.0,16.5192413235
75660.0,1.38237049822,0.0,16.7649829254
75690.0,0.314923707495,0.0,15.6348700888
75720.0,-1.15991641362,0.0,14.8961438611
75750.0,-1.44374624021,73.0761405409,14.8168123842
75780.0,-22.3052370719,0.0,15.146424904
75810.0,-0.366445442309,0.0,14.9941060993
75840.0,1.32748766422,0.0,13.788856359
75870.0,26.1570593161,-65.4237460898,13.1835132854
75900.0,1.2628914873,0.0,12.4985117323
75930.0,81.8992629972,0.0,11.5834641979
75960.0,4.49581903988,0.0,11.2364673196
75990.0,8.40902331156,0.0,10.4919037179
76020.0,1.89165445181,0.0,9.865455217
76050.0,4.24036882473,0.0,9.433589401
76080.0,5.39151381959,0.0,9.09317304427
76110.0,4.72429330808,0.0,8.49331189072
76140.0,4.21056478627,0.0,7.92095363945
76170.0,4.90421670316,0.0,7.5681802968
76200.0,93.753298206,0.0,8.35103520093
76230.0,605.97411186,0.0,8.53126144994
76260.0,895.57629605,0.0,8.13410323568
76290.0,898.876674681,0.0,7.90712089629
76320.0,803.495737423,0.0,7.52088238129
76350.0,640.119473564,0.0,7.69134222939
76380.0,951.771200692,0.0,6.96759518593
76410.0,589.655279139,0.0,6.66245940174
76440.0,552.701963555,0.0,7.25755763086
76470.0,105.04993382,0.0,6.35195848703
76500.0,3.74190259253,0.0,6.05475436502
76530.0,0.3111682631,0.0,5.84438100682
76560.0,1.28873609409,0.0,4.9669267631
76590.0,3.90100334675,0.0,3.87692233262
76620.0,4.86862895556,0.0,3.19482727205
76650.0,-0.790251628334,0.0,3.37311314965
76680.0,0.230040764586,0.0,4.90195864716
76710.0,3.15990436204,0.0,5.44106290704
76740.0,113.353495926,0.0,6.91047189552
76770.0,59.6617948488,0.0,8.13645276818
76800.0,45.7481182265,0.0,9.91352203481
76830.0,50.1962616812,0.0,11.3389145543
76860.0,3.34812861711,72.2916276636,12.9217863953
76890.0,18.7353132019,-6.60535842112,14.9236461836
76920.0,5.53897344459,91.6466622068,16.3669458162
76950.0,14.4896703897,100.942510881,16.8714092173
76980.0,5.85581634491,66.4001627874,17.5775692176
77010.0,2.1430473057,118.238495045,17.8375578025
77040.0,1.41432533469,179.9281547,17.3548666235
77070.0,4.48057548108,0.0,17.23009741
77100.0,3.93213471342,0.0,17.414469473
77130.0,-0.219312728923,0.0,17.3900628254
77160.0,0.806017021755,0.0,17.0450366322
77190.0,-1.0636233343,112.552951835,16.9551944471
77220.0,0.979828853518,102.456778381,16.5352648126
77250.0,2.11713552658,88.7219001065,14.7800425932
77280.0,4.31967860546,0.0,14.0801629955
77310.0,0.962333305924,52.3190284225,13.1321927537
77340.0,0.690118185208,0.0,11.9767668954
77370.0,26.8547717788,0.0,10.3984735408
77400.0,6.51236109974,0.0,9.42689514094
77430.0,-1.55018050235,0.0,8.30326773968
77460.0,-27.5486449,0.0,8.27156311199
77490.0,-18.0739510401,0.0,6.63586861338
77520.0,-1.68395520771,0.0,6.5246696421
77550.0,-1.9667238058,0.0,6.25669314091
77580.0,-9.34082470118,0.0,6.58358567372
77610.0,-11.6216817339,0.0,5.74895266634
77640.0,-2.36100579094,0.0,4.41147610959
77670.0,-3.80209288719,0.0,3.78813832922
77700.0,-14.7064432092,0.0,3.87948570483
77730.0,-3.9871309475,0.0,4.57253336469
77760.0,1.05484550619,0.0,4.29617028813
77790.0,1.30028400378,0.0,4.37438065384
77820.0,3.28160007639,0.0,5.17867261088
77850.0,21.4799382544,0.0,5.68834173216
77880.0,86.9863159612,0.0,5.52442233794
77910.0,54.5049928727,0.0,4.38884063681
77940.0,3.49488105797,0.0,4.91685042681
77970.0,2.31379372114,0.0,4.25240640866
78000.0,-1.01749034786,0.0,4.37200239682
78030.0,0.307817398472,0.0,4.35971626729
78060.0,0.420231964667,0.0,4.08123833205
78090.0,-30.9635889829,0.0,5.09560127959
78120.0,-10.0616638671,0.0,5.82049212168
78150.0,-84.1135801323,0.0,6.01399705231
78180.0,-8.40010947094,0.0,6.89836352804
78210.0,-34.2848522705,0.0,8.11742646598
78240.0,-16.3443236768,0.0,9.71659275664
78270.0,-1.13099007813,0.0,10.7621170546
78300.0,-2.21438295013,0.0,11.0534973678
78330.0,-2.03633911402,0.0,11.9429675209
78360.0,0.519118163473,0.0,12.0307583173
78390.0,-1.60146553736,0.0,11.6789699599
78420.0,-1.25906474051,0.0,13.3358668106
78450.0,1.55556680206,0.0,15.2266188924
78480.0,3.00509316543,0.0,15.0121371841
78510.0,2.44948308165,0.0,15.8961476068
78540.0,-1.25124761264,0.0,16.0875208688
78570.0,0.813314270325,0.0,15.1550171082
78600.0,-0.435493232368,0.0,14.75240053
78630.0,-2.25562991197,0.0,13.5963520654
78660.0,-0.267546716543,0.0,13.2641629807
78690.0,0.92460103396,0.0,13.1859690497
78720.0,2.64198311076,0.0,13.185673168
78750.0,4.54922950473,0.0,12.531370015
78780.0,6.05979467423,0.0,12.4003590312
78810.0,3.77173023327,0.0,11.4514935321
78840.0,-1.69927070376,0.0,9.39268900341
78870.0,-0.979124023895,0.0,8.06480183287
78900.0,-0.107755631271,0.0,6.96299789606
78930.0,4.10049860612,0.0,7.08907923295
78960.0,37.9954801132,0.0,7.33355563242
78990.0,189.40443234,0.0,6.58849271542
79020.0,494.149725045,0.0,5.38612267475
79050.0,19.9648516055,0.0,5.22807972405
79080.0,3.06010215182,0.0,4.57322800853
79110.0,0.202884260887,0.0,4.45039162148
79140.0,0.526521353616,0.0,3.80388192813
79170.0,0.703506171271,0.0,3.80277585953
79200.0,0.953715727713,0.0,3.7793000446
79230.0,4.28784543811,0.0,3.50862871233
79260.0,84.8752402522,0.0,3.70510460712
79290.0,95.0483069552,0.0,2.09732928706
79320.0,34.7069383031,0.0,1.60860758976
79350.0,6.41359586763,0.0,0.578953535331
79380.0,12.1292039361,0.0,0.112830852523
79410.0,22.2459910825,0.0,0.521736030879
79440.0,140.81080007,0.0,0.688502881665
79470.0,225.009187027,0.0,1.35186462202
79500.0,198.694298339,0.0,2.2263654034
79530.0,107.948228234,0.0,2.11426803435
79560.0,56.9897609415,0.0,3.41824059056
79590.0,120.846349342,0.0,4.2396006119
79620.0,169.75413389,0.0,5.30654145862
79650.0,52.144095907,0.0,6.62356228241
79680.0,26.2386825234,0.0,7.98255503179
79710.0,3.39527456987,0.0,10.1323179787
79740.0,0.0823325217961,76.7324879146,11.0099757691
79770.0,2.08136370633,0.0,11.7080969663
79800.0,2.36262197426,0.0,13.2963814122
79830.0,4.41939626045,0.0,13.6008999703
79860.0,1.95813542155,0.0,13.6491772553
79890.0,-1.3247590761,0.0,13.3719616521
79920.0,-0.388973802901,0.0,13.4899565436
79950.0,-1.36570926428,0.0,12.9670870572
79980.0,-6.85732542505,0.0,12.0153970468
80010.0,-10.7458877273,0.0,11.9924764552
80040.0,-29.2912352113,0.0,11.2343727672
80070.0,-3.16467613232,0.0,11.095766732
80100.0,-2.0916680748,0.0,10.2408734942
