Time,DNI,GHI
179490.0,-1.27472430805,0.0
179520.0,-0.0518258453967,0.0
179550.0,173.937571589,44.1302770661
179580.0,55.468143885,-11.6419548345
179610.0,64.053857788,-59.4381565441
179640.0,2.88244391449,0.0
179670.0,-1.12786208521,0.0
179700.0,0.0570993484288,0.0
179730.0,5.26559270203,0.0
179760.0,2.72084377016,0.0
179790.0,31.3693776704,0.0
179820.0,2.825895146,0.0
179850.0,0.0883940061396,0.0
179880.0,-2.18184981507,0.0
179910.0,1.25254895471,0.0
179940.0,4.08829528322,0.0
179970.0,2.73118311272,0.0
180000.0,41.68753498,0.0
180030.0,6.19978513159,0.0
180060.0,4.72020223254,0.0
180090.0,1.90110602731,0.0
180120.0,0.695037290782,0.0
180150.0,0.105285688276,0.0
180180.0,1.07516616045,0.0
180210.0,1.73521507687,0.0
180240.0,0.0653666133429,0.0
180270.0,-1.44613113782,0.0
180300.0,-45.4145505311,0.0
180330.0,-174.945348281,0.0
180360.0,-55.8974896407,0.0
180390.0,30.8427331745,-50.9602634163
180420.0,5.78763573024,-100.439695732
180450.0,16.6770815782,-85.0606535706
180480.0,3.19093409899,-92.7144982085
180510.0,6.39938571833,-58.6644113679
180540.0,3.9742886825,-109.09106264
180570.0,4.26618718926,-65.5016265495
180600.0,6.22991051935,-46.8179468894
180630.0,36.8604493774,-30.1128715796
180660.0,105.575765695,-17.1124381457
180690.0,33.8435158352,-4.96794939362
180720.0,49.3438329267,11.1176308512
180750.0,36.3501275831,20.8575957903
180780.0,34.4901120331,-11.1573148142
180810.0,12.6781333112,-5.47940202582
180840.0,65.2354912857,-47.3326557745
180870.0,11.4700201023,-71.7075906828
180900.0,44.5202918806,-36.5450311044
180930.0,5.60468126072,-77.5592720883
180960.0,-4.50834687938,0.0
180990.0,-1.45696197334,0.0
181020.0,-0.692986236322,0.0
181050.0,-1.47895746168,0.0
181080.0,-0.0824889009503,0.0
181110.0,10.0416493654,-175.354293757
181140.0,2.32790710379,0.0
181170.0,-0.899399727992,0.0
181200.0,0.599120417276,0.0
181230.0,0.700769287249,0.0
181260.0,4.21581023729,0.0
181290.0,5.37090602294,0.0
181320.0,6.03168039472,0.0
181350.0,0.837256692695,0.0
181380.0,2.05499959686,0.0
181410.0,3.54832227779,0.0
181440.0,2.67935073293,0.0
181470.0,2.32302888671,0.0
181500.0,5.466032419,0.0
181530.0,174.404313554,0.0
181560.0,77.3356878542,0.0
181590.0,167.670991145,0.0
181620.0,110.120944757,0.0
181650.0,0.457106528881,0.0
181680.0,26.9406487558,0.0
181710.0,4.20992495237,0.0
181740.0,2.23019397081,0.0
181770.0,2.20440834002,0.0
181800.0,-0.432317277335,0.0
181830.0,-2.28197290175,0.0
181860.0,-2.31908140307,0.0
181890.0,-26.2271624227,0.0
181920.0,-1.19421633634,0.0
181950.0,0.913383731584,0.0
181980.0,0.105165282686,0.0
182010.0,-0.839532907597,0.0
182040.0,-4.67295582237,0.0
182070.0,2.87989764522,0.0
182100.0,3.15256863029,0.0
182130.0,3.21500741251,0.0
182160.0,66.3755208966,0.0
182190.0,84.4637282208,0.0
182220.0,57.7326174361,0.0
182250.0,39.4585200971,0.0
182280.0,5.9578991998,0.0
182310.0,40.9959770898,-19.7546405923
182340.0,5.74571775697,-15.911493251
182370.0,99.9969260018,-44.4342427177
182400.0,166.4520742,62.4677567686
182430.0,6.44613229825,-93.6749815045
182460.0,88.3955380013,-85.1532179775
182490.0,43.6053506796,-125.791213761
182520.0,37.9524032764,-134.686652646
182550.0,14.3235692468,-178.442865928
182580.0,2.50272732147,0.0
182610.0,5.12166673738,0.0
182640.0,3.52955239914,0.0
182670.0,2.44009600314,0.0
182700.0,3.02021319238,0.0
182730.0,3.20834252668,0.0
182760.0,1.28685379145,0.0
182790.0,2.33189579439,0.0
182820.0,4.48484695076,0.0
182850.0,1.81593369047,0.0
182880.0,1.58061369837,0.0
182910.0,-1.64142175541,0.0
182940.0,-1.63322694847,0.0
182970.0,0.739928237158,0.0
183000.0,0.278674887174,0.0
183030.0,0.413286240235,0.0
183060.0,1.36489189057,0.0
183090.0,4.51437599431,0.0
183120.0,4.40539744231,0.0
183150.0,230.776389314,0.0
183180.0,49.1860481227,0.0
183210.0,6.29751251665,0.0
183240.0,141.913056966,0.0
183270.0,65.4884979563,0.0
183300.0,148.572715439,0.0
183330.0,134.095856667,0.0
183360.0,97.5296467082,0.0
183390.0,80.9668460596,0.0
183420.0,5.70743924947,0.0
183450.0,26.8448739625,0.0
183480.0,4.93543789089,0.0
183510.0,1.37143867879,0.0
183540.0,0.693591926907,0.0
183570.0,-1.68329504387,0.0
183600.0,-24.6684237324,0.0
183630.0,-1.97870117361,0.0
183660.0,4.5418489153,0.0
183690.0,3.42975113291,0.0
183720.0,48.5784075697,0.0
183750.0,68.2317781418,-36.6234491799
183780.0,104.303801881,-28.0095315852
183810.0,145.648916436,-62.0864592538
183840.0,163.09908316,52.0191444966
183870.0,503.038406609,34.7990659194
183900.0,402.211525857,14.2759918307
183930.0,28.5587863318,0.0
183960.0,58.7407248478,0.0
183990.0,162.445239143,-64.790172252
184020.0,10.6442182636,0.0
184050.0,27.8762487548,0.0
184080.0,6.12588952992,0.0
184110.0,1.91887056404,0.0
184140.0,6.20751840988,0.0
184170.0,88.665742351,0.0
184200.0,27.2227538004,0.0
184230.0,76.2580293734,0.0
184260.0,134.031818488,0.0
184290.0,2.86924034043,0.0
184320.0,-0.160330677565,0.0
184350.0,4.22211547889,0.0
184380.0,1.37767386862,0.0
184410.0,2.09945742744,0.0
184440.0,6.49563752528,0.0
184470.0,27.0636888852,0.0
184500.0,3.52871165143,0.0
184530.0,24.9737766288,0.0
184560.0,4.62816669838,0.0
184590.0,2.5753909153,0.0
184620.0,5.76092973412,0.0
184650.0,5.65521369162,0.0
184680.0,19.5029704551,0.0
184710.0,133.594482485,28.4996305757
184740.0,129.575391027,36.7415645114
184770.0,290.420640291,7.05241091805
184800.0,380.818902956,55.963415585
184830.0,120.088037415,-6.59099566861
184860.0,153.029712214,-22.0489556616
184890.0,719.999325975,82.4743699911
184920.0,668.831418242,90.6768479177
184950.0,475.82918153,101.956879848
184980.0,439.601226737,102.664154446
185010.0,391.800976203,114.385999066
185040.0,129.471364633,17.0639814937
185070.0,167.996257455,123.269583543
185100.0,100.974268395,0.0
185130.0,475.299457908,122.225583853
185160.0,150.088585098,96.4651484922
185190.0,574.260843091,102.988171911
185220.0,155.417937332,-6.50417663383
185250.0,117.214181451,9.46254268823
185280.0,57.3974792635,-54.0105551597
185310.0,11.4218726412,0.0
185340.0,10.7829154645,0.0
185370.0,30.2410508608,0.0
185400.0,29.1153173098,0.0
185430.0,164.407533297,-31.4370551031
185460.0,152.319748246,0.0
185490.0,186.056417526,0.0
185520.0,59.1010167091,0.0
185550.0,2.82492146692,0.0
185580.0,0.501995925922,0.0
185610.0,2.87271396236,0.0
185640.0,5.83958363103,0.0
185670.0,-0.632409914707,0.0
185700.0,-1.60847499045,0.0
185730.0,-1.1649831456,0.0
185760.0,0.174344100966,0.0
185790.0,2.9309381095,0.0
185820.0,1.55127241998,0.0
185850.0,4.50965679175,0.0
185880.0,5.33703733006,0.0
185910.0,2.64521341942,0.0
185940.0,0.103938902591,0.0
185970.0,1.28742334695,0.0
186000.0,1.55821077476,0.0
186030.0,2.86090741555,0.0
186060.0,-0.799766089743,0.0
186090.0,2.93917837114,0.0
186120.0,4.86275755016,0.0
186150.0,62.5632734309,15.8731921832
186180.0,36.0827283677,-53.4237756185
186210.0,28.8811557702,-27.6784658214
186240.0,131.716839592,38.5527867816
186270.0,131.872959349,46.9598711193
186300.0,385.027489871,60.1749729554
186330.0,168.342879088,64.45896147
186360.0,477.567664089,79.1508763992
186390.0,78.5648330871,87.1632169143
186420.0,42.0017086133,7.0683820138
186450.0,157.261778854,100.762905429
186480.0,123.477613182,91.4131674627
186510.0,77.277604478,25.4450748273
186540.0,157.969248646,107.16529712
186570.0,98.3626510495,19.6405462717
186600.0,89.3800508817,-20.5799112734
186630.0,132.410451257,94.1081417943
186660.0,151.033356487,-18.4220705952
186690.0,355.888519622,-34.3816839181
186720.0,33.257098383,0.0
186750.0,75.6567745003,0.0
186780.0,103.357855369,0.0
186810.0,429.146020347,0.0
186840.0,629.063368313,0.0
186870.0,592.74873984,-43.2170088029
186900.0,895.392262432,0.0
186930.0,887.479471197,0.0
186960.0,816.969915323,0.0
186990.0,385.139771375,0.0
187020.0,27.3723570447,0.0
187050.0,7.67755548722,0.0
187080.0,25.1712863746,0.0
187110.0,110.335800555,0.0
187140.0,81.0928390213,0.0
187170.0,77.4394041506,0.0
187200.0,36.2535279503,0.0
187230.0,4.02292244949,0.0
187260.0,77.0380316156,0.0
187290.0,91.2458779977,0.0
187320.0,52.9197995855,0.0
187350.0,41.5288266237,0.0
187380.0,2.42854091848,0.0
187410.0,-2.32970622576,0.0
187440.0,-0.99276126641,0.0
187470.0,1.48817503669,0.0
187500.0,6.62233642903,0.0
187530.0,78.4676267468,0.0
187560.0,131.341847332,0.0
187590.0,50.1432031658,0.0
187620.0,126.729069399,0.0
187650.0,482.352526498,43.1260560696
187680.0,840.742807482,55.7242451731
187710.0,537.783444467,63.0816396127
187740.0,246.311648147,74.4012247898
187770.0,353.595550401,85.8493100631
187800.0,795.546763458,144.074253867
187830.0,585.215463482,0.0
187860.0,728.356770445,0.0
187890.0,628.820752439,0.0
187920.0,586.185250198,0.0
187950.0,533.091691619,0.0
187980.0,812.7232635,0.0
188010.0,432.182089965,125.002435629
188040.0,884.934274078,120.415993384
188070.0,871.937164784,110.770694991
188100.0,920.769556774,262.978322651
188130.0,923.345858247,92.673305862
188160.0,663.042527562,55.0707534408
188190.0,115.546707751,0.0
188220.0,79.5770233164,0.0
188250.0,46.7235445817,0.0
188280.0,92.2354759637,0.0
188310.0,564.589357899,-31.0617941132
188340.0,12.9902094931,0.0
188370.0,97.9389866596,0.0
188400.0,50.1045699853,0.0
188430.0,86.7611347512,0.0
188460.0,93.6530592967,0.0
188490.0,184.154831623,0.0
188520.0,6.52240805457,0.0
188550.0,68.0964233773,0.0
188580.0,3.88505707262,0.0
188610.0,5.41575978646,0.0
188640.0,2.39996364136,0.0
188670.0,1.15420306446,0.0
188700.0,-0.707191542041,0.0
188730.0,3.99914396598,0.0
188760.0,35.3022341669,0.0
188790.0,18.7862629326,0.0
188820.0,71.3039216288,0.0
188850.0,246.011233342,0.0
188880.0,4.8803511008,0.0
188910.0,1.28852573781,0.0
188940.0,2.16457466529,0.0
188970.0,4.6482543793,0.0
189000.0,10.1012796004,0.0
189030.0,43.7852006608,0.0
189060.0,6.107210635,0.0
189090.0,15.4744721357,0.0
189120.0,93.614132363,0.0
189150.0,6.50482355258,0.0
189180.0,34.1655973105,0.0
189210.0,122.032255589,0.0
189240.0,80.5757448718,0.0
189270.0,5.35331460927,0.0
189300.0,5.0569211776,0.0
189330.0,8.28192001728,0.0
189360.0,4.16439509781,0.0
189390.0,5.81020030486,0.0
189420.0,818.999960664,112.009494085
189450.0,414.712621176,108.968014519
189480.0,468.893129526,101.003374712
189510.0,601.503973784,95.8710154426
189540.0,950.782587593,838.854029034
189570.0,930.083519289,777.173841796
189600.0,943.366139612,722.635222304
189630.0,899.597137354,365.301438969
189660.0,740.155325634,19.6188973215
189690.0,56.95964833,0.0
189720.0,39.3292470844,0.0
189750.0,501.135813937,-36.9242553692
189780.0,22.0660385797,0.0
189810.0,137.545027461,0.0
189840.0,452.854387813,0.0
189870.0,518.951556769,0.0
189900.0,58.6523034299,0.0
189930.0,98.8340545012,0.0
189960.0,150.330089144,0.0
189990.0,72.4399102729,0.0
190020.0,472.270955328,0.0
190050.0,90.9521586456,0.0
190080.0,197.452045217,0.0
190110.0,91.6253428316,0.0
190140.0,82.5288769996,0.0
190170.0,49.3252259426,0.0
190200.0,59.0039002955,0.0
190230.0,40.7458786806,0.0
190260.0,79.4202617078,0.0
190290.0,57.4442136283,0.0
190320.0,3.69121358519,0.0
190350.0,119.111281581,0.0
190380.0,72.3402078534,0.0
190410.0,154.752508384,0.0
190440.0,198.617037809,0.0
190470.0,522.539815684,80.3937721148
190500.0,445.280357383,39.2069741521
190530.0,582.289698633,141.361081484
190560.0,341.951118663,520.322910251
190590.0,538.326356917,65.6192118957
190620.0,775.732120594,103.630322996
190650.0,675.848463768,86.2197241998
190680.0,704.420375432,93.2030884977
190710.0,487.408234023,101.240848801
190740.0,99.5019141241,19.1135352301
190770.0,6.25779420825,-6.02460542625
190800.0,72.8670889001,23.9735988872
190830.0,62.36598694,72.7864635877
190860.0,29.9085538066,-1.30235168541
190890.0,91.8301493719,14.1251115886
190920.0,29.4436078478,24.3345121849
190950.0,73.1037176413,-8.27417108044
190980.0,160.480185678,95.0110427089
191010.0,90.4062956811,-13.1549602975
191040.0,76.4080342695,-67.3166216068
191070.0,81.0638006478,-67.9727277316
191100.0,146.588317257,0.0
191130.0,668.833297533,0.0
191160.0,463.599979132,0.0
191190.0,5.70868286229,-140.411110095
191220.0,68.8136165293,0.0
191250.0,53.9271176511,0.0
191280.0,6.63872096083,0.0
191310.0,26.1438707339,0.0
191340.0,5.74828856844,0.0
191370.0,2.77113743017,0.0
191400.0,37.1618915126,0.0
191430.0,2.22549011943,0.0
191460.0,1.84821578027,0.0
191490.0,0.292128518802,0.0
191520.0,-0.68566677305,0.0
191550.0,0.926192462345,0.0
191580.0,5.96548407665,0.0
191610.0,9.56849143321,0.0
191640.0,37.3137144346,0.0
191670.0,70.4000021895,0.0
191700.0,61.1744626098,0.0
191730.0,53.8496299964,0.0
191760.0,2.64222979092,0.0
191790.0,2.51151138588,0.0
191820.0,4.38533465467,0.0
191850.0,35.9387152939,0.0
191880.0,33.7813516369,0.0
191910.0,65.8825034385,0.0
191940.0,31.436102658,0.0
191970.0,5.56672855187,0.0
192000.0,4.39550527209,0.0
192030.0,42.357622191,0.0
192060.0,84.2437515627,0.0
192090.0,39.1921613302,0.0
192120.0,5.48174864835,0.0
192150.0,24.5016274478,0.0
192180.0,2.35858563804,0.0
192210.0,-0.298372637461,0.0
192240.0,0.125703840736,0.0
192270.0,1.74228328835,0.0
192300.0,3.59480185713,0.0
192330.0,6.41070567901,0.0
192360.0,3.86856672844,0.0
192390.0,4.34143782665,0.0
192420.0,40.6574912657,0.0
192450.0,126.180096235,0.0
192480.0,103.234475292,0.0
192510.0,32.440650267,0.0
192540.0,29.3446808816,0.0
192570.0,6.48434962872,-122.949809545
192600.0,2.3459463816,-194.262581049
192630.0,48.8299651858,-155.40655806
192660.0,3.35091814543,0.0
192690.0,0.172192249278,0.0
192720.0,1.77646676039,0.0
192750.0,-1.22789765662,0.0
192780.0,-2.24462703801,0.0
192810.0,-2.20683721883,0.0
192840.0,-0.210233650712,0.0
192870.0,0.229360347608,0.0
192900.0,-0.0914202228594,0.0
192930.0,-1.16819416306,0.0
192960.0,5.01611677808,0.0
192990.0,6.74062428432,0.0
193020.0,6.09179627369,0.0
193050.0,5.09242963985,0.0
193080.0,29.959818233,0.0
193110.0,6.2801805865,0.0
193140.0,2.69799105815,0.0
193170.0,2.9637821324,0.0
193200.0,1.73003633597,0.0
193230.0,2.89260500782,0.0
193260.0,-0.372079218277,0.0
193290.0,-1.09434887289,0.0
193320.0,-2.10104147587,0.0
193350.0,-1.16199747848,0.0
193380.0,-0.603129167958,0.0
193410.0,0.0191565589266,0.0
193440.0,-1.65260256314,0.0
193470.0,0.764375358163,0.0
193500.0,2.98126164354,0.0
193530.0,0.515146421769,0.0
193560.0,25.8870017375,-31.8424847604
193590.0,95.703322789,10.714209575
193620.0,405.578575373,107.788306505
193650.0,363.83345512,103.666001639
193680.0,205.601484315,14.1318456263
193710.0,508.620378332,129.172429037
193740.0,3.82862328733,0.0
193770.0,3.73080174535,0.0
193800.0,5.22082282192,0.0
193830.0,503.394745567,106.938676765
193860.0,122.121737347,45.0607982807
193890.0,171.215021104,84.2977945572
193920.0,5.42535685219,0.0
193950.0,470.150790786,143.538646429
193980.0,196.089469984,32.882788423
194010.0,60.4630916876,-98.4160716517
194040.0,24.5108464141,0.0
194070.0,97.8910933002,-115.144798288
194100.0,3.24215356271,0.0
194130.0,4.85357520014,0.0
194160.0,5.60687331994,0.0
194190.0,4.35265520674,0.0
194220.0,3.02484297945,0.0
194250.0,3.11465491107,0.0
194280.0,1.04797202533,0.0
194310.0,34.2571305039,0.0
194340.0,49.9611309237,0.0
194370.0,45.6748364476,0.0
194400.0,41.9405032819,0.0
194430.0,45.5590136661,0.0
194460.0,6.6476689026,0.0
194490.0,62.6612970889,0.0
194520.0,91.7992705983,0.0
194550.0,26.5963523154,0.0
194580.0,138.40333143,0.0
194610.0,62.2332614394,0.0
194640.0,5.60669910728,0.0
194670.0,3.69353629355,0.0
194700.0,13.8533632533,0.0
194730.0,4.86993817968,0.0
194760.0,6.6060423786,0.0
194790.0,18.3875041479,0.0
194820.0,58.3394276995,0.0
194850.0,46.4294650389,0.0
194880.0,50.729655648,0.0
194910.0,6.33483933718,0.0
194940.0,2.04547541787,0.0
194970.0,-0.195730387223,0.0
195000.0,2.13714325554,0.0
195030.0,4.42943678236,0.0
195060.0,4.04199109138,0.0
195090.0,6.57338621304,0.0
195120.0,2.85963701921,0.0
195150.0,8.21359975401,0.0
195180.0,9.22181688562,0.0
195210.0,5.54273810444,0.0
195240.0,6.40055792453,0.0
195270.0,9.43171961388,0.0
195300.0,147.838759025,0.0
195330.0,109.134985568,0.0
195360.0,9.27843634182,0.0
195390.0,2.48799706446,0.0
195420.0,5.52416510375,0.0
195450.0,-0.300657529255,0.0
195480.0,-0.457161186865,0.0
195510.0,32.4485881505,0.0
195540.0,10.3622500189,0.0
195570.0,24.8611737314,0.0
195600.0,4.86198302881,0.0
195630.0,3.67062776079,0.0
195660.0,226.640423752,0.0
195690.0,12.1594578922,0.0
195720.0,3.9182465742,0.0
195750.0,1.78270056723,0.0
195780.0,4.92249125336,0.0
195810.0,17.4947280201,0.0
195840.0,66.6256443398,0.0
195870.0,40.302672085,0.0
195900.0,49.2758419519,0.0
195930.0,6.00450010661,0.0
195960.0,5.72975868312,0.0
195990.0,5.74440557746,0.0
196020.0,38.3892089912,0.0
196050.0,60.9626338818,0.0
196080.0,3.44703926852,0.0
196110.0,4.26731177578,0.0
196140.0,16.9645092142,0.0
196170.0,0.193440487196,0.0
196200.0,-0.0946608653769,0.0
196230.0,1.39996252366,0.0
196260.0,124.805043966,33.4016774284
196290.0,449.782825107,46.8604829207
196320.0,597.145714655,149.599294357
196350.0,760.662142,65.7976491259
196380.0,606.652222173,74.1986935044
196410.0,174.809338271,80.7742742643
196440.0,130.538387792,91.6323453628
196470.0,100.100998977,87.9352186071
196500.0,108.262316253,108.368407193
196530.0,618.777889301,116.970563922
196560.0,60.2887193035,120.882750009
196590.0,66.9874656227,67.8879695237
196620.0,49.1123462306,5.60880688586
196650.0,72.7587660966,40.8492481575
196680.0,4.53972597184,-27.7966117783
196710.0,36.384987678,-2.65562779819
196740.0,60.0439549029,-27.8966278331
196770.0,7.84158016477,-30.6139128152
196800.0,5.83487614696,-88.4301413061
196830.0,58.2747332409,-3.7672903873
196860.0,88.6962768313,-40.5302175356
196890.0,2.42135896846,0.0
196920.0,32.7363956902,0.0
196950.0,97.6212828057,0.0
196980.0,6.67828597155,0.0
197010.0,6.13629554813,0.0
197040.0,6.38619133363,0.0
197070.0,65.7276230343,0.0
197100.0,206.035990153,0.0
197130.0,95.8746581014,0.0
197160.0,103.318133876,0.0
197190.0,139.367599135,0.0
197220.0,79.2548757287,0.0
197250.0,6.1938165565,0.0
197280.0,17.7808177015,0.0
197310.0,4.19318092115,0.0
197340.0,2.40701843923,0.0
197370.0,4.78836792745,0.0
197400.0,5.45466148118,0.0
197430.0,-2.05424720904,0.0
197460.0,1.15820100762,0.0
197490.0,3.37012083751,0.0
197520.0,1.02622845612,0.0
197550.0,2.24598222348,0.0
197580.0,115.423445786,0.0
197610.0,4.19056652192,0.0
197640.0,49.9555545764,0.0
197670.0,90.3650375071,-91.7025486555
197700.0,67.6080563947,-96.5943237827
197730.0,24.1079002131,-84.2338164122
197760.0,26.6606777721,-99.1761082583
197790.0,21.6830767989,-78.1974775298
197820.0,37.7831661493,-65.3141675456
197850.0,51.8225481464,-45.2116897434
197880.0,5.64126885313,-46.0560202365
197910.0,27.3365841661,-67.5761396083
197940.0,75.9930119015,-2.20587747011
197970.0,69.9098040326,67.7322668199
198000.0,99.9883600416,84.2570762675
198030.0,139.199900716,109.315949883
198060.0,19.7417377364,18.8241477882
198090.0,55.8726270563,79.6681905849
198120.0,8.30340649322,18.3139098191
198150.0,10.461507951,13.8565234799
198180.0,120.312119552,23.2910879231
198210.0,101.684352035,66.6003022331
198240.0,178.626589919,54.757185674
198270.0,156.489442632,33.6406132054
198300.0,132.477787231,14.5106815495
198330.0,77.2042137609,-98.2842372849
198360.0,105.792325243,0.0
198390.0,59.1949803975,0.0
198420.0,108.807289661,0.0
