Time,Precip
159450.0,0.642659787971
159480.0,0.562083848301
159510.0,0.616439127325
159540.0,0.571593600591
159570.0,0.832043367166
159600.0,0.746716666995
159630.0,0.647694022593
159660.0,0.578692589129
159690.0,0.589290341498
159720.0,0.681027801062
159750.0,0.761553506361
159780.0,0.685032456368
159810.0,0.81411525644
159840.0,0.738519425951
159870.0,0.884664016323
159900.0,1.03172386017
159930.0,0.909565062453
159960.0,0.959226106764
159990.0,0.808813641622
160020.0,0.860028823835
160050.0,0.921806976375
160080.0,0.984441671883
160110.0,0.958089565888
160140.0,0.928372814817
160170.0,0.770090244819
160200.0,0.858593776309
160230.0,0.71641121674
160260.0,0.762265835739
160290.0,0.758556331943
160320.0,0.68182126903
160350.0,0.688536661372
160380.0,0.604398872262
160410.0,0.662463576987
160440.0,0.534602627784
160470.0,0.505736209861
160500.0,0.695284497661
160530.0,0.743887079845
160560.0,0.678793825253
160590.0,0.696422411221
160620.0,0.697421291629
160650.0,0.89748669543
160680.0,0.844902845141
160710.0,0.911555734663
160740.0,0.819632941125
160770.0,1.00308120516
160800.0,1.04025891987
160830.0,0.891773367343
160860.0,0.895088248977
160890.0,1.01655404496
160920.0,0.819575832102
160950.0,1.06156558896
160980.0,1.01459872065
161010.0,0.941246842213
161040.0,0.934956733759
161070.0,0.696211202474
161100.0,0.936834760861
161130.0,0.691536157248
161160.0,0.614756446842
161190.0,0.718652759094
161220.0,0.760005156104
161250.0,0.755296118627
161280.0,0.64054700335
161310.0,0.584708582235
161340.0,0.627684334119
161370.0,0.664611687518
161400.0,0.569444578255
161430.0,0.76435865091
161460.0,0.668961974266
161490.0,0.587158627064
161520.0,0.680013991445
161550.0,0.612570631617
161580.0,0.929050038194
161610.0,0.884047778182
161640.0,1.12108784798
161670.0,0.951307821276
161700.0,0.927839347166
161730.0,0.933392133518
161760.0,0.911129217846
161790.0,0.91300569059
161820.0,1.0438949806
161850.0,1.02404817408
161880.0,1.00661926819
161910.0,0.981592818325
161940.0,1.08774200736
161970.0,1.05379336384
162000.0,1.00348977192
162030.0,1.0756519022
162060.0,1.12995754215
162090.0,1.24118064459
162120.0,1.03401567159
162150.0,1.06965875692
162180.0,1.15305895721
162210.0,1.10044112368
162240.0,1.04211438711
162270.0,0.983090971536
162300.0,1.10292395457
162330.0,1.14268681159
162360.0,1.16803034301
162390.0,1.07822280533
162420.0,0.997817963608
162450.0,1.12773909576
162480.0,1.02161281845
162510.0,1.02599988181
162540.0,1.09311192447
162570.0,1.09295968183
162600.0,1.06504113453
162630.0,1.05154214208
162660.0,1.09351592545
162690.0,1.12843183006
162720.0,1.177781404
162750.0,1.15016580608
162780.0,1.15073934544
162810.0,1.13953373423
162840.0,1.23029241594
162870.0,1.35795949642
162900.0,1.38099501802
162930.0,1.24184272466
162960.0,1.31804611002
162990.0,1.36707123209
163020.0,1.38865117174
163050.0,1.2331234079
163080.0,1.15221589009
163110.0,1.29203961154
163140.0,1.18790967006
163170.0,1.20926001115
163200.0,1.14132094616
163230.0,1.11647222466
163260.0,1.17389362602
163290.0,1.24487836883
163320.0,1.24240489246
163350.0,1.26015406907
163380.0,1.28670168968
163410.0,1.12961372643
163440.0,1.09502429646
163470.0,1.14236514576
163500.0,1.13939132781
163530.0,1.08744243593
163560.0,1.11954149142
163590.0,1.1361752984
163620.0,1.13749146346
163650.0,1.15369308386
163680.0,1.13157934977
163710.0,1.26034309659
163740.0,1.34581051352
163770.0,1.22818777879
163800.0,1.22425375169
163830.0,1.17647199547
163860.0,1.09988260346
163890.0,1.09769670315
163920.0,1.1853229114
163950.0,1.17486854563
163980.0,1.11542380151
164010.0,1.25697884658
164040.0,1.10263972004
164070.0,1.0945151313
164100.0,1.08974609185
164130.0,1.18357124093
164160.0,1.35748121045
164190.0,1.29014914239
164220.0,1.37446931811
164250.0,1.48882049184
164280.0,1.61066305988
164310.0,1.58181109065
164340.0,1.69084490289
164370.0,1.67878393046
164400.0,1.73238860833
164430.0,1.69193720292
164460.0,1.65492165128
164490.0,1.55921245144
164520.0,1.62208821876
164550.0,1.55629153192
164580.0,1.64851069803
164610.0,1.54677220455
164640.0,1.52975123539
164670.0,1.55646622581
164700.0,1.60667020493
164730.0,1.34063438277
164760.0,1.5663190936
164790.0,1.54360230183
164820.0,1.45669560097
164850.0,1.56862808216
164880.0,1.40284334775
164910.0,1.57329307391
164940.0,1.38458889583
164970.0,1.64549226823
165000.0,1.52918230397
165030.0,1.70669547642
165060.0,1.53247480974
165090.0,1.63367596022
165120.0,1.61777452164
165150.0,1.53707135669
165180.0,1.45908942126
165210.0,1.52558846544
165240.0,1.29138093557
165270.0,1.30458715178
165300.0,1.17161690876
165330.0,1.18578557287
165360.0,1.11819844553
165390.0,1.08560009331
165420.0,1.1153497797
165450.0,1.27823039225
165480.0,1.21925300529
165510.0,1.12526453753
165540.0,1.21378703383
165570.0,1.15397440825
165600.0,1.18844548711
165630.0,1.18836380859
165660.0,1.0610052973
165690.0,1.0857679352
165720.0,1.07921498678
165750.0,0.95865218015
165780.0,1.13783190931
165810.0,1.10100945539
165840.0,1.04865682285
165870.0,0.996212773462
165900.0,1.06985940288
165930.0,1.04576090946
165960.0,1.14174088738
165990.0,1.13879752916
166020.0,1.01799338992
166050.0,1.17612557847
166080.0,1.18017128052
166110.0,1.21439642482
166140.0,1.35144908285
166170.0,1.28772266361
166200.0,1.26532231525
166230.0,1.40766842891
166260.0,1.38767276637
166290.0,1.43819221399
166320.0,1.32835970132
166350.0,1.3907277004
166380.0,1.30690679131
166410.0,1.45949536479
166440.0,1.43580380166
166470.0,1.6005699618
166500.0,1.52173648384
166530.0,1.45924756743
166560.0,1.53639416697
166590.0,1.59783529419
166620.0,1.58447768129
166650.0,1.60799076015
166680.0,1.63929460807
166710.0,1.5545920288
166740.0,1.47612700045
166770.0,1.52824819262
166800.0,1.60272359738
166830.0,1.46634060691
166860.0,1.57707254548
166890.0,1.75076885622
166920.0,1.71313750266
166950.0,1.69983762884
166980.0,1.5306544084
167010.0,1.63284660353
167040.0,1.61304091315
167070.0,1.72837503082
167100.0,1.72602418351
167130.0,1.68008773492
167160.0,1.71501520505
167190.0,1.67390483304
167220.0,1.66316442798
167250.0,1.63200247808
167280.0,1.62164149928
167310.0,1.62148908611
167340.0,1.58024012084
167370.0,1.61686139627
167400.0,1.61929422565
167430.0,1.5873115007
167460.0,1.54232836619
167490.0,1.68260652448
167520.0,1.61404534719
167550.0,1.6828263439
167580.0,1.55526195218
167610.0,1.43435726352
167640.0,1.58809464732
167670.0,1.58947559159
167700.0,1.4720464662
167730.0,1.69745680609
167760.0,1.69527754668
167790.0,1.61998952735
167820.0,1.6960115944
167850.0,1.60538592357
167880.0,1.65777413085
167910.0,1.7571406944
167940.0,1.77760777796
167970.0,1.70446763985
168000.0,1.70127153845
168030.0,1.56459134082
168060.0,1.69404108433
168090.0,1.62955871551
168120.0,1.62455192315
168150.0,1.6742285665
168180.0,1.62489135828
168210.0,1.7003697942
168240.0,1.68460366854
168270.0,1.70527320466
168300.0,1.74322222277
168330.0,1.68474454558
168360.0,1.60382763755
168390.0,1.62104346955
168420.0,1.67149794965
168450.0,1.42334571961
168480.0,1.51298692621
168510.0,1.53769571064
168540.0,1.55191148329
168570.0,1.53937679796
168600.0,1.59379360277
168630.0,1.56604693771
168660.0,1.59963487451
168690.0,1.67787706113
168720.0,1.64527375639
168750.0,1.56728156022
168780.0,1.59527664612
168810.0,1.3841533377
168840.0,1.23751250853
168870.0,1.17703453043
168900.0,1.21289782026
168930.0,1.28635226281
168960.0,1.1782471245
168990.0,1.31126583896
169020.0,1.52359959623
169050.0,1.3975299415
169080.0,1.30932112527
169110.0,1.23927185664
169140.0,1.20507387458
169170.0,1.3273110085
169200.0,1.18935416007
169230.0,1.22835697957
169260.0,1.10543479647
169290.0,1.03191992204
169320.0,1.21636466257
169350.0,1.21436903019
169380.0,1.16978741759
169410.0,1.17243085288
169440.0,1.16987589502
169470.0,1.36291621485
169500.0,1.37023896541
169530.0,1.27510290457
169560.0,1.26800596445
169590.0,1.1488016495
169620.0,1.14835634302
169650.0,1.15379979898
169680.0,1.13833816572
169710.0,1.08386512688
169740.0,1.02639663946
169770.0,1.09913689458
169800.0,1.17968095708
169830.0,1.33593338086
169860.0,1.34408116224
169890.0,1.20497436238
169920.0,1.13405374359
169950.0,1.27827277016
169980.0,1.22465809131
170010.0,1.13919629664
170040.0,1.12718476247
170070.0,1.38172710909
170100.0,1.40146172973
170130.0,1.49034454991
170160.0,1.63240823384
170190.0,1.40471630784
170220.0,1.50100164392
170250.0,1.40147707923
170280.0,1.43885577415
170310.0,1.55271644374
170340.0,1.45264583517
170370.0,1.49909898443
170400.0,1.35067385047
170430.0,1.42769569498
170460.0,1.34447855901
170490.0,1.52564696607
170520.0,1.61165941731
170550.0,1.60278302896
170580.0,1.70412053546
170610.0,1.74977139246
170640.0,1.74278800448
170670.0,1.83461046151
170700.0,1.82266419334
170730.0,1.83406112102
170760.0,1.68031906371
170790.0,1.76022280238
170820.0,1.82012502043
170850.0,1.75842390678
170880.0,1.74196083218
170910.0,1.77652485752
170940.0,1.79510603024
170970.0,1.74700909314
171000.0,1.79791248088
171030.0,1.78366601844
171060.0,1.79662220129
171090.0,1.78096273584
171120.0,1.75767669838
171150.0,1.78683556819
171180.0,1.74659350559
171210.0,1.76787894296
171240.0,1.79669760049
171270.0,1.77299469801
171300.0,1.75403372798
171330.0,1.7691082195
171360.0,1.82484295086
171390.0,1.85391477066
171420.0,1.8077525281
171450.0,1.79348012188
171480.0,1.74106359463
171510.0,1.71478015097
171540.0,1.67731210862
171570.0,1.74037020535
171600.0,1.68191809471
171630.0,1.66412959027
171660.0,1.65068074818
171690.0,1.68813161123
171720.0,1.74389218918
171750.0,1.61162558788
171780.0,1.65930811898
171810.0,1.50689417599
171840.0,1.52391736458
171870.0,1.56297461088
171900.0,1.48792517249
171930.0,1.62724583553
171960.0,1.595800608
171990.0,1.82642426055
172020.0,1.83773745169
172050.0,1.85587917763
172080.0,1.78277547439
172110.0,1.77746865012
172140.0,1.79640453647
172170.0,1.69995137466
172200.0,1.6756666246
172230.0,1.81010966482
172260.0,1.63344291557
172290.0,1.58957567558
172320.0,1.58756727564
172350.0,1.72087975157
172380.0,1.53818867001
172410.0,1.55752447825
172440.0,1.73784615677
172470.0,1.59430711434
172500.0,1.50473501134
172530.0,1.451608588
172560.0,1.36345920102
172590.0,1.45966547566
172620.0,1.41180926803
172650.0,1.36181031623
172680.0,1.48036087074
172710.0,1.52355648796
172740.0,1.62084301342
172770.0,1.51554069126
172800.0,1.6722914166
172830.0,1.6439673086
172860.0,1.68763377102
172890.0,1.64672294154
172920.0,1.72229180354
172950.0,1.62891728003
172980.0,1.76294416994
173010.0,1.76564078721
173040.0,1.66554476151
173070.0,1.759506359
173100.0,1.70490768094
173130.0,1.64477589316
173160.0,1.66510395787
173190.0,1.57443914288
173220.0,1.6118689102
173250.0,1.62009888545
173280.0,1.66051025384
173310.0,1.73655797435
173340.0,1.7731075087
173370.0,1.68412664826
173400.0,1.65092720789
173430.0,1.67152429359
173460.0,1.68073433155
173490.0,1.61445611413
173520.0,1.70299707213
173550.0,1.64168247668
173580.0,1.74738918268
173610.0,1.74332441673
173640.0,1.77501925501
173670.0,1.69250720172
173700.0,1.71975661551
173730.0,1.602988011
173760.0,1.75921078755
173790.0,1.64723780565
173820.0,1.61912417187
173850.0,1.57275647108
173880.0,1.61659233961
173910.0,1.54379328704
173940.0,1.7308198452
173970.0,1.61249142412
174000.0,1.66406216672
174030.0,1.57981066795
174060.0,1.52667437175
174090.0,1.59477325794
174120.0,1.51761989163
174150.0,1.48758720127
174180.0,1.45706218168
174210.0,1.3348864233
174240.0,1.46834054964
174270.0,1.27384984103
174300.0,1.35109060765
174330.0,1.47420472047
174360.0,1.41240951683
174390.0,1.41654682233
174420.0,1.52537841784
174450.0,1.68662844798
174480.0,1.63286615743
174510.0,1.61111226536
174540.0,1.72090406963
174570.0,1.70440453113
174600.0,1.58895079197
174630.0,1.72043311953
174660.0,1.48890710283
174690.0,1.55946635746
174720.0,1.63725765925
174750.0,1.7236784758
174780.0,1.59455715788
174810.0,1.52157441527
174840.0,1.78914919928
174870.0,1.75196171732
174900.0,1.83115943058
174930.0,1.73127104952
174960.0,1.70370380218
174990.0,1.71781386384
175020.0,1.78038584222
175050.0,1.73425758624
175080.0,1.73047180838
175110.0,1.75624688422
175140.0,1.75783177254
175170.0,1.74644056563
175200.0,1.67898563266
175230.0,1.63967070528
175260.0,1.71980658494
175290.0,1.71705069221
175320.0,1.75057488595
175350.0,1.66159248452
175380.0,1.82532285812
175410.0,1.6305260271
175440.0,1.60517821201
175470.0,1.56543145892
175500.0,1.29548944159
175530.0,1.31821524492
175560.0,1.39454634669
175590.0,1.62187507533
175620.0,1.57275298625
175650.0,1.45482452043
175680.0,1.42580397811
175710.0,1.30900922043
175740.0,1.55708454745
175770.0,1.4975851879
175800.0,1.56546363316
175830.0,1.448689389
175860.0,1.46528611506
175890.0,1.54910517952
175920.0,1.46114292548
175950.0,1.66294646833
175980.0,1.53403713646
176010.0,1.49247220146
176040.0,1.40798323544
176070.0,1.45163237994
176100.0,1.20822325161
176130.0,1.21070866927
176160.0,1.22289444648
176190.0,1.11967842589
176220.0,1.20153021278
176250.0,1.21244190206
176280.0,1.42885075062
176310.0,1.40162316642
176340.0,1.47161707725
176370.0,1.60252311078
176400.0,1.65392187043
176430.0,1.40579687659
176460.0,1.5753572256
176490.0,1.55203003809
176520.0,1.50810816682
176550.0,1.57246970465
176580.0,1.54044634889
176610.0,1.46166301664
176640.0,0.601148778357
176670.0,0.692180617437
176700.0,0.705980593945
176730.0,0.68975675288
176760.0,0.666883959397
176790.0,0.697226428555
176820.0,0.722929718768
176850.0,0.697905757973
176880.0,0.745028376422
176910.0,0.750725924351
176940.0,0.753892943319
176970.0,0.673881875205
177000.0,0.727048861549
177030.0,0.72844620147
177060.0,0.685509315177
177090.0,0.704634684347
177120.0,0.560484920785
177150.0,0.468314339073
177180.0,0.492650962616
177210.0,0.509624886476
177240.0,0.409257731077
177270.0,0.41771854467
177300.0,0.480987140744
177330.0,0.471263374264
177360.0,0.513442090658
177390.0,0.498388371718
177420.0,0.47136956763
177450.0,0.526951068094
177480.0,0.554086678321
177510.0,0.571385303376
177540.0,0.483316746896
177570.0,0.481840870073
177600.0,0.534647610112
177630.0,0.565592307646
177660.0,0.557681110657
177690.0,0.51551884242
177720.0,0.540851508894
177750.0,0.529420020262
177780.0,0.619444545052
177810.0,0.636822594601
177840.0,0.627441689258
177870.0,0.689652154255
177900.0,0.69648024492
177930.0,0.710384032305
177960.0,0.826754092614
177990.0,0.752624394647
178020.0,0.759363672423
178050.0,1.02630969557
178080.0,0.857717022045
178110.0,1.23277014649
178140.0,1.04364840533
178170.0,1.15638556105
178200.0,0.933505040313
178230.0,0.922224970926
178260.0,1.07055492531
178290.0,0.885350407635
178320.0,0.938432483849
178350.0,1.1144724342
178380.0,1.15069916004
178410.0,1.1931275691
178440.0,1.26355447278
178470.0,0.933222647445
178500.0,0.943011384015
178530.0,0.925730924835
178560.0,1.07564464741
178590.0,1.07235186163
178620.0,0.86966052057
178650.0,0.78201334427
178680.0,0.784892432833
178710.0,0.75801132749
178740.0,0.819608845124
178770.0,0.741670437668
178800.0,0.71461514921
178830.0,0.757411294213
178860.0,0.721676848302
178890.0,0.75615413573
178920.0,0.704805683902
178950.0,0.698874007333
178980.0,0.684440757921
179010.0,0.738851072753
179040.0,0.674138375283
179070.0,0.589402501712
179100.0,0.630297772956
179130.0,0.633949192126
179160.0,0.544987586665
179190.0,0.54209373717
179220.0,0.59861713809
179250.0,0.438913249989
179280.0,0.577816171355
179310.0,0.407128595936
179340.0,0.462819479519
179370.0,0.458169709025
179400.0,0.418528032292
179430.0,0.53607368743
179460.0,0.516700225322
179490.0,0.56310108925
179520.0,0.555811204438
179550.0,0.473884797108
179580.0,0.507036180506
179610.0,0.512479908406
179640.0,0.561508618208
179670.0,0.582804222555
179700.0,0.593985701167
179730.0,0.573992977243
179760.0,0.590285604926
179790.0,0.661042136335
179820.0,0.663747202028
179850.0,0.557700795882
179880.0,0.622575635394
179910.0,0.688216838127
179940.0,0.756776911482
179970.0,0.643463716963
180000.0,0.713012350626
180030.0,0.628566452325
180060.0,0.701086639371
180090.0,0.661014859086
180120.0,0.604802840061
180150.0,0.639941349674
180180.0,0.579405218815
180210.0,0.617040679128
180240.0,0.574684341967
180270.0,0.545689094035
180300.0,0.444568357005
180330.0,0.543333498855
180360.0,0.456756571896
180390.0,0.490125301529
180420.0,0.536500959707
180450.0,0.611690046987
180480.0,0.666242215376
180510.0,0.686075126944
180540.0,0.657819675106
180570.0,0.708533534709
180600.0,0.690772536505
180630.0,0.737801413682
180660.0,0.701693017215
180690.0,0.723827796621
180720.0,0.627175126896
180750.0,0.718046810428
180780.0,0.748775466463
180810.0,0.738594533961
180840.0,0.689367762309
180870.0,0.677590113659
180900.0,0.707453237233
180930.0,0.696898684025
180960.0,0.703071667781
180990.0,0.697277101111
181020.0,0.685458093204
181050.0,0.637052382024
181080.0,0.59001817656
181110.0,0.64502202302
181140.0,0.587182050031
181170.0,0.620364516228
181200.0,0.710573349581
181230.0,0.748293156585
181260.0,0.771572631072
181290.0,0.782099423692
181320.0,0.781159326133
181350.0,0.780087754109
181380.0,0.776274100332
181410.0,0.799993455618
181440.0,0.78593604391
181470.0,0.802700471973
181500.0,0.751888361195
181530.0,0.747147664497
181560.0,0.792883437675
181590.0,0.788848051373
181620.0,0.841375190856
181650.0,0.863322752638
181680.0,0.873769705423
181710.0,0.919574868713
181740.0,0.928035714921
181770.0,0.898663088924
181800.0,0.96260637374
181830.0,1.26736272697
181860.0,0.994254435997
181890.0,1.35535636619
181920.0,1.15585204286
181950.0,1.2218376222
