Time,Wind
104100.0,2.87788027342
104130.0,3.84138726362
104160.0,3.02369779828
104190.0,2.12291948566
104220.0,2.43230439761
104250.0,3.03201246624
104280.0,3.2572318221
104310.0,1.90494668512
104340.0,2.65697095769
104370.0,4.18354472298
104400.0,1.50682944806
104430.0,2.47640805393
104460.0,3.3417274129
104490.0,3.12997527331
104520.0,3.97942825698
104550.0,4.57149520421
104580.0,4.81489418821
104610.0,3.2109282316
104640.0,1.92179200005
104670.0,1.59595331597
104700.0,1.55627446548
104730.0,1.56966714823
104760.0,1.95293353533
104790.0,2.48534682884
104820.0,2.96384064265
104850.0,1.89780984958
104880.0,4.47470569998
104910.0,5.80729866709
104940.0,6.70390171677
104970.0,6.36630401297
105000.0,5.05027482088
105030.0,5.29075875989
105060.0,5.13004211375
105090.0,4.35324357529
105120.0,5.33567885668
105150.0,3.60192354099
105180.0,3.46312471015
105210.0,4.00201704513
105240.0,6.28364025318
105270.0,6.87620750896
105300.0,6.60482772479
105330.0,7.37027821274
105360.0,8.35751810337
105390.0,7.84634496847
105420.0,8.66993567662
105450.0,9.28358884692
105480.0,7.98242649207
105510.0,8.02730557971
105540.0,7.99801175557
105570.0,7.03966408664
105600.0,6.6606887533
105630.0,5.64633605207
105660.0,3.88277132501
105690.0,1.72449150169
105720.0,1.75279388451
105750.0,1.18979079323
105780.0,1.14834648158
105810.0,1.05321317386
105840.0,0.855214470654
105870.0,0.996274939343
105900.0,0.541734409605
105930.0,0.796223265427
105960.0,0.722083909114
105990.0,0.74453198545
106020.0,0.729663168525
106050.0,1.06043211051
106080.0,0.980159846852
106110.0,0.739270732337
106140.0,0.987937784354
106170.0,0.588483570656
106200.0,0.627089603429
106230.0,0.640606517525
106260.0,0.441129031083
106290.0,0.602510743932
106320.0,0.354623303055
106350.0,0.378814809321
106380.0,0.680099010451
106410.0,0.34014014483
106440.0,0.397846276826
106470.0,0.220451388811
106500.0,0.112237863495
106530.0,0.0260093164871
106560.0,0.0216061516966
106590.0,0.00660109875864
106620.0,0.0107527865015
106650.0,0.00178514364254
106680.0,0.0042494420852
106710.0,0.00540648183704
106740.0,0.021088051919
106770.0,0.0513406565955
106800.0,0.259185061394
106830.0,0.0795022436937
106860.0,0.127617905806
106890.0,0.103593120761
106920.0,0.126920812307
106950.0,0.0561403687446
106980.0,0.0580975810654
107010.0,0.070999673876
107040.0,0.265494621958
107070.0,0.243787886544
107100.0,0.496923879864
107130.0,0.837967989313
107160.0,0.831947931981
107190.0,0.804102237005
107220.0,0.979732410483
107250.0,1.00783540958
107280.0,1.25892224821
107310.0,1.19188767013
107340.0,1.04433507758
107370.0,1.00312898321
107400.0,0.686066824117
107430.0,0.700394291446
107460.0,0.720520734878
107490.0,0.97019672868
107520.0,0.898610963485
107550.0,1.06174761166
107580.0,1.20745593769
107610.0,1.38115722956
107640.0,1.91973755743
107670.0,2.92495216635
107700.0,5.16793065044
107730.0,6.35226436592
107760.0,8.07414385169
107790.0,6.68466043667
107820.0,5.6673351391
107850.0,6.11047684988
107880.0,5.72664764481
107910.0,4.19887938779
107940.0,4.00152404584
107970.0,4.29004824924
108000.0,2.2187115644
108030.0,2.29555287651
108060.0,1.44417530988
108090.0,1.96808830761
108120.0,1.97177544472
108150.0,2.50002031658
108180.0,3.42151165802
108210.0,3.60006059154
108240.0,6.08298570953
108270.0,6.34092275142
108300.0,6.4460416348
108330.0,6.70655960135
108360.0,6.77498335662
108390.0,7.72950139069
108420.0,8.57657270283
108450.0,7.2022870658
108480.0,5.62596660828
108510.0,3.94594051351
108540.0,4.47998721061
108570.0,2.49697856588
108600.0,2.05073145479
108630.0,2.41411171697
108660.0,1.91456622241
108690.0,2.25772703552
108720.0,3.11336577073
108750.0,4.99803552882
108780.0,3.95349783003
108810.0,3.72147269111
108840.0,3.92135037084
108870.0,3.27874369919
108900.0,3.68302034634
108930.0,3.80138012656
108960.0,4.24498191658
108990.0,4.1080181381
109020.0,2.16480516939
109050.0,3.38083082171
109080.0,3.54742472385
109110.0,2.66496722781
109140.0,2.63456031143
109170.0,2.22483001654
109200.0,2.65298958818
109230.0,2.04742843538
109260.0,2.11113605825
109290.0,1.44014810706
109320.0,1.483509294
109350.0,1.7626654512
109380.0,1.39139810951
109410.0,0.985875060357
109440.0,1.82990823391
109470.0,1.577914296
109500.0,2.57552277593
109530.0,2.20824860288
109560.0,1.94255174643
109590.0,1.95024696048
109620.0,2.07353151099
109650.0,2.6369935856
109680.0,2.02713615625
109710.0,1.79143137467
109740.0,1.56290150918
109770.0,1.38679158808
109800.0,1.39120149371
109830.0,1.27204869432
109860.0,1.24379608741
109890.0,1.27235350143
109920.0,1.2408600589
109950.0,1.25629435704
109980.0,1.39377096687
110010.0,1.26268237209
110040.0,1.19390018942
110070.0,1.49689625921
110100.0,1.9935514009
110130.0,1.90988156674
110160.0,1.5026248772
110190.0,1.53059877074
110220.0,1.58175593876
110250.0,1.83614311432
110280.0,1.61693016933
110310.0,1.57062410601
110340.0,2.04903891072
110370.0,1.84124263079
110400.0,2.17196206703
110430.0,1.85527453411
110460.0,2.44573404094
110490.0,2.35686539233
110520.0,2.19634436601
110550.0,1.60597106561
110580.0,2.28969190535
110610.0,3.11524521288
110640.0,1.92142605356
110670.0,1.78862184479
110700.0,1.45494126211
110730.0,1.55215062981
110760.0,1.73098765638
110790.0,1.86639214343
110820.0,1.6011083087
110850.0,2.14011603174
110880.0,1.78257234912
110910.0,1.60812742626
110940.0,1.82512232047
110970.0,1.72779184933
111000.0,1.44442259901
111030.0,1.20650237016
111060.0,1.13900036797
111090.0,1.37312544512
111120.0,1.55278189359
111150.0,1.92743788111
111180.0,1.8640747377
111210.0,2.45066260192
111240.0,1.94249966149
111270.0,2.62264566764
111300.0,4.52151594261
111330.0,4.3034633513
111360.0,4.06697299145
111390.0,6.03362041411
111420.0,5.65184582379
111450.0,4.4836804616
111480.0,3.43008819168
111510.0,4.44016026152
111540.0,4.82382627314
111570.0,5.17623654764
111600.0,5.51578961406
111630.0,6.6625725267
111660.0,6.39976106942
111690.0,6.84687558791
111720.0,6.07423588423
111750.0,5.82945663794
111780.0,5.2110477738
111810.0,6.0916497609
111840.0,4.87427306966
111870.0,3.44872451929
111900.0,3.31501157947
111930.0,3.30687708433
111960.0,3.84336709589
111990.0,2.70191003348
112020.0,3.78993680082
112050.0,1.57881840215
112080.0,1.58821901873
112110.0,1.96042606048
112140.0,1.65483552592
112170.0,1.80493593468
112200.0,2.15694582956
112230.0,1.6443403748
112260.0,1.76387463212
112290.0,2.62024891316
112320.0,2.91638869393
112350.0,5.28244378922
112380.0,5.5534419841
112410.0,6.426771266
112440.0,6.76639555365
112470.0,6.55656173926
112500.0,7.05190462909
112530.0,7.52665436535
112560.0,7.30409544128
112590.0,8.14470359717
112620.0,8.79117524328
112650.0,9.04026062429
112680.0,7.43412971028
112710.0,6.86861476864
112740.0,8.43158148239
112770.0,9.9159565641
112800.0,8.38770168812
112830.0,7.59317219982
112860.0,8.29248307959
112890.0,11.656572058
112920.0,10.8288958122
112950.0,10.6338719761
112980.0,11.5215955073
113010.0,8.53421320095
113040.0,7.44341551384
113070.0,6.82527753243
113100.0,8.28595139064
113130.0,8.39604836917
113160.0,8.63077580581
113190.0,7.05912341489
113220.0,5.04938956411
113250.0,5.30581440568
113280.0,4.48017833564
113310.0,4.15035803928
113340.0,3.3944359057
113370.0,4.11140996498
113400.0,3.45464437507
113430.0,5.45081066909
113460.0,6.22613054857
113490.0,6.60940194255
113520.0,6.72063717779
113550.0,7.10380491949
113580.0,6.6452307752
113610.0,4.77217646692
113640.0,4.19715931825
113670.0,3.39364626151
113700.0,2.03527843434
113730.0,2.77133604497
113760.0,2.68271865601
113790.0,2.4294951995
113820.0,3.00941437484
113850.0,1.71269589639
113880.0,1.66924032425
113910.0,1.52771148494
113940.0,1.27227601613
113970.0,1.33089143114
114000.0,1.14471948184
114030.0,1.13296524155
114060.0,1.29464654852
114090.0,1.04076154567
114120.0,1.22908716639
114150.0,1.96966135435
114180.0,2.50454485773
114210.0,1.85486268971
114240.0,1.23713273584
114270.0,1.13272125258
114300.0,1.03213322555
114330.0,1.09830519106
114360.0,1.04375157996
114390.0,1.05625770678
114420.0,1.08695253319
114450.0,0.801531791515
114480.0,0.961592742637
114510.0,1.17227500157
114540.0,1.45669198974
114570.0,1.5513995434
114600.0,1.42145156166
114630.0,1.39149106543
114660.0,1.22306537702
114690.0,1.2171685058
114720.0,0.967621817537
114750.0,1.35980608791
114780.0,1.66796736693
114810.0,1.73200413086
114840.0,1.40719429919
114870.0,2.25311730004
114900.0,1.84298489532
114930.0,2.10915949907
114960.0,1.53775549934
114990.0,1.13153676769
115020.0,1.38567764376
115050.0,1.53838491261
115080.0,1.8911618344
115110.0,2.03520173705
115140.0,1.85458712079
115170.0,2.01952146847
115200.0,4.76557746287
115230.0,4.31837717946
115260.0,4.44372019216
115290.0,2.99272057719
115320.0,2.56908285462
115350.0,1.69579880694
115380.0,2.25490864746
115410.0,3.33078992099
115440.0,2.99010535689
115470.0,3.81483176825
115500.0,4.84091926543
115530.0,4.42725236703
115560.0,5.4894290555
115590.0,7.09487026145
115620.0,6.51546985603
115650.0,6.04571174411
115680.0,7.32566665267
115710.0,7.76208210884
115740.0,6.04487814053
115770.0,7.10979460119
115800.0,6.73008988249
115830.0,6.79032362738
115860.0,3.04547890626
115890.0,4.59640180036
115920.0,5.87774706755
115950.0,4.81631930926
115980.0,6.51820817873
116010.0,6.65594972357
116040.0,6.82304090862
116070.0,7.09959022408
116100.0,6.91379206318
116130.0,6.26232428318
116160.0,5.85245999804
116190.0,6.43084411941
116220.0,5.17864651551
116250.0,6.80892891455
116280.0,6.57344807736
116310.0,7.54058002984
116340.0,5.57535510357
116370.0,5.42057880422
116400.0,4.59095829819
116430.0,6.65497683155
116460.0,6.35525569912
116490.0,4.97719717388
116520.0,3.36520522211
116550.0,4.98379599143
116580.0,4.05437316638
116610.0,4.37857256187
116640.0,6.84662657406
116670.0,6.88605285997
116700.0,6.63144014877
116730.0,4.13373914547
116760.0,5.16302794345
116790.0,4.69828447826
116820.0,5.98649561893
116850.0,5.0651855642
116880.0,6.71030881661
116910.0,6.92830260363
116940.0,6.42441178521
116970.0,6.69720238464
117000.0,5.68806605902
117030.0,6.71404903927
117060.0,6.85867938481
117090.0,6.94977630072
117120.0,7.71102524456
117150.0,6.6673843158
117180.0,6.63345815265
117210.0,5.82854876003
117240.0,5.50418657639
117270.0,5.37993598381
117300.0,4.03078209749
117330.0,2.46664701526
117360.0,3.47895868712
117390.0,2.15570445231
117420.0,2.54166352987
117450.0,3.42111636802
117480.0,4.18166690079
117510.0,2.44772124274
117540.0,2.64885138117
117570.0,2.24782517688
117600.0,1.94610670044
117630.0,2.10851302365
117660.0,1.64728422738
117690.0,1.33296190133
117720.0,1.4685785502
117750.0,1.85820601177
117780.0,2.81311522604
117810.0,3.66685575658
117840.0,2.97587470223
117870.0,3.12530502952
117900.0,2.7917119699
117930.0,3.18847972215
117960.0,2.65559370768
117990.0,2.91580104817
118020.0,1.93070891728
118050.0,2.59294115469
118080.0,3.11572559999
118110.0,2.96880351481
118140.0,2.04409879238
118170.0,2.47302598672
118200.0,3.63698761604
118230.0,2.84530251929
118260.0,2.72106494002
118290.0,3.78365675699
118320.0,5.32562661505
118350.0,4.55131456135
118380.0,4.46533949544
118410.0,6.65029015516
118440.0,5.72889692704
118470.0,5.8645175691
118500.0,4.38015419192
118530.0,3.82654009542
118560.0,2.58261815668
118590.0,1.50120234303
118620.0,2.85380903893
118650.0,2.14116748989
118680.0,1.96704947001
118710.0,4.36892997724
118740.0,5.0936288413
118770.0,5.57018542489
118800.0,5.79055327674
118830.0,4.24857760067
118860.0,3.19160705584
118890.0,2.25692821018
118920.0,3.32844882967
118950.0,1.54987768309
118980.0,1.94428891776
119010.0,2.59989433778
119040.0,2.62541212088
119070.0,3.33578256787
119100.0,5.02884265102
119130.0,5.05876654146
119160.0,6.34598902354
119190.0,7.00208455636
119220.0,7.93814976063
119250.0,7.60145982605
119280.0,8.24964478217
119310.0,6.23278736589
119340.0,7.74370180989
119370.0,6.74069615178
119400.0,5.1227152055
119430.0,4.9377283895
119460.0,4.92575653896
119490.0,5.96340876246
119520.0,5.4196372482
119550.0,5.24066063853
119580.0,5.94080808373
119610.0,4.42471787064
119640.0,5.53319947891
119670.0,6.72497727467
119700.0,9.20600315154
119730.0,8.7224665954
119760.0,8.70526061401
119790.0,8.27406181
119820.0,4.74679704
119850.0,5.12584861038
119880.0,5.74648625704
119910.0,3.69955768601
119940.0,3.10742932448
119970.0,2.14192679295
120000.0,2.26075634714
120030.0,2.3679541768
120060.0,3.82775114652
120090.0,4.72157774598
120120.0,3.19113787678
120150.0,4.41422228738
120180.0,5.71944477404
120210.0,6.39151700189
120240.0,6.33542722463
120270.0,6.1437447082
120300.0,6.05372839955
120330.0,6.03929400625
120360.0,4.49242935903
120390.0,4.38008488519
120420.0,3.29606261644
120450.0,3.96024034891
120480.0,3.69944334639
120510.0,4.14927340606
120540.0,3.24108068319
120570.0,5.38818891161
120600.0,5.64615020811
120630.0,6.57543843965
120660.0,7.08231935904
120690.0,6.00123215393
120720.0,6.67638329564
120750.0,5.61608524092
120780.0,6.04430461723
120810.0,3.27646629607
120840.0,3.45807375898
120870.0,5.27085707814
120900.0,3.34474057389
120930.0,3.07801068416
120960.0,4.1554928046
120990.0,4.1090670725
121020.0,5.64505155602
121050.0,4.24655142727
121080.0,4.90310406109
121110.0,5.57752414922
121140.0,4.524308151
121170.0,4.5140377859
121200.0,4.37258362658
121230.0,4.49543941367
121260.0,6.64119733332
121290.0,5.14362005594
121320.0,4.37716723082
121350.0,2.84152968439
121380.0,4.23605229045
121410.0,2.59157914755
121440.0,2.837769335
121470.0,2.70476575952
121500.0,2.17614162154
121530.0,2.29393606114
121560.0,1.29745342248
121590.0,1.76127927579
121620.0,1.88178210417
121650.0,2.14078549404
121680.0,3.23048430172
121710.0,4.14960285005
121740.0,5.65587459354
121770.0,5.88393201514
121800.0,6.18955930722
121830.0,6.86958503338
121860.0,7.12235517988
121890.0,5.56522923859
121920.0,2.91421866264
121950.0,4.25094939517
121980.0,4.25279680482
122010.0,4.71433002149
122040.0,5.45015419718
122070.0,4.65967219221
122100.0,5.93175905655
122130.0,2.8991475492
122160.0,1.51755090312
122190.0,1.49834888115
122220.0,1.38827764988
122250.0,1.1359238377
122280.0,0.941526066869
122310.0,0.985184654785
122340.0,0.866166313293
122370.0,0.967984222048
122400.0,2.32073300273
122430.0,1.79545095843
122460.0,2.13367610677
122490.0,1.60445228791
122520.0,1.25065704785
122550.0,1.37838808677
122580.0,1.24808420598
122610.0,1.40754489687
122640.0,1.52334304728
122670.0,2.43028902427
122700.0,1.49987187975
122730.0,1.42943495053
122760.0,1.53869181109
122790.0,1.7338846603
122820.0,2.01114835163
122850.0,2.15871028398
122880.0,4.62931841956
122910.0,4.39380790315
122940.0,3.27364164493
122970.0,4.73127596528
123000.0,5.4264470427
123030.0,4.48688163664
123060.0,5.37403751539
123090.0,4.30997155183
123120.0,5.48437292232
123150.0,4.15137792753
123180.0,3.88295284788
123210.0,4.89153719175
123240.0,2.72376498166
123270.0,2.93143814802
123300.0,2.46496076866
123330.0,2.10590867435
123360.0,1.85084541148
123390.0,2.50323894078
123420.0,3.09806779512
123450.0,3.20720207258
123480.0,2.70217902941
123510.0,1.98921079163
123540.0,3.96645774988
123570.0,3.22260532102
123600.0,3.15544618361
123630.0,2.77209124485
123660.0,2.15187810489
123690.0,2.37589555373
123720.0,2.48028989659
123750.0,2.00543768049
123780.0,2.1854836935
123810.0,3.62540610106
123840.0,2.31239687618
123870.0,1.37935898886
123900.0,1.32406336136
123930.0,1.3618812207
123960.0,1.24742505378
123990.0,1.2754679025
124020.0,1.35148375158
124050.0,1.54543857378
124080.0,1.62182794579
124110.0,2.28051053319
124140.0,2.93857767678
124170.0,2.67050600867
124200.0,2.50414906393
124230.0,4.65031930136
124260.0,6.03516047212
124290.0,4.89491046311
124320.0,3.86627094832
124350.0,2.90630304545
124380.0,2.20639563674
124410.0,1.8465660138
124440.0,2.08813520522
124470.0,2.72733134988
124500.0,1.91298678629
124530.0,2.17787864001
124560.0,2.28465491949
124590.0,1.81905135197
124620.0,1.89133024202
124650.0,1.81854615146
124680.0,1.95136809528
124710.0,1.9531855352
124740.0,4.22626331671
124770.0,3.05700189174
124800.0,4.73697177137
124830.0,5.51657488387
124860.0,4.73370467746
124890.0,5.38897899035
124920.0,5.64491427116
124950.0,5.91721547917
124980.0,6.78791205737
125010.0,6.09548298257
125040.0,6.84858134681
125070.0,5.7312243733
125100.0,4.65505369593
125130.0,4.3850535103
125160.0,2.50924038329
125190.0,2.54980627064
125220.0,1.86963860265
125250.0,1.84423880825
125280.0,1.47643820107
125310.0,1.90384009151
125340.0,2.24272447865
125370.0,2.13604866379
125400.0,2.21399324176
125430.0,1.88698345916
125460.0,3.18305099668
125490.0,1.99091533917
125520.0,2.594665921
125550.0,2.04304452737
125580.0,1.53469468209
125610.0,1.36512337898
125640.0,1.49060976795
125670.0,1.75890659681
125700.0,1.19132407099
125730.0,1.44267430789
125760.0,1.34942781179
125790.0,1.78503690053
125820.0,2.35507458937
125850.0,1.87468309574
125880.0,1.65482742376
125910.0,1.3565588395
125940.0,1.66930135723
125970.0,2.69941735625
126000.0,3.96779629111
126030.0,5.7878672578
126060.0,4.4600597784
126090.0,4.53678597477
126120.0,5.22945053372
126150.0,4.78436769818
126180.0,3.37626733547
126210.0,3.79235056917
126240.0,3.71540921568
126270.0,4.96896089766
126300.0,5.55032544894
126330.0,5.54795728327
126360.0,5.59591563455
126390.0,5.32966229659
126420.0,4.87060415982
126450.0,4.84854146905
126480.0,5.0437267275
126510.0,3.92961345681
126540.0,3.75619647804
126570.0,3.76088680755
126600.0,3.33495759859
126630.0,3.93464307802
126660.0,3.07361209515
126690.0,3.123850363
126720.0,3.05828284084
126750.0,5.64221438187
126780.0,5.14310961893
126810.0,5.16672761612
126840.0,4.7034362401
126870.0,4.23745823299
126900.0,2.91858803449
126930.0,2.85623758725
126960.0,2.58743796807
126990.0,3.48030776215
127020.0,2.11174188293
127050.0,3.48803551114
127080.0,4.22803767857
127110.0,2.97453788013
127140.0,1.53319807409
127170.0,1.55414008489
127200.0,1.45837702326
127230.0,1.31369749081
127260.0,1.51951729149
127290.0,1.58369428833
127320.0,1.98055492089
127350.0,1.93336276473
127380.0,1.42236472023
127410.0,3.10259990871
127440.0,2.96867317069
127470.0,2.551907793
127500.0,1.81786252201
127530.0,1.73591730703
127560.0,1.55904698797
127590.0,1.41385034825
127620.0,1.59944732809
127650.0,1.1266048323
127680.0,1.15703052074
127710.0,1.28600465725
127740.0,1.11527248702
127770.0,1.40504239508
127800.0,1.89928014169
127830.0,1.825240591
127860.0,2.49828108969
127890.0,2.4787093934
127920.0,2.00541360942
127950.0,1.51798740686
127980.0,1.17486944198
128010.0,1.09585583304
128040.0,0.936895604206
128070.0,0.876732259545
128100.0,0.816056613535
128130.0,0.71046149574
128160.0,0.967323044606
128190.0,0.883092695993
128220.0,0.995401632857
128250.0,0.771071869205
128280.0,1.0167583596
128310.0,1.23703889928
128340.0,1.61834538277
128370.0,1.71854073578
128400.0,1.27590431394
128430.0,1.29596767576
128460.0,1.2565518388
128490.0,1.27276860538
128520.0,1.36038589327
128550.0,1.32711594927
128580.0,1.21043499249
128610.0,1.20745001477
128640.0,1.33853696775
128670.0,1.1553472592
128700.0,1.07187296789
128730.0,0.86004206295
128760.0,1.06935896133
128790.0,0.758721380642
128820.0,0.658956890058
128850.0,1.03166393389
128880.0,1.08257552721
128910.0,0.861815805656
128940.0,0.918285620601
128970.0,1.02863301652
129000.0,1.04461916417
129030.0,1.24693833654
129060.0,1.0816454544
129090.0,1.35738109983
