Time,Temp
160530,18.0947899814
160560,18.6516688431
160590,18.3052741506
160620,18.7062483216
160650,19.1301841115
160680,19.1166666433
160710,20.9975783183
160740,20.3733205399
160770,20.4696955857
160800,19.1934091346
160830,19.2496830901
160860,17.6447509406
160890,16.8737289553
160920,16.8527037606
160950,16.4586944208
160980,15.0394459119
161010,13.1289260796
161040,10.9198384315
161070,10.0460879072
161100,11.156394914
161130,12.087760844
161160,9.99911979092
161190,10.3156841198
161220,11.1675292418
161250,11.9415491799
161280,8.58850240862
161310,8.54963496188
161340,7.85151081572
161370,8.85094056095
161400,6.70772801555
161430,9.29007161175
161460,10.1202617244
161490,9.26544087747
161520,8.58904249895
161550,8.16544345547
161580,8.17033637085
161610,11.1283461188
161640,12.8629151072
161670,13.5494452592
161700,15.3407637069
161730,17.4733890677
161760,18.1724898513
161790,18.0461034302
161820,17.7027104255
161850,17.7043908152
161880,19.8253703744
161910,20.5275601653
161940,21.5160751076
161970,20.7362259948
162000,21.6807402569
162030,21.6857418821
162060,20.4358703792
162090,21.2044043591
162120,18.899556753
162150,19.2311729036
162180,19.2700992992
162210,18.3242126774
162240,17.355896644
162270,18.5584058486
162300,17.388910986
162330,16.3797508065
162360,15.7542246145
162390,15.2600717266
162420,14.4313912824
162450,14.8195017623
162480,15.7377998393
162510,16.7535940818
162540,15.6798826971
162570,16.1356620743
162600,13.8600573664
162630,12.7376978417
162660,12.1293677901
162690,11.1850816893
162720,9.92621744286
162750,10.9188962065
162780,9.73608567826
162810,6.95514136038
162840,6.73376223998
162870,7.92655694829
162900,7.28871464786
162930,6.53585126423
162960,5.79111528401
162990,4.49725042147
163020,5.85645405561
163050,8.62808266522
163080,11.6828518567
163110,11.8492472585
163140,14.6324406216
163170,16.4457744736
163200,17.3918275975
163230,19.8642929921
163260,21.5641015632
163290,22.6533334153
163320,24.514661625
163350,24.7721386036
163380,27.1123560264
163410,26.5906565341
163440,24.8203161705
163470,26.6537865924
163500,25.4567500151
163530,25.7917716927
163560,25.2102308039
163590,25.0714919242
163620,24.2402778881
163650,22.9785854973
163680,20.126453946
163710,20.0366492425
163740,19.5372956645
163770,18.8985853968
163800,17.3249815682
163830,16.9070319878
163860,15.7932010256
163890,16.0582957219
163920,15.9024164716
163950,15.7109362443
163980,15.5007592466
164010,15.6361395838
164040,15.3567369049
164070,15.1696666115
164100,14.0520859394
164130,14.3036283365
164160,13.9449314643
164190,13.6483167257
164220,13.8202969263
164250,13.3250837051
164280,13.0972982281
164310,12.2786194531
164340,12.4795846191
164370,11.9109760877
164400,11.0348581945
164430,10.7256122021
164460,10.9028299531
164490,10.8700612198
164520,10.8954903992
164550,12.8418383412
164580,13.803982065
164610,15.7275567944
164640,14.5270890993
164670,14.4930153861
164700,16.0480703786
164730,19.0141111632
164760,20.6684340382
164790,20.5912702539
164820,21.582175707
164850,21.0415874403
164880,23.9029883203
164910,23.0793223552
164940,25.1778513603
164970,25.3896963809
165000,24.3582400029
165030,24.8999137026
165060,25.9703241252
165090,24.1572903566
165120,23.773451417
165150,23.2477128938
165180,22.1775052192
165210,20.8880985924
165240,20.1023606577
165270,20.3820777803
165300,19.3851185938
165330,18.3435387087
165360,16.4697446652
165390,16.2821417474
165420,16.9431661953
165450,15.5554695511
165480,14.6505312147
165510,14.6675976651
165540,14.0800435575
165570,13.3445304821
165600,13.0612523736
165630,11.9305640132
165660,12.9211953915
165690,13.7274121482
165720,12.6813085548
165750,12.5627881919
165780,11.0145610735
165810,10.6723396182
165840,9.91087477803
165870,12.0177216598
165900,13.2740752088
165930,13.1228361097
165960,15.1333184434
165990,16.4542837526
166020,17.5405700412
166050,17.1751020098
166080,18.8885947124
166110,20.9321126736
166140,22.9998408232
166170,23.8518941619
166200,24.7610170925
166230,25.5023642099
166260,26.1243957847
166290,26.4028861857
166320,26.8283772169
166350,26.8617817748
166380,25.3107563831
166410,24.3271983251
166440,23.7070792188
166470,24.0351734492
166500,23.3025525576
166530,21.7901495996
166560,20.1381469844
166590,20.3739121519
166620,15.8493836221
166650,14.7285469482
166680,14.7491811211
166710,13.3447122752
166740,11.4140934291
166770,12.3522045702
166800,11.7478866222
166830,10.0377377666
166860,8.45546342838
166890,7.94956860062
166920,4.98611084101
166950,6.77720196071
166980,4.33061990239
167010,6.28445099478
167040,5.28016406268
167070,6.76177344948
167100,5.55294976756
167130,6.05970261467
167160,5.03328168045
167190,6.35828500351
167220,9.17905752998
167250,6.53022663747
167280,7.24020728289
167310,9.04627827136
167340,10.1803967071
167370,10.5474352816
167400,11.1061464647
167430,14.1269756714
167460,15.1709641155
167490,16.6990048219
167520,18.4041828535
167550,19.6253698463
167580,21.4515514093
167610,22.9427109658
167640,25.3127557113
167670,26.2436783665
167700,26.3168614923
167730,26.1855060715
167760,27.7665822089
167790,29.1958565157
167820,29.2789010742
167850,29.0585615995
167880,29.5189051935
167910,29.501474063
167940,27.6506565029
167970,26.6621819427
168000,25.9708275503
168030,25.0570048986
168060,23.1259844043
168090,22.0956230591
168120,20.4487052064
168150,20.2273045754
168180,19.5453630061
168210,19.5187103397
168240,18.5740083581
168270,18.2003752988
168300,17.9057039575
168330,18.2030348557
168360,18.1781793034
168390,17.7232523528
168420,16.4705398728
168450,15.3372720872
168480,15.7476582027
168510,16.5024582278
168540,13.1651024382
168570,12.8701549097
168600,12.354524906
168630,13.8096980388
168660,12.5986355478
168690,12.2921153684
168720,12.6283399228
168750,14.414342022
168780,14.5260416682
168810,14.5217031801
168840,16.6741558152
168870,18.10012014
168900,18.4910742569
168930,20.4172453025
168960,21.7445108972
168990,23.0778027865
169020,24.4117788627
169050,25.1896341735
169080,24.550849409
169110,24.8327513578
169140,23.5799844344
169170,24.5832562397
169200,24.3278114731
169230,23.6204707305
169260,23.7423131852
169290,21.7333349214
169320,19.5620427087
169350,21.1029623731
169380,19.3493908649
169410,18.9177124452
169440,16.814168614
169470,15.1989775637
169500,16.3360600761
169530,15.4436806889
169560,14.88211679
169590,14.7100451132
169620,14.4616597073
169650,13.3836068055
169680,12.7122974213
169710,12.3146427333
169740,12.3085804823
169770,10.9487077641
169800,12.899234383
169830,9.38820761745
169860,9.21214903887
169890,9.59495918427
169920,10.1745336945
169950,7.8470070565
169980,6.4344807154
170010,4.48658046096
170040,4.63179665706
170070,4.21612187316
170100,3.66572904586
170130,2.25073717264
170160,3.54259818306
170190,5.06325054882
170220,5.22877467958
170250,4.08907081904
170280,4.89483557845
170310,6.71653589965
170340,7.11530781701
170370,8.55100873675
170400,9.80528122622
170430,11.4428931345
170460,11.7653285938
170490,13.2904204403
170520,14.238806349
170550,15.6104624911
170580,17.4263355692
170610,21.1781436936
170640,22.1272884656
170670,19.9841413354
170700,21.0305857171
170730,21.1199749357
170760,20.7196475166
170790,20.4255402011
170820,19.7022518527
170850,20.2454541116
170880,17.2201181447
170910,17.9238848876
170940,19.9172960552
170970,21.4045354289
171000,19.0837181674
171030,17.2473757236
171060,16.3951612352
171090,15.9432870223
171120,15.0195098687
171150,14.9709806163
171180,14.6362779865
171210,15.5590912176
171240,15.1031421738
171270,14.3019029155
171300,14.5389317757
171330,15.1046065118
171360,12.8163637068
171390,13.4301798056
171420,12.80968828
171450,12.1178518999
171480,11.0408249931
171510,12.3376937663
171540,11.4553259393
171570,12.570869728
171600,12.0417624445
171630,11.8992032893
171660,11.1256867883
171690,12.733745807
171720,13.2385710522
171750,14.3256625514
171780,14.3777012586
171810,16.1649273738
171840,16.5958316133
171870,17.6846353859
171900,20.6063646139
171930,22.0509377135
171960,21.1710853439
171990,23.4422393899
172020,23.2150915767
172050,25.7291238449
172080,25.4745016542
172110,25.5811736401
172140,25.6045937272
172170,26.1880454447
172200,26.6339115667
172230,25.904880101
172260,25.7244066528
172290,23.7845694111
172320,21.0349262061
172350,20.6420711678
172380,19.8137693542
172410,19.7060875818
172440,17.6330193199
172470,16.8290966286
172500,16.2768243472
172530,16.8113936241
172560,15.2177573265
172590,13.3146217533
172620,14.4249813172
172650,15.0244111593
172680,13.9953343465
172710,12.9684854099
172740,12.5758043214
172770,10.4983081207
172800,10.046104501
172830,8.59570148572
172860,7.15636075319
172890,8.87183925161
172920,10.0631364229
172950,10.1774886991
172980,11.2567664043
173010,11.3259713893
173040,12.9172632602
173070,13.915757476
173100,13.8205666815
173130,15.284488175
173160,16.5102414188
173190,17.7121842035
173220,17.3914814429
173250,18.7695789843
173280,18.3919536744
173310,17.9812124326
173340,19.8167043695
173370,21.4784241137
173400,21.5594176719
173430,19.5994086674
173460,22.1273081468
173490,23.3439924792
173520,22.7275879354
173550,23.6402038481
173580,22.3829648957
173610,22.9432764901
173640,23.6029000305
173670,23.0382937988
173700,21.7945348494
173730,22.1367033418
173760,19.8474117426
173790,20.9853978915
173820,21.3509700199
173850,22.5802046573
173880,21.8841784696
173910,21.8633341668
173940,20.4516317686
173970,18.5995532654
174000,15.769937373
174030,15.3205711727
174060,15.143135461
174090,14.5651157323
174120,14.1063110757
174150,14.1043306555
174180,13.365916543
174210,12.3805075115
174240,12.6857614889
174270,12.5490676716
174300,12.2665117665
174330,14.7094334355
174360,13.256436127
174390,13.4250331086
174420,12.893855068
174450,11.6691280024
174480,13.6001359644
174510,14.8057536472
174540,15.3150071587
174570,15.9323314892
174600,16.4081619031
174630,18.0385877357
174660,19.532890822
174690,19.8456098241
174720,21.6596480223
174750,22.8690490092
174780,24.2357798896
174810,24.771457241
174840,25.929918101
174870,27.7968541359
174900,27.2715484403
174930,27.9702225564
174960,28.1985401236
174990,29.0179639422
175020,27.1415724022
175050,27.2490982159
175080,28.3692309647
175110,28.9346786156
175140,27.8209154985
175170,27.4250931876
175200,25.9893881295
175230,25.3960987403
175260,24.1034335643
175290,23.2391215662
175320,22.2094913276
175350,22.0900078211
175380,21.3727345763
175410,20.625005227
175440,20.1991495735
175470,19.1456921771
175500,18.8262561364
175530,18.2303546633
175560,16.1894329734
175590,17.1000552039
175620,17.4374318555
175650,18.324636928
175680,17.4109877944
175710,16.2656127186
175740,15.3462594293
175770,15.3873700932
175800,14.9065080601
175830,15.1653840884
175860,15.2350520101
175890,15.6236501328
175920,16.4127957033
175950,16.7565682733
175980,17.4105961005
176010,17.4002656285
176040,17.6329947079
176070,18.1400467763
176100,18.6181372952
176130,18.7397355719
176160,20.5183429263
176190,23.3339161379
176220,23.4331942387
176250,26.7027571786
176280,26.8797660398
176310,27.4546937594
176340,27.655844077
176370,29.0052392737
176400,26.8621111059
176430,27.048304012
176460,25.6019953203
176490,26.4249860828
176520,25.5698071402
176550,24.8030606566
176580,23.8659265408
176610,23.1082803647
176640,23.7362023309
176670,21.6269243981
176700,20.2321562553
176730,19.2081022496
176760,17.8287057214
176790,16.6898243912
176820,14.524802278
176850,13.6506275602
176880,13.1709647735
176910,12.0009342744
176940,11.704037073
176970,11.0212043717
177000,9.76919634767
177030,9.20952593393
177060,9.52192643463
177090,9.03369270979
177120,10.4030153943
177150,9.08933131958
177180,9.06945576683
177210,8.99013791602
177240,9.22184865167
177270,8.87982027301
177300,8.74669199485
177330,11.3773967697
177360,10.5497941529
177390,10.7681380656
177420,13.5441616367
177450,12.800281322
177480,13.1874999403
177510,17.3925125414
177540,19.3507787865
177570,21.0638338833
177600,23.6060586589
177630,22.9106472483
177660,25.920264601
177690,25.2071727573
177720,27.2135134411
177750,27.7473095257
177780,28.553740932
177810,29.9717824932
177840,30.0941080867
177870,31.001371176
177900,30.7628296906
177930,29.7291284781
177960,29.0514435666
177990,28.1025940888
178020,28.3700579584
178050,27.7919592579
178080,27.3100692011
178110,25.0771074704
178140,24.3574426531
178170,23.5909532658
178200,24.3055792489
178230,22.3590184207
178260,21.2996480978
178290,20.9858334144
178320,21.6646040808
178350,22.5075519989
178380,20.4349952865
178410,19.582772552
178440,20.2279879171
178470,19.2475505106
178500,16.5953746484
178530,15.4948788421
178560,14.4415441954
178590,12.9308169718
178620,13.3029216038
178650,11.9768083944
178680,12.3531926283
178710,10.3454662347
178740,8.61692496703
178770,9.37484760688
178800,12.7235577596
178830,14.4508102115
178860,16.3967204706
178890,17.4736935765
178920,22.7687932604
178950,21.2449770545
178980,23.1940795098
179010,23.800267756
179040,24.5232562208
179070,24.2841446879
179100,24.1966298398
179130,26.2890810697
179160,29.1804047977
179190,30.2301866104
179220,31.2896916095
179250,32.4154740244
179280,33.5892575687
179310,33.1395874579
179340,32.9588618912
179370,33.3764636161
179400,34.251205149
179430,31.5254438826
179460,30.3107153652
179490,29.0950278855
179520,24.8232536404
179550,24.5311696146
179580,23.7811466224
179610,21.7052104111
179640,18.8903220313
179670,18.0688758766
179700,17.8670336224
179730,19.3859127196
179760,17.473590074
179790,15.9508674676
179820,14.6301492415
179850,14.7836402966
179880,16.3262502025
179910,16.6503348456
179940,17.261259118
179970,17.955606724
180000,15.3854274534
180030,14.5553236888
180060,15.6092160494
180090,14.6404149852
180120,13.277678542
180150,13.2251310051
180180,12.9512709562
180210,13.4921718828
180240,11.5815046733
180270,11.108109101
180300,12.8209459555
180330,15.0554782733
180360,17.129883487
180390,16.8497493406
180420,18.4293058641
180450,18.1617828694
180480,22.506252298
180510,20.4770988133
180540,23.8924313786
180570,24.8354161254
180600,24.27074698
180630,23.8998679478
180660,23.7750108016
180690,24.2203784925
180720,24.3371295583
180750,24.4815969113
180780,24.9266137085
180810,24.6777974312
180840,25.137367435
180870,24.4138416368
180900,24.5985395135
180930,22.9572841315
180960,23.4553158907
180990,21.5805695679
181020,20.4342303636
181050,19.6924075297
181080,19.6076126653
181110,18.4458284783
181140,19.1616268425
181170,20.8103757279
181200,19.9155825204
181230,17.2862338171
181260,17.7092230469
181290,14.3249543847
181320,13.5419298689
181350,12.0630658844
181380,11.48924071
181410,12.0374562233
181440,13.6999918562
181470,12.2051331519
181500,11.9135720482
181530,11.1614638525
181560,14.0887207773
181590,10.9125907957
181620,12.6632748217
181650,13.3742198523
181680,11.4575657929
181710,14.4450911494
181740,15.5031758331
181770,16.3710994049
181800,18.241123687
181830,20.7267219263
181860,22.5752849787
181890,23.1369922304
181920,24.7124883829
181950,25.2992151917
181980,25.8510901529
182010,26.901466692
182040,29.6286905977
182070,27.8962565268
182100,29.0894403478
182130,27.7765241921
182160,29.4551076227
182190,28.9168481867
182220,29.5215425346
182250,28.9997413782
182280,29.6551797472
182310,27.4720696357
182340,26.6661971674
182370,26.6979697555
182400,26.0622925163
182430,24.8370171654
182460,21.679120247
182490,20.878653648
182520,20.9109236806
182550,19.5636404344
182580,20.5293398534
182610,19.076728504
182640,19.4859426341
182670,16.7787680619
182700,15.9506242732
182730,15.5636336151
182760,16.0851096532
182790,13.3193867105
182820,14.1387941252
