Time,Temp,RH
108210.0,-2.11351394269,56.8409119803
108240.0,-1.36304985831,61.4895854446
108270.0,-2.79844713531,56.6093522468
108300.0,-2.87080830888,59.8005343579
108330.0,-1.60678616011,60.161834841
108360.0,-1.66847542163,66.9992723305
108390.0,-0.161329037805,49.0537779442
108420.0,1.48849982919,45.6400722366
108450.0,2.0566318942,46.4714224962
108480.0,4.56777104548,47.1240857975
108510.0,3.95164874494,34.393668036
108540.0,7.86017273073,40.4122236541
108570.0,9.62841404063,39.3360247472
108600.0,14.2124789448,31.8947403326
108630.0,13.7567622459,25.8851867313
108660.0,18.4521101828,20.1850173361
108690.0,17.5939337183,21.1196728395
108720.0,16.9257080496,15.0748589055
108750.0,14.3429051569,15.2866511844
108780.0,14.0808360919,19.1909245672
108810.0,11.1656993286,27.9853812725
108840.0,10.8527526617,28.2817479503
108870.0,11.4371532902,22.6983028983
108900.0,11.4858725049,30.1103251739
108930.0,10.9746769192,31.1351237489
108960.0,11.7872772087,41.7207087809
108990.0,9.01400560355,36.8713292053
109020.0,11.7671582016,37.1037218803
109050.0,11.3820849089,46.3713923819
109080.0,12.3340818676,49.4594114591
109110.0,8.73741780226,36.6365595341
109140.0,7.43342363997,42.7839775325
109170.0,7.89728331489,41.9365626188
109200.0,5.90718327701,43.4126194686
109230.0,7.48140723763,37.5162382421
109260.0,8.97713371402,40.8883413728
109290.0,8.04648761093,39.9328356949
109320.0,6.95382908394,38.7015036838
109350.0,5.3795480329,47.900089202
109380.0,5.03689266171,52.171859927
109410.0,4.83527330015,55.9530919431
109440.0,2.99232669052,53.2774197156
109470.0,3.04467753139,53.2014285177
109500.0,1.56504202176,62.3396476512
109530.0,2.54744766494,73.6826059714
109560.0,1.05927339863,70.3874821812
109590.0,0.551179058978,73.3955776017
109620.0,1.57476946732,72.2756353102
109650.0,0.514915363893,64.4201047614
109680.0,4.67990302341,61.3043399388
109710.0,3.23819117635,50.2384263364
109740.0,4.31068495519,55.6978706577
109770.0,3.9632492806,50.0915284867
109800.0,2.26455139965,48.1860684763
109830.0,5.84283950982,43.8426408538
109860.0,5.97131717521,40.5370917362
109890.0,8.47833115054,38.7615271767
109920.0,9.16128518619,27.9661013797
109950.0,12.2250172076,27.574093612
109980.0,12.7594382471,26.4104828465
110010.0,15.8819414534,23.5110332303
110040.0,17.6524558606,24.6674784521
110070.0,19.7074712335,26.832216855
110100.0,19.0688249771,17.7579337233
110130.0,20.8669851942,20.9288064222
110160.0,21.7267313608,17.7395615741
110190.0,22.6250071713,14.7491730557
110220.0,23.2838698547,10.5329208174
110250.0,22.7042017106,13.8604826263
110280.0,21.4900313099,11.9845647883
110310.0,19.9471439545,17.2741362019
110340.0,18.5863062109,17.1842737153
110370.0,16.5787261378,21.1540694838
110400.0,13.8200145917,23.7157496989
110430.0,15.1240106754,25.2932302037
110460.0,16.1749530922,26.7416217045
110490.0,15.7386663892,31.0739996807
110520.0,14.6988029906,30.5600753139
110550.0,14.3288025967,27.3676935069
110580.0,13.4265745964,32.2850051274
110610.0,13.126916429,27.2405305913
110640.0,12.2255902308,29.242023355
110670.0,12.8379590196,26.5446170601
110700.0,12.4629893843,36.6025048912
110730.0,11.8462320538,34.446048152
110760.0,11.6020661025,38.1930322183
110790.0,10.6473581658,41.6468501325
110820.0,10.4301599898,42.966733499
110850.0,10.5308584517,46.0352483029
110880.0,8.8216046033,42.0933274825
110910.0,8.68839012894,48.2001576342
110940.0,6.28426179414,48.3287095648
110970.0,6.06901265768,50.2515048987
111000.0,6.96613695627,48.6319440567
111030.0,8.15390049318,50.0610398449
111060.0,7.93511930638,52.4852548449
111090.0,7.71577691044,48.3675982343
111120.0,7.6087196449,44.5270362345
111150.0,5.76879968732,47.6992045909
111180.0,6.07393305902,44.3871058469
111210.0,7.90444984666,48.3590202264
111240.0,9.68239270308,44.1983972454
111270.0,12.0484908714,42.4174138668
111300.0,12.2679129746,34.7228921411
111330.0,13.0107183285,35.6496234187
111360.0,14.771447216,26.4269703732
111390.0,16.2065253751,27.1248596631
111420.0,17.6383266921,21.8823149968
111450.0,18.4332599221,20.0758984807
111480.0,19.7487952336,18.9074069659
111510.0,20.5163771634,19.7156089981
111540.0,20.0466651364,12.0248580467
111570.0,22.2780981891,12.6766019424
111600.0,22.3910699743,8.9052209025
111630.0,24.5443569547,11.7015877334
111660.0,23.4900937005,8.69124528878
111690.0,23.4033123823,14.1066647983
111720.0,22.1280851766,14.1543813034
111750.0,20.92511799,18.7723370915
111780.0,20.7168851512,22.5571166138
111810.0,18.9068018622,22.5437768261
111840.0,18.9435919511,22.0956633417
111870.0,17.8649401154,30.7909678539
111900.0,16.5048987909,27.04412953
111930.0,16.0824344111,26.9000013014
111960.0,16.0055812972,27.086491151
111990.0,15.0385035902,29.9098555606
112020.0,13.4434157963,26.0264001973
112050.0,12.9519190432,28.0832648466
112080.0,13.7154688915,28.3849485565
112110.0,13.3894588666,29.4821815195
112140.0,13.030036335,31.8630020463
112170.0,12.4714409952,34.0694475091
112200.0,10.5757835875,34.7945383005
112230.0,9.77924785248,35.015493823
112260.0,10.3107166914,37.7280705003
112290.0,8.6254788387,40.5724811269
112320.0,7.22678330394,37.1653129809
112350.0,7.65904226567,39.6446493187
112380.0,6.65273350373,39.9637777709
112410.0,1.69967588727,42.9800741931
112440.0,4.98479286707,47.210489308
112470.0,3.64544486943,49.9275783649
112500.0,5.61612973448,54.6843890095
112530.0,3.3484147289,66.8616523658
112560.0,6.26391080214,56.2915231444
112590.0,6.01002069997,62.2385244594
112620.0,7.98201836126,72.7614794792
112650.0,7.45246325909,73.7779429672
112680.0,9.17319132552,63.1483086369
112710.0,10.8162817751,55.473677605
112740.0,12.1960000749,59.8290215667
112770.0,12.7117367219,63.9963468449
112800.0,12.7499882952,58.71044488
112830.0,13.690423207,55.4381870922
112860.0,16.2893108197,52.1936712105
112890.0,18.3934141971,51.4810598375
112920.0,17.9439198245,48.8717913962
112950.0,19.0746115681,48.3086606977
112980.0,20.4436077224,40.1340775135
113010.0,20.9246693563,48.5029983797
113040.0,20.0846790252,40.7632045305
113070.0,20.627320616,42.0863562934
113100.0,18.1373661882,45.0104652725
113130.0,18.7543330658,39.8065904887
113160.0,17.8565910763,45.9037675959
113190.0,16.4629885345,44.120719397
113220.0,18.2477996296,43.1196159206
113250.0,17.9284940058,41.2521957616
113280.0,17.0088074969,51.0345361409
113310.0,16.7475387609,37.5727698204
113340.0,15.8622041895,45.957711458
113370.0,14.3223014974,52.4375760999
113400.0,13.2247045168,43.7695211481
113430.0,11.0383788544,46.316290698
113460.0,12.203417642,41.7655537701
113490.0,11.7183404579,41.1927100772
113520.0,7.73671982746,40.2834489867
113550.0,10.2315057356,60.4236598591
113580.0,8.46066209408,64.4093820258
113610.0,9.61716218531,64.0806747043
113640.0,10.5436090734,67.59265222
113670.0,7.2595032622,64.6844676017
113700.0,6.17010804141,60.1579493494
113730.0,5.58133685652,72.0385724253
113760.0,6.75473121342,75.9811855002
113790.0,5.17910397445,74.4005940596
113820.0,5.27990146902,78.2631042058
113850.0,6.01522017237,80.7347290708
113880.0,4.50483399454,83.3857297681
113910.0,4.9335623067,83.0195955362
113940.0,5.45889020096,82.2589488075
113970.0,3.85762615106,84.7857573975
114000.0,5.67677593422,86.6810064337
114030.0,3.54070098019,85.3693589716
114060.0,4.60582444141,83.5738470985
114090.0,7.99243536675,80.9921047209
114120.0,10.4032015913,80.08428785
114150.0,9.24818720148,78.1427140712
114180.0,11.4617698424,73.762289542
114210.0,13.2803294779,66.4093938433
114240.0,12.5106144765,61.6906892106
114270.0,15.4062793013,39.8951862022
114300.0,16.672949805,36.2748482824
114330.0,19.314954424,34.6944382395
114360.0,19.941432745,49.1994539188
114390.0,20.6467579176,32.3780454481
114420.0,22.0701483371,38.6688981897
114450.0,22.6926894898,44.3270902978
114480.0,22.7540058092,29.8734032904
114510.0,22.5991602531,42.178382137
114540.0,22.6463672002,32.9687063782
114570.0,21.2578290558,35.9923013098
114600.0,22.0330557408,29.3991872162
114630.0,20.8587506842,25.5066559597
114660.0,18.5463093185,23.9948108695
114690.0,19.6090510316,23.5951118889
114720.0,17.0915489356,30.3684942374
114750.0,16.5145258605,36.5763734111
114780.0,15.6084188641,30.2176898779
114810.0,15.0937200987,35.1591938687
114840.0,13.2003129315,30.1307065956
114870.0,13.4578634214,30.5709788196
114900.0,14.3677829921,30.4521679374
114930.0,12.4971257989,31.216269955
114960.0,13.0097202306,29.68080141
114990.0,12.8162252662,31.237789654
115020.0,13.2448920642,30.9218823848
115050.0,12.6590186579,30.3891674385
115080.0,13.1975518187,31.0068252433
115110.0,12.9351283713,34.460057683
115140.0,12.7123510741,35.2684158586
115170.0,11.9854860743,37.7476461032
115200.0,10.9903482538,40.9589438597
115230.0,10.6543937996,46.5127986022
115260.0,10.3140568232,49.1818125392
115290.0,9.73110022298,48.0690024338
115320.0,9.61859139155,49.517374842
115350.0,9.41711136991,50.6686369626
115380.0,8.89122124131,52.8404206965
115410.0,8.57983893713,53.0964452305
115440.0,8.8117363241,55.2048598996
115470.0,8.98575989533,58.6412664353
115500.0,9.78678701497,69.7235144644
115530.0,10.0098927594,57.074539999
115560.0,10.7271261523,50.4373959315
115590.0,7.91761694625,46.4567944425
115620.0,10.8495917663,42.4040329118
115650.0,11.421577705,42.8054959522
115680.0,12.853531188,34.4308564037
115710.0,14.385864113,34.2133338652
115740.0,13.0478767914,27.3963042289
115770.0,14.9340419277,22.2992381406
115800.0,15.5542124574,21.5919767827
115830.0,15.664249984,21.8679700267
115860.0,19.6195415595,19.0273686121
115890.0,21.2784437648,15.7228453836
115920.0,22.6228704944,17.0054131345
115950.0,23.7193507094,11.6055843079
115980.0,23.6380768396,11.1365534986
116010.0,22.4514410514,10.3296619532
116040.0,23.1291074629,7.25625988114
116070.0,22.6250224008,2.6702355757
116100.0,21.8934273402,7.98474814477
116130.0,21.1986130843,9.63180814433
116160.0,19.5928204315,10.3810882481
116190.0,17.3423018166,11.4715787587
116220.0,15.1732050747,19.3282670972
116250.0,11.1307075623,21.5496324856
116280.0,11.7387071856,22.5215148216
116310.0,9.17818839114,26.854165458
116340.0,10.1778624414,26.3292490698
116370.0,7.51289260812,30.3073785426
116400.0,7.62158954495,26.8415763714
116430.0,9.85007479778,26.8336827193
116460.0,9.91156355302,27.9023503953
116490.0,9.20971765937,31.4684923179
116520.0,5.59470433624,35.5030577073
116550.0,6.0435582424,37.2422411997
116580.0,3.45022904515,35.0022810633
116610.0,2.68467987269,35.2821991078
116640.0,4.58924405952,34.5435902315
116670.0,4.8904724964,41.7836050712
116700.0,4.8535075041,44.3684627467
116730.0,3.70214868931,45.4446163921
116760.0,2.35776535642,43.7038351054
116790.0,-0.372908341108,47.1873735718
116820.0,1.8620887583,40.6918704122
116850.0,3.60223534077,42.1208371687
116880.0,2.37105816773,40.3758539375
116910.0,3.09609685813,41.2222139343
116940.0,3.77483364448,37.5751397697
116970.0,3.51098676112,42.6066530828
117000.0,6.63446943148,33.9309050139
117030.0,5.06777791393,26.7133171594
117060.0,7.13081451637,25.6701794284
117090.0,11.6617507867,21.9829511907
117120.0,10.6094055508,18.2987229469
117150.0,9.06034810918,12.9667287264
117180.0,11.1641707436,15.5424488568
117210.0,14.3567414877,12.5516883827
117240.0,16.7736858254,8.21813448494
117270.0,16.2637907811,2.39836206226
117300.0,19.3431641906,2.94526143611
117330.0,16.8273631336,1.44802700031
117360.0,17.3413960749,2.5943666733
117390.0,14.8971570258,9.7432125767
117420.0,14.88853515,2.90639120376
117450.0,12.1998991326,9.31511977823
117480.0,13.8883421078,7.13665982633
117510.0,14.6923854544,9.956451614
117540.0,13.6505290998,9.44227276665
117570.0,13.3706450044,9.44705564018
117600.0,11.6762574931,19.6687373189
117630.0,7.38819469074,20.3157693378
117660.0,5.41541330662,23.7189453731
117690.0,7.26947467989,26.6323694242
117720.0,5.60882228812,29.0208554244
117750.0,6.4446981183,30.2152985993
117780.0,5.34110810125,26.3834181168
117810.0,4.86054864892,28.6007611933
117840.0,4.77631046794,29.3482752119
117870.0,4.05390728583,24.2122424714
117900.0,3.85179285018,27.6743391175
117930.0,4.19663848682,30.4858222921
117960.0,3.39163251266,31.0224405989
117990.0,1.73293838349,26.6952171421
118020.0,-0.118285296861,25.7979238267
118050.0,-1.12596160407,26.6334250753
118080.0,-1.61305532268,26.2360991088
118110.0,0.715699287054,28.4000911522
118140.0,0.347045926905,30.6948052011
118170.0,0.0768850142372,31.8817842816
118200.0,1.49810875986,35.2362117923
118230.0,0.454846886468,38.3570937907
118260.0,0.201492813234,35.0858351666
118290.0,0.329888211299,40.140127314
118320.0,-0.101891658005,35.8744486101
118350.0,0.580767611958,36.6162492606
118380.0,1.79482609312,32.4921648149
118410.0,2.45200363431,31.7432717674
118440.0,1.32432183515,31.2232553107
118470.0,4.21062015723,31.1513429664
118500.0,3.75883966006,28.1608973845
118530.0,3.77984228226,23.4881044058
118560.0,4.88377985144,21.2480748611
118590.0,7.30638165488,20.7047449511
118620.0,7.09547924347,14.9787401815
118650.0,8.28211471494,15.6062791597
118680.0,12.4509348076,17.2795272952
118710.0,10.8483033374,11.2647884782
118740.0,14.1819501712,4.16672623044
118770.0,17.8254448474,0.211077801442
118800.0,16.8682698138,-2.9005336982
118830.0,18.2518903291,0.0216516203936
118860.0,20.5243913759,-3.84991657425
118890.0,18.5199898581,1.54946280033
118920.0,15.2906489146,6.08068388309
118950.0,14.3087389352,12.5232790342
118980.0,11.9494812254,17.0014707532
119010.0,9.85827773087,21.0444710254
119040.0,11.2370459433,21.3342602865
119070.0,10.4069768962,21.8527501987
119100.0,10.3023165832,22.7299277101
119130.0,9.33723033438,21.8306052693
119160.0,8.38189577111,23.2042071964
119190.0,6.83441436504,28.393008454
119220.0,5.1781973661,33.599179125
119250.0,4.90206023683,35.0332964119
119280.0,7.9237730486,31.914412337
119310.0,4.8346609239,35.2243752615
119340.0,6.57188168954,35.0215391302
119370.0,7.40882298234,37.2892464347
119400.0,5.14664736673,30.2660075827
119430.0,6.79500473007,38.8188492466
119460.0,5.84110704681,28.9125716315
119490.0,6.99873455953,35.4248617598
119520.0,8.42197313136,31.3444782881
119550.0,5.52204344284,33.6895654886
119580.0,6.54771501393,35.3645780503
119610.0,5.85793358476,36.8708833545
119640.0,6.91619544564,37.0211336155
119670.0,6.14751211973,43.2696147403
119700.0,4.96051513359,45.3367119833
119730.0,1.143518668,41.2324890482
119760.0,-0.581091187335,43.8936799837
119790.0,-2.34384980988,40.2046028775
119820.0,-0.989138766987,38.8826912491
119850.0,3.01690825851,35.7121094395
119880.0,2.00301000025,38.6811812282
119910.0,3.12871880417,35.7582031768
119940.0,5.36755678012,37.1483689836
119970.0,5.27484564008,34.212710685
120000.0,6.53703246989,31.2160546647
120030.0,3.86072303103,28.7527729254
120060.0,10.7534820515,25.527876566
120090.0,14.6366855577,21.4883605342
120120.0,17.862965073,15.8657675668
120150.0,15.720591897,13.4785906852
120180.0,17.231403185,12.4860107051
120210.0,16.3598275049,7.71185029061
120240.0,17.2732616102,13.3951929209
120270.0,18.306564814,10.3768713155
120300.0,18.4868541583,12.0266669571
120330.0,17.2246504209,16.7301899774
120360.0,19.8627926153,12.3497777953
120390.0,15.8049255739,15.1271610552
120420.0,15.2853693923,15.8298113419
120450.0,12.4893523413,19.7462643323
120480.0,11.8049886798,23.3365617479
120510.0,9.56809411549,22.4210156537
120540.0,9.48529187588,28.449480134
120570.0,8.1218077533,40.100260114
120600.0,7.39946510195,33.0051478777
120630.0,6.97521655644,34.2027213767
120660.0,7.76046645718,33.5323886838
120690.0,7.13327962601,30.4828981806
120720.0,8.3258859844,30.7346819809
120750.0,9.76656982209,34.5659305779
120780.0,8.72432472115,32.72296908
120810.0,5.73838178797,32.197915411
120840.0,5.62129717536,38.7340538272
120870.0,4.49544297999,39.4049698308
120900.0,4.02970951906,47.1276221652
120930.0,3.42251912135,44.3296044962
120960.0,5.87634925002,53.3100945837
120990.0,2.63318139653,49.2216732207
121020.0,3.46163086228,48.6218433435
121050.0,2.04017790389,51.3760273855
121080.0,5.09613228204,53.1970715463
121110.0,5.79033931859,54.5683101718
121140.0,7.2710861664,44.1025531116
121170.0,6.47284153871,47.1635574993
121200.0,9.3239157051,46.2580636898
121230.0,9.18640899703,49.2313725203
121260.0,9.61108608322,47.8472176614
121290.0,8.65064567867,46.5313677074
121320.0,9.70148444883,44.4415513051
121350.0,8.02404382419,43.3548935222
121380.0,11.5460432782,39.4649125318
121410.0,12.3698573868,43.351233887
121440.0,13.8831226617,33.6842306612
121470.0,15.3453613343,34.100494548
121500.0,14.0759961283,30.0375800493
121530.0,15.256570918,28.8601412281
121560.0,17.189975548,23.1405555026
121590.0,16.4244842938,22.5155226401
121620.0,17.877251309,26.0607430204
121650.0,20.8577176021,22.7005316417
121680.0,21.0431302811,16.2912150754
121710.0,22.676250506,24.7988653124
121740.0,20.1654325286,20.5562779814
121770.0,18.3247626298,20.0228858807
121800.0,18.4981896488,23.6191350652
121830.0,16.6660031051,34.3434511884
121860.0,15.9851622376,34.3650822078
121890.0,17.3369966678,48.2250746106
121920.0,14.3438656325,34.4010886507
121950.0,11.3267340328,45.3277572311
121980.0,12.3038776006,32.0424724989
122010.0,10.741357943,33.7530646546
122040.0,10.1375532403,32.8956250402
122070.0,9.569508635,32.3218207545
122100.0,7.6100590739,37.0595491969
122130.0,5.18556717696,38.5713554886
122160.0,4.44917289064,40.318083479
122190.0,3.6150532926,36.5733875919
122220.0,2.68933968445,42.4839134701
122250.0,1.53777684511,46.6528799976
122280.0,3.40479750524,39.877813431
122310.0,1.52586348259,49.2878601033
122340.0,4.46605244831,45.8262100226
122370.0,4.88955496261,43.6917748147
122400.0,3.86412969082,45.9256302179
122430.0,1.83072228394,46.1839620018
122460.0,4.29697946338,49.0589389858
122490.0,3.13795442165,50.8212450878
122520.0,2.53393196415,51.1094072968
122550.0,2.45216050748,52.8266971628
122580.0,4.01928002007,49.8516232048
122610.0,2.37254531036,51.3228950366
122640.0,0.569768636588,45.7703555909
122670.0,1.53586438557,43.5667248314
122700.0,2.05104410134,43.0664769436
122730.0,3.04827554288,42.1970632274
122760.0,4.05683889209,39.1248375335
122790.0,4.13253913049,38.8342492126
122820.0,3.54262943286,37.2449146936
122850.0,4.67936041871,37.7122757736
122880.0,4.77843905542,35.6960632272
122910.0,6.61264171713,33.0738890235
122940.0,7.89318027957,28.6211107014
122970.0,8.08902599781,21.509317733
123000.0,13.5113122308,20.6603337865
123030.0,14.1015906649,18.674318391
123060.0,14.488611558,15.3965611518
123090.0,16.1996620055,17.9757388776
123120.0,16.9147288523,16.9478347432
123150.0,16.8529211774,12.5098735149
123180.0,16.4197558273,13.1708548947
