Time,DNI,DHI,Temp
174270.0,4.54465294654,40.1095174037,16.8257944244
174300.0,-0.29931737265,19.6890879382,16.1016164291
174330.0,4.22063292183,28.6670204016,15.8306396311
174360.0,15.460377526,17.5776801605,15.104847492
174390.0,29.3351094312,24.9379398407,14.4785540839
174420.0,5.11396032633,16.0116989244,14.6538657205
174450.0,6.6208402139,41.6252549665,15.0071263252
174480.0,111.425647682,-7.25269779367,15.6929435243
174510.0,51.0797362974,-8.79013271247,16.728137718
174540.0,4.97500412922,-3.59798213483,18.0319710429
174570.0,5.42916040505,-20.3341396721,19.1441235429
174600.0,30.3028268434,-18.141943092,20.2116863234
174630.0,35.9932283294,-38.6935794078,21.4656489127
174660.0,105.690253754,-47.6142064414,22.1472881202
174690.0,12.6570896933,-49.404532699,22.677334572
174720.0,36.1927529819,-70.7296631799,23.9245612275
174750.0,21.7963615058,-126.759070881,23.8818198178
174780.0,1.72190683462,-68.2973842773,24.7008089356
174810.0,-0.252567116153,-68.6772189525,25.2354936527
174840.0,3.29552069441,-77.9202502773,25.9387834592
174870.0,4.34069357662,-79.8546283478,26.8303415114
174900.0,4.13934312174,-89.3699563085,27.5996570944
174930.0,3.34622690123,-82.0751765026,28.5825842143
174960.0,20.5907678127,-93.4795597701,29.6431852507
174990.0,5.49436478182,-97.5048661988,29.8570241767
175020.0,35.4607963585,-87.661661117,30.4958407011
175050.0,1.49683950116,-83.6234713302,29.9111683389
175080.0,0.123318645823,-79.0144194978,30.2765297897
175110.0,-0.0833280868281,-68.079533983,29.7800306046
175140.0,2.75441819782,-72.6135240456,29.9501747962
175170.0,6.33083667181,-64.4842486555,29.4132352557
175200.0,471.105737553,-153.552911728,27.9369530991
175230.0,122.683231043,-297.290029318,26.9340606514
175260.0,160.926252931,-142.887666085,26.2808945119
175290.0,269.764091632,-36.3984695617,24.2977465263
175320.0,50.703041147,-34.7185612939,23.2848807742
175350.0,28.7516345805,-24.1803624181,22.4382567643
175380.0,72.3558656464,-20.5174462063,22.1067456214
175410.0,75.2038932123,-17.8070221901,22.3008381607
175440.0,4.54358900746,-8.41395891438,21.4167162201
175470.0,74.4190525021,-13.4415225346,20.6875091758
175500.0,61.2713054748,1.37741464518,20.460402413
175530.0,77.1359250435,0.0115523009836,19.6513919315
175560.0,46.8944190606,-2.82377051909,18.9870724053
175590.0,6.05617446802,-3.60419290014,18.0788188532
175620.0,5.42391229985,-7.29980373704,18.1146227463
175650.0,1.80980543309,-5.8450032482,17.1893468616
175680.0,-1.82208738345,7.66282916033,17.0661895722
175710.0,0.871589125232,0.13381763682,16.9035834597
175740.0,1.30714015788,-12.2814894369,17.8065904746
175770.0,3.65035086217,-17.8337459015,16.7939130512
175800.0,-0.723121961373,-14.6059242431,15.8528420242
175830.0,0.760791753669,-9.10769233284,14.4491285402
175860.0,0.745189799394,-0.109834379375,13.4328815871
175890.0,0.858801448609,-8.35599349547,13.5808018336
175920.0,-0.25414461256,-8.54570743512,13.4978157435
175950.0,1.27648306569,-20.6917881226,13.5476795096
175980.0,6.81123983964,-198.262464594,14.866646853
176010.0,147.612529907,-246.141247788,16.4922595507
176040.0,385.88371238,-198.766100384,18.1742075224
176070.0,794.510270487,-39.1749421436,19.0043510515
176100.0,261.096947381,-39.8596861917,19.4255940109
176130.0,686.112563209,-40.9487860002,20.6770575138
176160.0,611.8593132,-50.9348706406,21.0582032123
176190.0,33.9969412309,-46.5767872162,21.5776950114
176220.0,75.4432174679,-48.9183808973,21.5594382991
176250.0,21.0562034537,-46.5991710751,21.292737487
176280.0,6.53814101274,-64.2850649773,21.7327662255
176310.0,3.68718145021,-71.1370254662,22.8689229089
176340.0,4.67451406987,-81.886855542,22.4395432701
176370.0,62.2353230599,-90.2581489376,22.5960774563
176400.0,4.28879982418,-93.6689259906,23.463689502
176430.0,34.817299755,-91.230901671,23.3846449264
176460.0,53.4078729117,-82.3969060113,23.4675478425
176490.0,0.510046683203,-80.8423834887,23.423939819
176520.0,3.41094398052,-62.6075768627,23.0770832477
176550.0,6.60848496628,-56.0324713817,22.7488643783
176580.0,7.99077937736,-72.6178359648,22.3371161888
176610.0,43.1769139406,-57.0995697006,21.4648565064
176640.0,202.367956304,-45.7255952607,20.7025634272
176670.0,45.2766591982,-56.3031603213,19.8553290854
176700.0,58.9045384982,-41.4803554767,18.5628037584
176730.0,63.4841077951,-31.5314750399,18.3853050797
176760.0,33.7972732973,-24.7235771212,18.0836933245
176790.0,6.09837683251,-10.2911992463,16.6832095128
176820.0,4.62704751354,-7.11293914353,14.9517236882
176850.0,1.94787107955,-0.484470117056,12.3417148901
176880.0,25.9433124353,1.31795370822,11.5832796777
176910.0,6.29214216726,6.98525601838,10.2464864103
176940.0,42.1065966135,14.7318563497,10.3836271718
176970.0,2.44230285271,19.1582130212,10.7984187291
177000.0,3.85944299691,1.2700556726,10.6409949251
177030.0,51.0288030183,8.22271533884,10.9098150564
177060.0,8.98453087155,-7.60585112578,11.4895084945
177090.0,28.5460095429,0.413729168864,10.9518003374
177120.0,69.6018029736,-1.0226969504,11.497371468
177150.0,0.392013483418,0.458849756689,10.7382945481
177180.0,4.73841878267,18.7348977613,12.2863884019
177210.0,44.4859532197,25.3778095501,11.600087517
177240.0,50.597202259,33.0845513724,11.3486931381
177270.0,31.8084400987,21.7981000718,10.3376111021
177300.0,98.8775463495,-1.72043670628,11.305792482
177330.0,170.554230961,4.56683512287,9.91740258719
177360.0,96.2613196273,6.06627429587,10.2666752655
177390.0,4.44617740963,18.7003310184,9.71793119265
177420.0,5.6058246518,53.1910023114,9.36972123428
177450.0,6.46715554987,30.3005323571,9.99207507927
177480.0,4.27675591682,19.159223952,10.85848315
177510.0,2.84559725265,48.6380020969,11.8332656862
177540.0,3.0955156412,59.5933783777,11.3854970849
177570.0,-0.578503182599,73.6479473233,12.0127407903
177600.0,-1.7776934063,1.13967938244,14.2453661759
177630.0,0.761311271501,8.9097135284,16.1083247353
177660.0,0.32915042099,48.0338672069,17.6849000379
177690.0,-0.600337480155,-9.43577220957,18.9481642597
177720.0,-1.84096201759,-57.5715240563,21.774613452
177750.0,1.20712173456,-41.7435663897,23.8161928577
177780.0,0.700488089996,-41.3549572541,24.8115992026
177810.0,27.6737705828,-55.6145883267,25.4609626462
177840.0,43.8222272242,-46.4889812277,25.3998913744
177870.0,3.68828754653,-40.1910489642,25.407031191
177900.0,1.16119347529,-22.5746354857,25.6190836949
177930.0,-0.778727388509,-10.7166807302,24.3239736929
177960.0,-1.79722649411,12.4749635108,22.9079095679
177990.0,-1.81367276599,-20.8400239617,22.2344699617
178020.0,-1.66829925087,43.7378792679,22.5215368001
178050.0,0.295799900346,-26.1020293684,22.2746661834
178080.0,4.15394896228,-59.3006459062,21.1945058937
178110.0,5.1668302508,-52.1602937381,20.573343285
178140.0,5.94717860707,-29.3639214294,19.9915246153
178170.0,48.6993475802,-34.3166733237,20.1090671053
178200.0,112.713115654,-30.015094339,19.0385885307
178230.0,97.4808993441,-20.5409054604,17.8063355263
178260.0,44.573733059,-13.1682929572,18.135030941
178290.0,5.43301027524,-16.7656430641,18.1135038809
178320.0,60.0704885581,-64.7862760474,18.9711459651
178350.0,1.96246250468,-78.0443362083,18.7785013673
178380.0,3.7161089032,-3.56701176291,17.6988272525
178410.0,0.106468323276,-4.46576768189,17.2816903962
178440.0,-0.511277429402,-1.62468739304,17.2328146527
178470.0,-1.94368738836,9.32323839042,16.6830168357
178500.0,-2.32576835382,1.95054379858,16.3639078555
178530.0,-2.17880051693,37.0855533993,14.3465943682
178560.0,0.816944984828,-0.570728320219,12.7282968803
178590.0,0.12933631514,-0.986019307331,11.9981142482
178620.0,-1.29272254868,-2.31155701632,12.8403997548
178650.0,4.47842110803,-11.4040628387,13.0640440888
178680.0,1.14993593876,-10.3104555672,11.9713467898
178710.0,2.34581488812,-7.04775359917,11.5514174546
178740.0,5.35037072675,2.62738475453,10.8335016617
178770.0,-0.0831403024993,-7.35191608604,11.1249339854
178800.0,-1.29028042249,-6.97373606595,10.5091173651
178830.0,-9.8240834985,-9.5987721896,11.9987945269
178860.0,-0.795288540685,0.70943629409,12.1383146846
178890.0,-16.2550648796,-8.25957114323,12.8168256593
178920.0,-49.3422737318,-15.3759050599,14.4441943294
178950.0,-54.8289675341,-32.4939770192,15.1486531043
178980.0,-23.1832461032,-40.0865468552,15.7207806009
179010.0,-43.431291928,-33.1528077029,16.2572380885
179040.0,-26.4073564902,-47.6517517665,16.9449185723
179070.0,-14.2745720039,-52.8679409115,17.9138033614
179100.0,-2.05982293999,-64.2325587785,19.1350891851
179130.0,-0.735528777449,-69.2416369166,21.3587875771
179160.0,3.94782853019,-75.9139480921,22.4293658752
179190.0,3.93781833024,-100.76000372,24.4996842966
179220.0,3.57300838929,-299.998588657,25.0136803702
179250.0,5.427276486,-147.091935018,25.3431051724
179280.0,5.81213827294,-93.0785741442,25.5486729836
179310.0,3.42266825843,-89.3858927772,25.1153373726
179340.0,0.409887060584,-77.3477748944,25.6102643105
179370.0,0.630104886021,-69.1512707121,26.1125191029
179400.0,1.80254420234,-84.2763870776,27.0630824973
179430.0,72.8706604785,-80.2928040717,27.464145419
179460.0,59.3981491274,-265.501764591,27.1195822504
179490.0,121.175325933,-285.531668246,26.214098843
179520.0,772.257582991,-284.171645895,24.942917501
179550.0,890.124712879,-271.504010413,24.2020599665
179580.0,612.442294943,-49.0773366393,22.7314511324
179610.0,310.733135871,-32.3755576677,22.4309920416
179640.0,206.687010397,-21.6297060366,21.3113808155
179670.0,104.424798803,-2.24061963955,20.1941117126
179700.0,181.544787403,-0.720761487466,20.0328879765
179730.0,62.714092401,-20.8220037906,19.2491152035
179760.0,58.6260106251,-4.58853903627,18.2459393779
179790.0,112.845981535,-2.80745970527,17.5817545157
179820.0,72.331980551,-4.18049682742,15.8348262583
179850.0,5.58309816367,-4.6253461745,14.2153101222
179880.0,5.75300589907,-13.3349325319,14.2339815679
179910.0,18.9775077091,-16.4470517077,14.1708278236
179940.0,140.450243643,-12.2011460834,14.0282713344
179970.0,78.3328845867,-14.461931429,14.3786787134
180000.0,138.360920943,-7.99735962881,14.4409384989
180030.0,642.430404383,-15.8553197145,13.6870929977
180060.0,740.217621163,-13.3134943394,13.0216650983
180090.0,598.09744958,-9.80320924306,11.163887216
180120.0,465.468152494,-3.54395463849,10.9253035273
180150.0,460.2717088,15.5358659018,10.0111175649
180180.0,83.6665817846,35.4568451113,9.82372789738
180210.0,125.165570762,15.459052324,9.94488504396
180240.0,515.802243153,55.7770412762,10.7549079421
180270.0,278.68906855,72.8813698398,11.5809182131
180300.0,717.612431955,75.1260718808,13.7852521295
180330.0,891.264247735,5.24159024921,14.4921236554
180360.0,780.661518748,-13.5659445417,16.3717508373
180390.0,946.151460348,-10.1343257025,17.3226702677
180420.0,781.757422158,-28.7411476034,18.9265502296
180450.0,918.74496867,-46.8999591923,19.8499344352
180480.0,956.441783919,-43.9597533585,21.0329658937
180510.0,704.365995053,-27.7786293886,22.4717714183
180540.0,661.457443444,-18.459735202,23.835486098
180570.0,975.056160805,-68.473334909,25.3008881413
180600.0,857.793182152,-69.095075648,26.17288306
180630.0,862.68363165,-81.2897244597,27.6985225271
180660.0,993.457461204,-89.0386272545,28.6518289963
180690.0,980.343222376,-84.2788320981,29.1418902452
180720.0,831.88055891,-85.0920690662,29.4515338783
180750.0,827.366008881,-79.7781702214,28.7392242518
180780.0,969.245280315,-84.2158337182,28.7692319658
180810.0,946.990956246,-78.7040980797,27.758570435
180840.0,877.83618454,-75.1652837792,28.3115382397
180870.0,878.313633355,-70.1323414757,27.7512363034
180900.0,136.91281005,-44.6934477628,26.8712820222
180930.0,9.90019595553,-27.3925387484,26.4165226694
180960.0,90.9817408028,-30.4979767507,26.1709576496
180990.0,97.154102145,-27.3906644197,24.6299266669
181020.0,3.73473262651,11.0908049504,24.8395062473
181050.0,2.37753838936,19.8429788594,23.9649372957
181080.0,4.26833867508,47.1981504245,22.823503898
181110.0,31.2464557942,54.6180939644,21.876890757
181140.0,5.64698337139,31.6375536684,20.5982257948
181170.0,10.8461739917,-4.25338102654,19.7382671332
181200.0,269.99365827,-4.68617557485,20.158636377
181230.0,359.483932227,1.89037925195,18.3214203757
181260.0,157.293651286,-12.7333544092,17.2859384855
181290.0,24.9632464167,10.987285256,15.913872127
181320.0,26.7208869654,-5.94602201978,15.6698886049
181350.0,5.78693067875,-3.02797417814,15.4764632493
181380.0,60.7835719346,-10.8491780144,14.6769107085
181410.0,17.9535434109,-2.22263084863,14.8791170679
181440.0,5.95034910648,-2.17048373646,14.5281331369
181470.0,28.1248062526,-6.76128363011,13.4968924745
181500.0,67.3996881041,-9.15851471439,13.0612548721
181530.0,33.7517908212,-15.8189930858,12.0795397251
181560.0,1.55004983396,-0.210744139593,11.7687966156
181590.0,3.80443096855,-0.898988693851,10.4676841567
181620.0,4.27604820974,3.48878496169,9.38702395283
181650.0,5.96799265673,2.0848419486,8.02287075324
181680.0,-0.0529989227302,-9.7880207125,8.28510913268
181710.0,-0.133949091349,-8.40366586793,9.7936464842
181740.0,1.07739168605,-3.03111171765,9.05896303996
181770.0,-1.24588295875,-11.7662139829,10.0567579954
181800.0,1.14628833887,-22.6262601843,10.0404562721
181830.0,2.68490985238,-23.5319209134,9.73276235712
181860.0,-0.399085140445,-19.0176931956,9.29417493369
181890.0,0.456850294286,-18.8629011911,10.3199817538
181920.0,0.430291466963,-41.7489426283,11.7490319171
181950.0,1.59994283616,-47.7886227559,13.6425018656
181980.0,-0.935844007352,-65.2482446552,14.7064417377
182010.0,5.05277888773,-197.935191272,16.0648722545
182040.0,6.46182841529,-148.411653264,15.7332836824
182070.0,4.27528383566,-90.4172732574,16.9769417161
182100.0,3.49919227975,-101.905342048,18.0865142934
182130.0,-1.1230742752,-91.4339961135,17.3289023973
182160.0,0.975696884861,-83.0852301688,16.6507226051
182190.0,0.47230488958,-74.5979318436,16.4883917546
182220.0,-0.538206063635,-76.1582497338,15.5832512029
182250.0,-2.12535232669,-73.6832098566,15.4299904135
182280.0,-1.98603249929,-71.4425623515,15.0334464039
182310.0,-0.812732019931,-61.3053697838,14.4555921561
182340.0,-1.36730636339,-86.5843187459,13.7573231018
182370.0,-1.32696275904,-59.0467873502,12.9551812239
182400.0,-18.4817364416,-39.4863688353,12.8098816073
182430.0,-2.88115237574,-49.3981863184,12.7042369192
182460.0,-2.30389189015,-33.7143231757,12.3044460552
182490.0,-1.2986938528,-28.3779525189,11.887605049
182520.0,1.64679643412,-29.9142088425,11.1085814711
182550.0,0.0933657930262,-21.4295264562,9.94810270897
182580.0,0.608049073288,-9.13869910705,9.15186903408
182610.0,4.47336384008,-8.14375379578,9.02239513851
182640.0,7.92765665879,-12.0431990058,8.43216213591
182670.0,4.43942192084,1.92254175833,7.99088809132
182700.0,3.83402151325,-8.48177877033,8.8428236915
182730.0,0.404227248069,-8.86759300279,9.07960014411
182760.0,6.60823602221,-9.75127678949,9.16602307442
182790.0,4.82847507957,-61.0076772124,7.69891657331
182820.0,19.2718302092,-80.7720649434,9.16905888305
182850.0,454.147898629,-297.708084526,9.76883893016
182880.0,810.346246002,-211.139469826,9.95392393788
182910.0,148.423271751,-235.750862119,9.90296317144
182940.0,557.41265326,-229.986734586,10.6303390409
182970.0,772.889929448,-212.491576542,9.95813193481
183000.0,141.372567306,-300.231399214,9.76096895122
183030.0,42.5598163265,-192.098663588,8.55750503094
183060.0,22.8570840893,-158.862565295,7.38508952414
183090.0,1.93110121279,-50.7272022205,6.83849525799
183120.0,2.72754522746,-21.79058126,5.46026514478
183150.0,19.7335135801,-146.562216596,4.44045562967
183180.0,67.9408665055,-276.772527168,6.40557362609
183210.0,103.759495876,-193.229654009,7.16901357842
183240.0,51.0496142151,-32.8991754336,8.61991542406
183270.0,88.8046174511,-27.155613247,9.65474812959
183300.0,3.13399200912,-32.7650017261,10.6276001585
183330.0,9.11274504366,-50.1783669654,12.1140009274
183360.0,471.323130927,-56.60731758,13.3903205393
183390.0,325.567788199,-61.9585866367,14.3465310265
183420.0,603.092403377,-83.5128547898,15.2198214707
183450.0,187.883970407,-78.6771338715,16.0451295637
183480.0,69.4052991999,-65.8176764589,15.6189611875
183510.0,105.039438524,-78.7876542092,16.355924656
183540.0,912.962455732,-91.8730021716,17.7928515508
183570.0,981.516311308,-94.4286606837,18.6375704369
183600.0,801.323245716,-99.1252421137,18.2646659763
183630.0,141.740392656,-103.905478838,18.464949529
183660.0,220.777017763,-128.129667841,19.0744491782
183690.0,127.137975229,-75.0832582511,20.0084022641
183720.0,54.8830470069,-83.0436411234,20.8184305691
183750.0,38.7846390141,-89.3951994879,19.8349056353
183780.0,75.0167224406,-157.294249395,18.8609804388
183810.0,105.442330137,-70.5164151617,18.7947158009
183840.0,5.30115320839,-64.4498048437,17.6214510569
183870.0,122.114507418,-71.510430908,16.5211248889
183900.0,121.038112273,-68.3099066315,16.5448582836
183930.0,426.377212124,-38.5054145883,15.8086712863
183960.0,68.3378147027,-17.677720537,14.6443055661
183990.0,147.739668334,-12.5688772991,15.2309315858
184020.0,323.607490237,-1.09189377437,13.9236727478
184050.0,530.326424222,-3.17249083589,13.1102213664
184080.0,596.777941388,-7.91464677092,12.7637238552
184110.0,923.510285986,-8.80226887063,11.5444812796
184140.0,841.430135316,-9.05796299966,11.947340604
184170.0,709.787087643,-0.801272611984,10.1777684513
184200.0,388.632208925,0.721971366722,10.0267763247
184230.0,82.2266872951,12.9184767578,10.0289631274
184260.0,74.0082006732,4.15082509578,9.80686417001
184290.0,865.677383598,2.79035362935,8.03568162847
184320.0,632.040112713,-3.06737544977,6.09057237372
184350.0,896.369796773,2.15192994948,5.49962774263
184380.0,883.430263841,-6.2089200668,6.12390562435
184410.0,145.29844713,-18.4887595537,5.59438462603
184440.0,397.432995843,-48.8363525434,6.32071597252
184470.0,124.439295827,-16.6566344001,6.19263047206
184500.0,163.317072187,-23.5358522745,6.28205459148
184530.0,115.625693069,-4.03618691452,5.94042006418
