Time,DNI,GHI,Temp
167310.0,1.25023842246,0.0,5.48799837287
167340.0,0.872568968158,13.4707727642,5.80672924466
167370.0,97.7389408957,20.6170683608,5.78985779985
167400.0,102.379605298,240.551709727,6.57640945954
167430.0,52.8461426971,208.464182391,7.14018881143
167460.0,6.46248396927,40.2386213143,7.4617499206
167490.0,59.3212798427,48.5723075249,9.3899686434
167520.0,70.001915116,61.8453323001,11.3307345051
167550.0,25.9544330773,328.822187965,12.0579870758
167580.0,1.21143317832,78.8584970142,14.7187461556
167610.0,-0.812090102931,90.3516057267,15.8970631217
167640.0,-2.06075213391,97.324619095,18.4955993624
167670.0,-67.0479685241,104.888494919,19.0851877315
167700.0,-23.5046870994,120.29400278,20.1759976056
167730.0,-50.5395960669,126.595725313,20.9579974448
167760.0,-41.2785204235,507.517870899,22.8920359096
167790.0,-5.55866824355,213.828387404,23.5915613026
167820.0,-2.06100625584,134.630378821,23.7937781007
167850.0,-1.6979889324,132.686518538,23.5133617467
167880.0,-1.54090246529,126.689988107,22.9436583698
167910.0,-1.53448230903,117.048035737,21.7762886324
167940.0,-2.12203610812,103.17219922,22.4096977708
167970.0,-0.816637558005,87.6265588676,22.6392544926
168000.0,-1.93371886625,72.6208161915,22.1570638181
168030.0,-2.05266428586,53.9567778831,20.6406037349
168060.0,-1.99427721242,38.4764619786,19.7249197831
168090.0,-2.02177016175,0.0,18.5146447319
168120.0,-1.55255234223,0.0,17.6934302821
168150.0,-1.89778256412,0.0,16.8904193813
168180.0,-1.63211113873,0.0,16.5495935198
168210.0,-2.26626924613,0.0,15.539217806
168240.0,-36.1789948239,0.0,14.1364664058
168270.0,-1.36835985004,0.0,14.3905336523
168300.0,-20.2614177287,0.0,15.0119788149
168330.0,-1.98684056867,0.0,14.7228003328
168360.0,0.880559242285,0.0,14.7230761156
168390.0,-2.0576533882,0.0,14.3773314989
168420.0,-30.5099793259,0.0,14.034859734
168450.0,-2.10656943593,0.0,12.9343406772
168480.0,-0.417679233094,0.0,13.3959477496
168510.0,-1.4435649373,0.0,12.2961773266
168540.0,3.26614837973,0.0,12.2304520869
168570.0,2.97972482257,0.0,12.3624161755
168600.0,6.53057098873,0.0,13.1497034385
168630.0,107.177079722,0.0,12.4115507105
168660.0,70.7632089551,0.0,11.7620390084
168690.0,194.433025877,0.0,11.5285945116
168720.0,98.3938961348,0.0,12.4755749938
168750.0,523.408567003,0.0,12.3580142749
168780.0,203.321443866,7.60148732819,13.9665200883
168810.0,954.840236833,0.0,15.3640295436
168840.0,162.785129032,0.0,15.5811669591
168870.0,6.43747284372,21.8732562668,16.8890088991
168900.0,6.27548416416,29.5861822858,17.9807887554
168930.0,79.2666662929,35.8688896175,20.1117163008
168960.0,32.7197892045,-16.1718598407,21.0971359143
168990.0,77.7621389183,51.0550559471,21.2909142371
169020.0,28.6944887803,-0.450231569794,21.8224159885
169050.0,2.20750757665,24.5227642343,22.3644615102
169080.0,-0.248174552659,79.9059512239,24.3700462576
169110.0,4.43700695341,35.7081840723,24.7431693378
169140.0,2.07934412244,96.9228058607,25.7814637615
169170.0,2.94672597121,106.026988511,25.7351720736
169200.0,1.23338690304,112.158803775,26.1371244405
169230.0,3.58478405782,112.40531846,26.2025591738
169260.0,11.493077985,-14.5338679803,26.3858212055
169290.0,22.7478591681,-35.1964191217,26.4502510026
169320.0,2.26467051611,68.6807605573,27.2138435738
169350.0,66.5465654193,42.6951525225,26.3351324601
169380.0,2.94200695559,89.2223696246,25.6431256139
169410.0,2.90440769762,72.6698094155,24.6188312209
169440.0,5.00365837368,-41.6604927937,23.4006118743
169470.0,26.4727294836,38.6183631109,22.9267923898
169500.0,93.2019263598,21.5664825115,22.419759787
169530.0,52.3950816413,5.16177887486,21.7019857559
169560.0,240.476751869,0.0,21.513486163
169590.0,133.848485013,0.0,20.3966309625
169620.0,47.7008807976,0.0,18.2731491694
169650.0,45.8224863213,0.0,17.2796977255
169680.0,60.5209308554,0.0,16.9024196952
169710.0,34.7483107615,0.0,16.1036470231
169740.0,73.6591575192,0.0,16.5531260901
169770.0,29.0022417797,0.0,16.5060720291
169800.0,128.477257317,0.0,16.6961429005
169830.0,4.36318511814,0.0,15.4138318815
169860.0,79.8871646321,0.0,15.2448269603
169890.0,131.076241544,0.0,14.7715530105
169920.0,274.300579294,0.0,14.2479405894
169950.0,161.206467096,0.0,13.8707467409
169980.0,125.490288104,0.0,14.555666587
170010.0,92.9203741425,0.0,14.4704261654
170040.0,115.099314149,0.0,13.9898976112
170070.0,59.8860580081,0.0,13.3305622274
170100.0,42.7324191228,0.0,12.9815861959
170130.0,3.43864764436,0.0,12.8619452315
170160.0,3.08617438733,0.0,13.2105035839
170190.0,5.88336678715,0.0,13.1721948972
170220.0,-1.95928225991,14.9860825435,13.1747257137
170250.0,-18.4689716636,0.0,12.5677621615
170280.0,-56.9618621347,0.0,14.1367054162
170310.0,-55.1975313212,35.648108867,14.7109978345
170340.0,-16.1900973262,39.2372063366,14.9174301766
170370.0,-1.19273767086,12.7473675199,15.9040618059
170400.0,-5.69409554713,-5.28454536394,15.1029265389
170430.0,-1.91049765423,64.4177121861,15.683414095
170460.0,-57.6150551544,23.0436246834,16.9191358492
170490.0,-2.22888524778,2.09642787096,17.9334509446
170520.0,-2.23588749299,94.5392854265,19.7582643117
170550.0,-54.4061206809,107.028483981,20.1550582097
170580.0,-18.4010573363,115.842078258,21.2955860913
170610.0,-50.4830759484,122.394693048,20.302920204
170640.0,-28.9184572217,125.089620692,21.2038028657
170670.0,-0.736929344892,42.8078293455,21.2891316253
170700.0,0.972742098529,28.3269245902,20.2245128352
170730.0,0.918022329269,11.3175968671,19.9775803032
170760.0,4.03291548897,-3.91629454642,19.3241329391
170790.0,1.74192048379,116.039152792,18.2190213295
170820.0,3.41085400415,102.134812592,18.6613937755
170850.0,95.16638772,88.5779399925,18.6910723229
170880.0,77.6496175883,74.6593646439,18.6554642461
170910.0,3.65639874427,53.3955378612,17.6500733352
170940.0,27.9018349489,32.0057877731,17.8779725405
170970.0,5.05115177651,0.0,16.4194744215
171000.0,40.8954266752,0.0,16.9091870451
171030.0,3.35586761591,0.0,17.3363488835
171060.0,6.29493541657,0.0,17.4630303051
171090.0,2.67119768168,0.0,16.0718919947
171120.0,5.10186788463,0.0,14.5015474061
171150.0,3.01034519268,0.0,13.0661271402
171180.0,20.5394181549,0.0,13.1206038064
171210.0,82.5250430762,0.0,13.1021378021
171240.0,803.232465778,0.0,13.8634688485
171270.0,465.676601939,0.0,13.8482784595
171300.0,87.7766224097,0.0,12.5227131207
171330.0,115.588839665,0.0,10.9338584334
171360.0,6.2667716603,0.0,11.1808698334
171390.0,1.14337336012,0.0,11.340016148
171420.0,1.58823665954,0.0,12.0648492472
171450.0,-1.71341767707,0.0,11.2238017241
171480.0,-0.720518869896,0.0,11.1524513814
171510.0,-1.61941002673,0.0,11.6939761444
171540.0,-0.208402302081,0.0,12.6537866524
171570.0,-1.82344390014,0.0,12.812815741
171600.0,-2.08892267269,0.0,10.4575782647
171630.0,-25.0404364203,0.0,10.0303822016
171660.0,-2.32951613951,0.0,10.4534388616
171690.0,-3.0856230699,0.0,10.5122805597
171720.0,1.61029897758,0.0,11.2070291071
171750.0,-0.788424610042,24.0442611016,11.7686853992
171780.0,-0.352412014712,32.9015662163,13.7099887315
171810.0,-0.882124270856,47.2762602425,15.8385947613
171840.0,-0.357351869248,47.8993228044,17.1719805734
171870.0,-7.50672782702,55.4845153385,18.3263783304
171900.0,-0.289119475035,60.5187815939,19.5116767645
171930.0,1.91526250444,134.858764066,19.0826351895
171960.0,1.07515379011,86.0250243983,19.1487488516
171990.0,-0.150713512052,93.8634213606,18.5690977022
172020.0,0.447176979003,100.205719529,20.2470556974
172050.0,1.80674757651,108.299802575,21.3964088964
172080.0,-0.335961595632,114.370337734,21.1501975887
172110.0,1.44922447047,113.497269156,19.9632138833
172140.0,0.408121644211,7.72851992717,20.0186524084
172170.0,-0.741904968285,113.285977498,17.5887174564
172200.0,-1.1043713008,107.883840494,18.0775723877
172230.0,-0.775061890699,96.0944927489,17.3451460513
172260.0,-1.33884196862,84.9117347791,17.7614251797
172290.0,-1.85463364603,34.3841693034,16.3723218863
172320.0,-0.405188806425,-55.2802656472,16.4862355896
172350.0,0.361340812269,-17.5776574641,16.6754301624
172380.0,4.77673326775,0.0,16.4099067354
172410.0,6.15521393212,0.0,14.7449367003
172440.0,2.8997567184,0.0,14.1968039339
172470.0,5.96927727929,0.0,12.5320123521
172500.0,3.52183732682,0.0,12.4407523659
172530.0,2.47815758908,0.0,9.68778636226
172560.0,3.46788595925,0.0,8.50549663768
172590.0,-0.982246930666,0.0,9.04782670831
172620.0,-0.763370832897,0.0,9.22844897555
172650.0,-1.52486061307,0.0,9.18742830365
172680.0,-48.466517853,0.0,9.42842737104
172710.0,-46.5380733798,0.0,8.90873142327
172740.0,-63.9649730525,0.0,9.11438747315
172770.0,-23.8791995472,0.0,8.34696786021
172800.0,-43.8992768304,0.0,9.74608811976
172830.0,-92.1834037668,0.0,8.82960663901
172860.0,-61.7551825304,0.0,9.36465511896
172890.0,-8.60845532691,0.0,8.92645367781
172920.0,-1.62861882526,0.0,8.50973236163
172950.0,4.20155008928,0.0,7.80312276771
172980.0,3.7195626233,0.0,8.01468303866
173010.0,4.84860764543,0.0,7.00673551049
173040.0,2.73399139575,0.0,6.65604033137
173070.0,4.28096072681,0.0,6.6970961735
173100.0,-2.29610823419,0.0,6.5792196361
173130.0,-2.37685893749,0.0,6.82585122493
173160.0,-1.28861006592,0.0,7.76131871958
173190.0,-1.38790556417,0.0,8.46868846068
173220.0,-2.13306015481,-60.6320218179,9.83945170869
173250.0,-1.21918696279,-77.6309331927,12.3926961873
173280.0,-1.02414768133,17.3030819123,14.0587523922
173310.0,-2.12132834511,-7.73185953701,14.6528203614
173340.0,-1.57546684931,78.372404081,15.2161918485
173370.0,-2.74473766132,88.7052370466,16.4099906657
173400.0,-2.00704540831,278.257070617,18.3367009003
173430.0,-4.8837953702,449.914887324,20.0555859766
173460.0,-22.2117089565,115.860218153,21.3530886553
173490.0,-2.11672308051,121.66909396,21.3429493237
173520.0,-1.27373586029,127.136051973,22.6313953536
173550.0,-0.526144257826,11.9651676594,21.9053226285
173580.0,-8.35711704121,30.2611798715,21.9776426628
173610.0,-0.891873169069,32.2848091421,21.6484480732
173640.0,0.811528917749,122.677232743,21.0589499329
173670.0,2.04436267529,114.961371856,20.0214447886
173700.0,1.82765392611,105.855982036,19.5691356486
173730.0,-1.12698376193,67.2983304133,18.4235531802
173760.0,1.0096328254,73.6203561401,17.4135540449
173790.0,-0.178279783452,50.723269746,17.1841408397
173820.0,-1.30678318496,37.779898932,17.2859249579
173850.0,0.110328022071,0.0,17.4592537162
173880.0,1.41665047935,0.0,17.0269492972
173910.0,5.68228673203,0.0,15.0083162084
173940.0,27.3352187345,0.0,15.524440655
173970.0,306.405905115,0.0,14.8975287397
174000.0,178.216971949,0.0,15.3001591944
174030.0,104.835778326,0.0,15.3118336933
174060.0,44.4659478242,0.0,15.4123374296
174090.0,28.4816763593,0.0,15.343577775
174120.0,6.22578819956,0.0,15.4537421796
174150.0,5.39981196433,0.0,14.8521843
174180.0,75.2620244325,0.0,14.0730620315
174210.0,139.372168206,0.0,12.8895440005
174240.0,67.4409440809,0.0,13.0832186985
174270.0,24.0200867294,0.0,10.987820194
174300.0,42.1879863422,0.0,11.2194324811
174330.0,61.7514084703,0.0,9.93792674255
174360.0,65.2106900701,0.0,10.2815836703
174390.0,209.728280105,0.0,9.05511239369
174420.0,112.488811231,0.0,10.0763540337
174450.0,29.9610728549,0.0,9.53436539024
174480.0,173.234103244,0.0,11.7014225403
174510.0,211.040829582,0.0,10.9457567354
174540.0,440.834855883,0.0,12.3453173284
174570.0,54.1093972604,0.0,11.8536030239
174600.0,26.9638437035,16.3536130585,12.9575282681
174630.0,112.604093621,24.431047839,13.5770124989
174660.0,144.848822605,32.3904801459,15.6648387237
174690.0,98.77969743,35.9813267645,16.4459993071
174720.0,210.552619368,41.8692902378,17.0937822414
174750.0,126.793114874,-38.2185608095,16.7547162366
174780.0,109.093984191,62.1265573627,17.4700657073
174810.0,133.273817592,71.1271663371,18.4528535635
174840.0,93.0984116634,81.1835901927,19.6036146207
174870.0,34.1742415698,-15.6922870223,19.7354182736
174900.0,0.740480712845,97.5680923465,20.4792213865
174930.0,0.0179998307874,73.3226431641,21.7814207475
174960.0,4.10446410937,-19.0951853423,21.9938221444
174990.0,5.27386862901,113.619714077,21.9630458261
175020.0,2.56752840571,54.9966501975,21.4510404104
175050.0,1.42969775135,24.5576729496,20.5312163435
175080.0,3.12570548332,-32.9675045841,21.4149174889
175110.0,1.15404302402,86.8362556238,20.2230153122
175140.0,2.94370854668,86.5753326777,19.1584439583
175170.0,0.26927619958,34.7351727132,18.4563978604
175200.0,-0.4054391707,54.4133818369,17.2443997428
175230.0,0.147440451222,37.1937002947,17.6240140304
175260.0,5.33908055821,-88.772889769,16.3974075478
175290.0,2.71547977498,-62.6858249328,17.1385359401
175320.0,3.80218509947,0.0,17.6634559857
175350.0,3.66377669537,0.0,17.7301807371
175380.0,5.83763968148,0.0,16.8055467054
175410.0,2.82089841373,0.0,15.4983609093
175440.0,2.61455793954,0.0,15.7328636382
175470.0,2.52613315679,0.0,15.4480011607
175500.0,4.25107289307,0.0,16.1569506568
175530.0,6.51200299164,0.0,15.6067987941
175560.0,0.91075764558,0.0,13.9833798292
175590.0,-1.01835478351,0.0,11.8621912414
175620.0,2.16248513617,0.0,11.9840688779
175650.0,2.85415825116,0.0,10.4699799141
175680.0,2.43718924763,0.0,11.6369879964
175710.0,5.22073423348,0.0,11.7077477163
175740.0,223.638227483,0.0,13.057586916
175770.0,37.9533955634,0.0,12.4083916395
175800.0,350.022843839,0.0,12.3401917276
175830.0,150.452213274,0.0,11.3481483811
175860.0,1.79058579374,0.0,11.4632353577
175890.0,-2.61133612793,0.0,11.2310931206
175920.0,-1.86630034439,0.0,10.5790336031
175950.0,4.56010898693,0.0,10.2869835937
175980.0,2.48163993046,0.0,11.0362592083
176010.0,4.14012209588,19.1868554298,11.0229389486
176040.0,5.09514007813,25.2275461269,10.6064083841
176070.0,5.1142733349,16.9930385604,10.9926608812
176100.0,-1.57224987751,-53.8305411738,12.0720690522
176130.0,1.81041221483,50.6368095092,14.1898847251
176160.0,3.26453567897,60.0973806953,16.5692583922
176190.0,0.723474056908,70.1158161301,17.8509040984
176220.0,0.160439065698,764.654035282,19.0393182991
176250.0,-0.711090567088,429.750422285,19.92203657
176280.0,1.07381771068,818.641471328,21.8256291097
176310.0,-1.70451624703,436.779604063,22.1998420409
176340.0,3.29848338223,117.401939689,22.2099312988
176370.0,-0.565319310984,123.108618285,21.9461227857
176400.0,0.155860824437,130.896960469,22.8909326623
176430.0,0.803048871563,132.852266129,23.2161550049
176460.0,5.07170972837,129.301481763,23.9136936095
176490.0,-27.3905044942,127.896640136,23.5129640987
176520.0,0.537848279996,43.3452215763,24.3743297788
176550.0,-8.4376849169,88.4306771522,23.0274839484
176580.0,-0.945795657909,-27.494496022,21.6555777151
176610.0,-0.725018589348,-57.0510165525,19.9987815265
176640.0,1.81060346597,-62.127912867,19.6300047855
176670.0,2.00532428311,-63.4666142856,17.617372645
176700.0,-1.24271394733,-115.878786987,16.9566147072
176730.0,-20.8385192296,-107.853898225,17.1632616441
176760.0,-39.5596242024,0.0,16.9605741295
176790.0,-1.26969418795,0.0,18.2319271104
176820.0,5.54894369095,0.0,18.3993692645
176850.0,6.59714775826,0.0,18.0897624865
176880.0,79.6545642639,0.0,18.644122497
176910.0,5.71021912846,0.0,17.2575292581
176940.0,4.28749166967,0.0,16.5114167602
176970.0,6.7268536909,0.0,15.1360484607
177000.0,4.02831559795,0.0,14.1624479856
177030.0,5.17855102922,0.0,13.9906335116
177060.0,5.94788870856,0.0,15.1725814361
177090.0,51.544140025,0.0,14.7155990778
177120.0,106.009771873,0.0,15.381008392
177150.0,28.4720792719,0.0,15.3951667001
177180.0,102.401457833,0.0,15.8336428315
177210.0,5.2032432376,0.0,15.3317274272
177240.0,45.2743941965,0.0,16.0112954132
177270.0,6.03137447634,0.0,15.0331599597
177300.0,3.21947728252,0.0,13.4924873103
177330.0,2.05995417707,0.0,13.0852870028
177360.0,3.72393811284,0.0,12.5313574083
177390.0,31.9744082046,0.0,12.6417076479
177420.0,0.818821609669,0.0,12.8402691009
177450.0,2.23768564556,0.0,11.9166141238
177480.0,0.540556433625,0.0,14.1267838541
177510.0,4.28885150934,-85.7525475375,15.4814273558
177540.0,5.13364125571,28.468632327,16.0378622109
177570.0,2.26715695649,-26.7868938759,16.0800136105
177600.0,5.48657867448,3.57535236073,17.3619429397
177630.0,3.0938300071,7.29186774317,18.3665369313
177660.0,5.27650294811,63.2172182383,18.7381660768
177690.0,2.56075780667,72.0963149998,18.6872150997
177720.0,5.05101877038,79.4787390628,20.134501148
177750.0,3.86014863467,69.6624485979,20.3032571975
177780.0,65.7602575432,102.626196784,21.079175336
177810.0,14.8269470622,109.842126611,21.1378878952
177840.0,3.62258477536,115.021872137,22.9694211647
177870.0,3.4030108953,383.225996247,22.9398559305
177900.0,71.1415959047,118.575602479,22.5850277263
177930.0,96.423183895,326.243572274,21.618253751
177960.0,603.242534038,0.0,21.4057006294
177990.0,239.33359236,0.0,20.5799572217
178020.0,162.474930436,0.0,20.9638532257
178050.0,34.6468644624,0.0,19.3974751263
178080.0,50.6597607857,0.0,18.1434531664
178110.0,2.44786437203,0.0,16.8205842199
178140.0,1.5891756037,0.0,16.4155576111
178170.0,4.76741763537,0.0,15.7687774158
178200.0,-0.337940919754,0.0,16.9286110918
178230.0,2.6870873788,0.0,16.4675279299
178260.0,0.107572891391,0.0,15.841422016
178290.0,-0.597015505697,0.0,15.5596359599
178320.0,4.58940175163,0.0,16.5014101593
178350.0,3.89720682796,0.0,17.128758987
178380.0,-0.0603770804412,0.0,17.564044552
178410.0,-0.459515041035,0.0,16.4840401241
178440.0,2.01691358486,0.0,16.3180427496
178470.0,-1.0556197188,0.0,14.2077612974
178500.0,-27.9683600977,0.0,14.0714825654
178530.0,-65.4363676984,0.0,12.773701763
178560.0,-23.0674209086,0.0,13.5499920308
178590.0,1.17500778326,0.0,13.464284844
178620.0,1.95197396423,0.0,13.3430170667
178650.0,12.2347064334,0.0,13.3906320181
178680.0,3.60974098387,0.0,12.7883677269
178710.0,4.52921052429,0.0,11.0468815582
178740.0,-0.862486460895,0.0,10.8589118126
178770.0,-1.97987739254,0.0,11.170335794
178800.0,-16.6154221737,0.0,12.1400811947
178830.0,0.561989328362,0.0,13.2625062726
178860.0,-0.493246952866,0.0,14.0552664676
178890.0,-0.257456550101,0.0,14.5367360285
178920.0,-2.31743318891,0.0,14.9404769738
178950.0,-15.5230634324,0.0,16.5689486864
178980.0,-12.0915537662,0.0,17.3834191391
179010.0,-129.597063739,0.0,18.0790357429
179040.0,-2.30074092265,0.0,18.5872592867
179070.0,0.255429892876,0.0,19.3610991302
179100.0,-21.6260500859,0.0,21.3164774422
179130.0,-2.12362818998,0.0,20.9779937443
179160.0,-14.2379249365,0.0,21.3028283855
179190.0,-107.842461653,0.0,23.2507432129
179220.0,-25.3555658506,0.0,24.4344580004
179250.0,-10.1630448831,0.0,25.8834766381
179280.0,-0.902727950724,0.0,25.7912188968
179310.0,-19.5881225065,0.0,25.6814557222
179340.0,-63.1022549334,134.972170801,24.5517720984
179370.0,-1.86669889426,161.684040354,25.058903409
179400.0,-0.89933990837,0.0,25.0876718006
179430.0,-2.01397252398,237.204088142,23.1155041188
