Time,DNI,GHI
292320.0,143.577559167,0.0
292350.0,117.948267514,0.0
292380.0,125.973097443,0.0
292410.0,111.475148188,0.0
292440.0,46.6342285411,0.0
292470.0,1.17900484779,0.0
292500.0,2.61138799365,0.0
292530.0,0.993367903921,0.0
292560.0,2.20678701874,0.0
292590.0,2.45924399901,0.0
292620.0,46.6118062883,0.0
292650.0,51.4314344521,0.0
292680.0,878.6152679,28.1770124184
292710.0,820.982562666,73.0928749826
292740.0,938.756194208,293.138317423
292770.0,906.434992603,120.324711913
292800.0,912.762290803,217.007257472
292830.0,962.896006827,537.401818163
292860.0,931.164596957,439.563328742
292890.0,841.657980908,86.8563277097
292920.0,691.388045638,96.4928663671
292950.0,367.88178138,100.672118422
292980.0,642.895182067,112.881606124
293010.0,318.51943938,115.556544706
293040.0,141.435623628,124.893291344
293070.0,114.168326811,124.87802215
293100.0,158.740348387,125.25995173
293130.0,866.012139062,395.635571123
293160.0,732.336010052,120.313394869
293190.0,205.283749641,108.96406175
293220.0,168.503518759,89.8998304902
293250.0,707.841254217,663.824187523
293280.0,146.947526776,68.533437872
293310.0,169.049498055,50.884419185
293340.0,249.29445038,-44.1347366458
293370.0,54.9175932597,-30.4097880236
293400.0,108.962711162,0.0
293430.0,143.504620248,0.0
293460.0,108.933732093,0.0
293490.0,122.123848754,0.0
293520.0,38.0478940108,0.0
293550.0,390.717715305,0.0
293580.0,24.3294748422,0.0
293610.0,3.29442525276,0.0
293640.0,41.9194962957,0.0
293670.0,173.701416758,0.0
293700.0,473.072617951,0.0
293730.0,319.47916167,0.0
293760.0,757.880261607,0.0
293790.0,135.650077574,0.0
293820.0,191.844636126,0.0
293850.0,831.311498065,0.0
293880.0,108.353089221,0.0
293910.0,92.895476361,0.0
293940.0,76.1175241217,0.0
293970.0,650.127700949,0.0
294000.0,118.299666867,0.0
294030.0,60.0311933995,0.0
294060.0,5.39974059865,0.0
294090.0,197.280775736,28.9135482159
294120.0,353.685155503,40.2985596687
294150.0,261.183352752,46.5800217975
294180.0,575.436467907,53.8932421356
294210.0,915.661281051,340.859443383
294240.0,951.289324059,682.203290469
294270.0,501.05547509,80.0579875462
294300.0,828.766042113,88.8472268805
294330.0,867.445345931,105.444183389
294360.0,620.956398828,105.835246332
294390.0,417.582060598,114.936630384
294420.0,473.718068281,122.752663287
294450.0,308.192460263,76.5869021527
294480.0,176.279603466,61.922268172
294510.0,230.477799645,139.569867659
294540.0,602.378093132,143.355987075
294570.0,935.465006569,142.018628501
294600.0,946.945711046,482.212908416
294630.0,890.352128798,210.846247573
294660.0,819.952501794,115.471344032
294690.0,947.643674515,98.2372916696
294720.0,944.339205769,215.060679062
294750.0,175.298329637,62.9168730602
294780.0,666.229852534,47.4708917785
294810.0,523.715848857,25.8821994728
294840.0,670.119723456,242.287629603
294870.0,1.79166771683,0.0
294900.0,2.69200089491,0.0
294930.0,100.850007832,0.0
294960.0,4.65459367417,0.0
294990.0,6.4322603602,0.0
295020.0,77.1525574761,0.0
295050.0,43.0236285033,0.0
295080.0,5.77942008577,0.0
295110.0,6.39813181041,0.0
295140.0,13.430504001,0.0
295170.0,4.50142270747,0.0
295200.0,49.9759684242,0.0
295230.0,49.0734652314,0.0
295260.0,5.99365393237,0.0
295290.0,53.3940821099,0.0
295320.0,63.2308228438,0.0
295350.0,5.42653696683,0.0
295380.0,15.6583022334,0.0
295410.0,65.4266997974,0.0
295440.0,104.921383412,0.0
295470.0,13.262786489,0.0
295500.0,0.461608404327,0.0
295530.0,832.195023895,204.691341951
295560.0,911.755340757,845.78580157
295590.0,906.346088965,110.380399224
295620.0,927.301654685,658.104113302
295650.0,939.522276956,54.8727526209
295680.0,980.11319313,459.9415168
295710.0,766.066815547,103.918352655
295740.0,494.502450468,75.634455324
295770.0,581.013305778,83.8494911174
295800.0,742.349198703,97.3083196534
295830.0,862.956808817,180.129323324
295860.0,626.839097244,129.536603186
295890.0,484.351383116,120.596859308
295920.0,599.914503999,123.275108126
295950.0,508.907440314,68.3432878832
295980.0,531.340922354,127.332459
296010.0,601.540391898,125.763241992
296040.0,572.126349466,120.161332397
296070.0,139.476395976,51.9762615087
296100.0,720.702735757,146.999656234
296130.0,523.213502429,83.8270422097
296160.0,445.565925225,67.4770808282
296190.0,419.384325192,48.9604550153
296220.0,179.010670862,-77.9202220687
296250.0,99.4670678677,-77.2043820818
296280.0,26.6636694813,0.0
296310.0,0.842748841433,0.0
296340.0,2.15316224785,0.0
296370.0,-0.618441738842,0.0
296400.0,1.44732860438,0.0
296430.0,5.62096701185,0.0
296460.0,-0.894004791649,0.0
296490.0,4.33050822545,0.0
296520.0,3.47598492844,0.0
296550.0,1.13345739764,0.0
296580.0,18.0533826048,0.0
296610.0,47.4790926474,0.0
296640.0,34.1991695563,0.0
296670.0,0.646406234923,0.0
296700.0,1.71346255466,0.0
296730.0,3.78949204947,0.0
296760.0,0.00639162940835,0.0
296790.0,3.99779237804,0.0
296820.0,2.80219273222,0.0
296850.0,5.45091579076,0.0
296880.0,22.4636808527,0.0
296910.0,69.8099485491,0.0
296940.0,133.168897459,0.0
296970.0,78.1588432098,0.0
297000.0,393.255416614,0.0
297030.0,122.85266196,0.0
297060.0,652.329252545,49.5184063148
297090.0,157.959780778,-47.7594533407
297120.0,207.988512665,-0.123520036722
297150.0,242.827917677,47.1284959728
297180.0,31.7855498158,-70.2386023996
297210.0,100.31492889,-5.62326135855
297240.0,8.92221955562,-64.4163634597
297270.0,25.8181622805,-55.4061979851
297300.0,5.04152475341,-45.6095128804
297330.0,5.47982319453,-39.2519475118
297360.0,5.47449660545,-34.4444019495
297390.0,4.3602588463,-31.510149822
297420.0,3.82974555384,-31.2714345587
297450.0,36.8898311021,-33.7910406745
297480.0,51.8694315794,-36.6984201139
297510.0,38.2358827257,-3.9606425128
297540.0,16.2156729608,-55.8199182878
297570.0,31.3097699019,-65.0438924252
297600.0,9.26887359368,-55.1964784705
297630.0,116.674706079,-50.5182755187
297660.0,46.8535865556,-120.670860106
297690.0,73.1721370384,0.0
297720.0,48.5535855618,-144.973586665
297750.0,34.7020288513,0.0
297780.0,26.238746205,0.0
297810.0,29.0580132985,0.0
297840.0,53.8942004144,0.0
297870.0,2.34525309592,0.0
297900.0,4.5147470741,0.0
297930.0,0.0762459845795,0.0
297960.0,3.23164138587,0.0
297990.0,2.07554358627,0.0
298020.0,90.9054491908,0.0
298050.0,55.3748579216,0.0
298080.0,148.449979332,0.0
298110.0,148.128618875,0.0
298140.0,457.81896626,0.0
298170.0,104.095235122,0.0
298200.0,5.37553997897,0.0
298230.0,4.93940248539,0.0
298260.0,19.6536623556,0.0
298290.0,3.07189889833,0.0
298320.0,3.35678725778,0.0
298350.0,3.37011641317,0.0
298380.0,3.38859793301,0.0
298410.0,5.42104273745,0.0
298440.0,3.13048029524,0.0
298470.0,-0.227973977295,0.0
298500.0,24.3077554493,-100.584685996
298530.0,5.88625008844,-102.691233816
298560.0,17.513616376,-112.660468421
298590.0,47.7228951188,-43.4436052107
298620.0,13.1105306471,-30.7418900927
298650.0,58.270330332,-22.9762918242
298680.0,127.22311078,82.7557669441
298710.0,133.514528649,99.9614569223
298740.0,5.71583232533,29.9147426252
298770.0,5.78615901273,-6.44821821389
298800.0,5.85538085376,-1.52826227129
298830.0,4.2197549024,-46.6919984831
298860.0,37.0349477776,-7.66507072138
298890.0,26.0621200064,-16.0183859212
298920.0,46.5061727417,-21.3914663399
298950.0,54.3252193415,-3.56833542217
298980.0,101.383386856,-23.3709462313
299010.0,149.390750154,55.5394098244
299040.0,91.4650027534,65.2615445046
299070.0,127.265714035,47.4745448222
299100.0,-2.03621570707,0.0
299130.0,-2.3738466387,0.0
299160.0,-0.747626464332,0.0
299190.0,0.72910652784,0.0
299220.0,0.399510020886,0.0
299250.0,-1.00837050898,0.0
299280.0,2.16490147719,0.0
299310.0,46.1626051928,0.0
299340.0,7.82658723761,0.0
299370.0,59.9270172435,0.0
299400.0,613.228797592,0.0
299430.0,126.133057321,0.0
299460.0,4.3189782456,0.0
299490.0,0.654078401085,0.0
299520.0,5.17411147851,0.0
299550.0,59.0025814891,0.0
299580.0,1.65339668336,0.0
299610.0,2.15881473891,0.0
299640.0,5.6481013744,0.0
299670.0,6.17730187873,0.0
299700.0,1.50300155702,0.0
299730.0,-1.07138604058,0.0
299760.0,-1.17557470862,0.0
299790.0,5.78935115968,0.0
299820.0,6.64195071485,0.0
299850.0,6.70109458785,0.0
299880.0,5.61368734527,0.0
299910.0,101.936713882,0.0
299940.0,72.0655594379,0.0
299970.0,4.08237548074,0.0
300000.0,135.13466932,0.0
300030.0,47.1013339925,0.0
300060.0,6.50428924281,0.0
300090.0,116.819082121,0.0
300120.0,177.689543698,0.0
300150.0,178.219055132,0.0
300180.0,151.520815845,0.0
300210.0,169.298608982,0.0
300240.0,120.872086794,0.0
300270.0,71.4917420261,0.0
300300.0,303.903110427,0.0
300330.0,184.973994553,0.0
300360.0,937.561077597,0.0
300390.0,147.182548257,0.0
300420.0,41.0219679097,0.0
300450.0,3.52496816236,0.0
300480.0,0.636934495381,0.0
300510.0,0.418750483784,0.0
300540.0,81.9162892395,0.0
300570.0,4.5420785498,0.0
300600.0,4.52639313719,0.0
300630.0,2.29267251319,0.0
300660.0,1.97605301607,0.0
300690.0,6.16064654046,0.0
300720.0,3.28280319688,0.0
300750.0,3.78040558267,0.0
300780.0,66.6267183335,0.0
300810.0,4.70155972522,0.0
300840.0,3.12073914501,0.0
300870.0,29.0530953261,0.0
300900.0,28.9059625068,0.0
300930.0,65.7748121589,0.0
300960.0,66.8504120452,0.0
300990.0,5.41161114995,0.0
301020.0,0.457775749227,0.0
301050.0,4.75853964222,0.0
301080.0,5.12454741327,0.0
301110.0,-1.40013763557,0.0
301140.0,1.04958096464,0.0
301170.0,3.75496988542,0.0
301200.0,4.16117323508,0.0
301230.0,59.0331038818,0.0
301260.0,19.9963136132,0.0
301290.0,160.78364416,0.0
301320.0,665.12192443,0.0
301350.0,133.265493947,0.0
301380.0,471.722865778,0.0
301410.0,63.7929870131,0.0
301440.0,5.03029790239,0.0
301470.0,39.4647255905,0.0
301500.0,92.179197503,0.0
301530.0,234.83654255,0.0
301560.0,56.3150791912,0.0
301590.0,108.460397852,0.0
301620.0,97.9526020418,0.0
301650.0,66.4984305462,0.0
301680.0,5.60356945942,0.0
301710.0,67.9027486213,0.0
301740.0,65.3384384256,0.0
301770.0,0.89357681391,0.0
301800.0,2.25384947925,0.0
301830.0,217.001620379,106.997161488
301860.0,0.93356667666,0.0
301890.0,4.85019935261,0.0
301920.0,527.485708474,68.7572440351
301950.0,609.463832072,51.4015707707
301980.0,221.954163802,33.0139642465
302010.0,109.501986941,9.25033478079
302040.0,150.861114818,-7.16899127342
302070.0,0.451422635515,0.0
302100.0,4.59290636004,0.0
302130.0,31.8808550817,0.0
302160.0,89.5672777496,0.0
302190.0,78.2046013735,0.0
302220.0,12.499304432,0.0
302250.0,24.6944594044,0.0
302280.0,5.68496032519,0.0
302310.0,48.6030369042,0.0
302340.0,39.0955972651,0.0
302370.0,55.5262421366,0.0
302400.0,32.9113446199,0.0
302430.0,37.7968436857,0.0
302460.0,65.0058974636,0.0
302490.0,136.341555337,0.0
302520.0,152.612176046,0.0
302550.0,445.72549522,0.0
302580.0,44.8815590218,0.0
302610.0,7.02723128829,0.0
302640.0,51.321509646,0.0
302670.0,42.4343109033,0.0
302700.0,64.2042698954,0.0
302730.0,50.4508095581,29.0091743374
302760.0,117.044888613,33.9465173343
302790.0,144.659431183,41.9028858794
302820.0,47.9249874065,-63.5396574762
302850.0,107.447169063,-27.5578400328
302880.0,87.8681551141,-29.9189523967
302910.0,70.1558150207,-20.2188835808
302940.0,16.6830075253,-19.1738332017
302970.0,67.3171444429,63.385758351
303000.0,53.1737274842,-8.84230183345
303030.0,62.1825281346,20.2248800991
303060.0,49.3801904797,28.6024255435
303090.0,201.2136215,133.311538415
303120.0,133.386104097,137.249522838
303150.0,123.39504494,137.037035528
303180.0,271.418386266,141.000083741
303210.0,576.037661545,139.571568008
303240.0,221.589969687,134.651084373
303270.0,90.9737111894,123.315899223
303300.0,6.31812199428,10.6901675597
303330.0,26.6036066851,62.5476678883
303360.0,5.44693325672,-18.906360465
303390.0,3.89591168017,-37.4348356956
303420.0,18.7897082416,-18.6755322754
303450.0,2.81204402775,-108.137762086
303480.0,4.4365765125,-129.004616898
303510.0,164.64317987,0.0
303540.0,199.255798221,0.0
303570.0,113.371305554,0.0
303600.0,72.8551796332,0.0
303630.0,108.484344884,0.0
303660.0,46.1529355733,0.0
303690.0,68.4766232517,0.0
303720.0,114.106927253,0.0
303750.0,525.191880102,0.0
303780.0,104.155318966,0.0
303810.0,18.0638752262,0.0
303840.0,5.27623865939,0.0
303870.0,0.096307366286,0.0
303900.0,-2.13319720239,0.0
303930.0,-1.85716792547,0.0
303960.0,1.24098737809,0.0
303990.0,4.52059137615,0.0
304020.0,84.0984507136,0.0
304050.0,6.40122161299,0.0
304080.0,17.9470088461,0.0
304110.0,5.26303095748,0.0
304140.0,98.3893854531,0.0
304170.0,4.91303802695,0.0
304200.0,3.73712188945,-85.059210181
304230.0,57.1490837692,-4.34805555126
304260.0,75.8802590207,-31.7043119498
304290.0,10.1066652385,-39.0706453819
304320.0,6.03494548942,52.7162014606
304350.0,12.1170057941,-3.30233866349
304380.0,124.73881406,34.1964116536
304410.0,126.224552712,-5.31949127399
304440.0,102.280871129,91.4696592371
304470.0,137.809530416,5.88778869754
304500.0,416.422282654,109.062623222
304530.0,147.296130201,78.8294279459
304560.0,182.805761304,123.764696048
304590.0,566.650791806,127.679642693
304620.0,133.777635493,125.239286098
304650.0,487.517789474,126.393769913
304680.0,465.123145716,121.70599984
304710.0,81.4700213573,111.524577815
304740.0,66.8370375836,95.4730702829
304770.0,102.508721671,84.3824810429
304800.0,117.672572893,66.9860739021
304830.0,88.846740193,51.7196239484
304860.0,170.031676177,29.6725764588
304890.0,227.286986443,16.4016456891
304920.0,170.014556351,-3.91622053883
304950.0,3.7892614872,0.0
304980.0,0.983088954909,0.0
305010.0,1.6907738221,0.0
305040.0,2.84252387577,0.0
305070.0,3.60892826835,0.0
305100.0,18.7706376005,0.0
305130.0,2.62499485333,0.0
305160.0,0.170534744084,0.0
305190.0,0.435194250817,0.0
305220.0,3.27810742696,0.0
305250.0,0.298621705506,0.0
305280.0,-0.302228678171,0.0
305310.0,1.30686795193,0.0
305340.0,2.34629130573,0.0
305370.0,5.69368275766,0.0
305400.0,1.75713627234,0.0
305430.0,0.350049864623,0.0
305460.0,1.11831205743,0.0
305490.0,0.54599659502,0.0
305520.0,-0.297983345134,0.0
305550.0,-2.02118951329,0.0
305580.0,192.822935696,23.0232637103
305610.0,65.7732940613,-61.1941746129
305640.0,43.8905560189,-70.4018850053
305670.0,118.338872225,-30.7815256174
305700.0,50.5361966857,-31.1267680672
305730.0,23.109441057,-17.9109674526
305760.0,5.12742287079,-58.1149564771
305790.0,6.34291244793,-39.428894672
305820.0,46.3781248184,-32.7193631471
305850.0,87.4567580046,-8.2140439701
305880.0,93.482869663,65.1080698072
305910.0,129.47121741,117.802640338
305940.0,352.463570125,126.251469776
305970.0,540.036318395,137.7212871
306000.0,132.796304662,140.281108469
306030.0,362.56669234,146.484900534
306060.0,83.2624257947,121.678089429
306090.0,39.228416446,125.885222795
306120.0,32.4693360201,11.4226037908
306150.0,25.0489753559,9.57064244802
306180.0,5.50124297011,-20.5725709517
306210.0,4.73807180949,-68.4774969008
306240.0,5.13792147154,-88.4319521262
306270.0,5.40945811047,-94.2659911336
306300.0,6.69914897531,-124.505085594
306330.0,41.3633153801,-144.280120601
306360.0,6.27788717474,-163.02092148
306390.0,41.0944047752,-181.4274633
306420.0,-0.487770638458,0.0
306450.0,-0.869677508274,0.0
306480.0,-1.23417687533,0.0
306510.0,1.68772665928,0.0
306540.0,-0.45241120801,0.0
306570.0,4.68075504513,0.0
306600.0,1.22699078459,0.0
306630.0,3.71220404235,0.0
306660.0,5.40274446121,0.0
306690.0,2.25383722915,0.0
306720.0,4.94189005005,0.0
306750.0,33.3044891187,0.0
306780.0,86.8274068381,0.0
306810.0,4.86563137711,0.0
306840.0,1.87638454962,0.0
306870.0,-0.0852905089893,0.0
306900.0,-2.27396410324,0.0
306930.0,-0.648714600233,0.0
306960.0,-0.780191787398,0.0
306990.0,2.1399672928,0.0
307020.0,61.7672034333,-112.159125818
307050.0,90.1609268871,-108.262056736
307080.0,86.682431129,-38.1313334913
307110.0,83.7679537701,-81.5967936905
307140.0,113.690866244,-10.4327452022
307170.0,94.965865469,-21.7996976263
307200.0,155.202997454,7.53138412071
307230.0,342.118458963,62.0983704585
307260.0,563.267875754,79.0220261277
307290.0,746.333370958,83.1870698775
307320.0,460.495880631,39.8019139476
307350.0,161.199894588,-11.8365486725
307380.0,128.437767612,3.91585869702
307410.0,11.2837585386,-52.9205952196
307440.0,109.70786946,11.2988163595
307470.0,84.7604635299,-39.7005962072
307500.0,123.781425806,6.27873819159
307530.0,203.923578126,38.6720327924
307560.0,124.865698309,114.116991903
307590.0,88.4495762218,108.60853733
307620.0,244.180334769,97.7554714815
307650.0,522.623812421,85.2873436731
307680.0,496.987891344,70.4899599047
307710.0,218.556396808,53.2172660041
307740.0,664.680306616,153.737912118
307770.0,615.026685769,11.269421893
307800.0,467.127470939,-6.29544783127
307830.0,3.66640691979,0.0
307860.0,5.55830244043,0.0
307890.0,31.7399846079,0.0
307920.0,5.22213395056,0.0
307950.0,0.481621649424,0.0
307980.0,0.201679022999,0.0
308010.0,1.51845708116,0.0
308040.0,3.46952623722,0.0
308070.0,3.59753434171,0.0
308100.0,4.57181019672,0.0
308130.0,4.23380053483,0.0
308160.0,5.76815922764,0.0
308190.0,147.868643098,0.0
308220.0,62.9029748829,0.0
308250.0,34.6539961932,0.0
308280.0,187.222190854,0.0
308310.0,613.45295087,0.0
308340.0,212.928640359,0.0
308370.0,136.370374218,0.0
308400.0,67.5113601388,0.0
308430.0,116.86678986,0.0
308460.0,8.86357788969,0.0
308490.0,20.639318031,0.0
308520.0,545.074862048,38.531079015
308550.0,630.355055489,45.2124314538
308580.0,637.178501097,55.7216741906
308610.0,551.821500892,61.2116892517
308640.0,189.347057896,60.1871352523
308670.0,603.328853473,81.3814508754
308700.0,868.120104157,224.366635785
308730.0,588.62625558,99.0786544978
308760.0,140.396259824,40.8987003982
308790.0,154.099479245,117.966981437
308820.0,178.539711051,49.1449597206
308850.0,143.615241888,101.353729066
308880.0,437.744247422,141.15199473
308910.0,192.381224857,15.9454954083
308940.0,454.934614984,48.5189849481
308970.0,592.676935717,138.467553123
309000.0,108.547879122,133.219016417
309030.0,483.758059105,125.0751429
309060.0,821.718052338,243.134880241
309090.0,463.245530905,114.593041084
309120.0,528.136381417,86.477184578
309150.0,374.386453277,63.9584289944
309180.0,77.7428746594,42.4493538376
309210.0,178.342022018,24.4140577509
309240.0,25.1085191934,0.0
309270.0,52.5346272137,0.0
309300.0,45.1787561184,0.0
309330.0,2.64517461747,0.0
309360.0,4.75412796593,0.0
309390.0,1.17424676911,0.0
309420.0,2.07026904942,0.0
309450.0,4.25085137271,0.0
309480.0,3.65242243187,0.0
309510.0,23.973135607,0.0
309540.0,2.70564529337,0.0
309570.0,6.06476606224,0.0
309600.0,5.15286700314,0.0
309630.0,41.3443623564,0.0
309660.0,544.968068828,0.0
309690.0,607.729854561,0.0
309720.0,73.0011093482,0.0
309750.0,34.5707409457,0.0
309780.0,3.41766326981,0.0
309810.0,4.48035557172,0.0
309840.0,3.21028480646,0.0
309870.0,2.02805729206,0.0
309900.0,81.2530630986,16.8245654043
309930.0,2.9172519196,0.0
309960.0,65.4216628613,-60.9116987077
309990.0,134.857440305,31.9621021133
310020.0,118.57327975,-18.4813611722
310050.0,147.99007683,-31.7051323487
