Time,Temp,RH
304560.0,35.8666481039,62.1422758575
304590.0,33.3431425759,53.9047758725
304620.0,34.5207544376,45.2982296753
304650.0,34.8879832956,38.7055379702
304680.0,32.0130474515,45.2211557478
304710.0,31.2094954226,49.1552716691
304740.0,29.9370806715,47.3186603676
304770.0,28.4095808516,47.4629660612
304800.0,28.3176667987,22.6481684847
304830.0,24.5698720001,21.5606419693
304860.0,27.3078553697,29.8085573808
304890.0,24.975863592,46.3366070352
304920.0,25.2587960068,46.6873182592
304950.0,22.5001209389,53.2227211429
304980.0,23.9151833735,54.1987174277
305010.0,23.2908652702,46.5736986727
305040.0,24.1907694595,35.632160937
305070.0,21.8389743531,40.6857206475
305100.0,23.0208787531,31.6505267201
305130.0,22.1002396157,36.8321480034
305160.0,24.326325582,57.7470127874
305190.0,21.3402437989,35.8206404179
305220.0,22.1599730374,42.7468057798
305250.0,19.0820196348,38.3628865355
305280.0,21.6988224038,27.3315521149
305310.0,17.6478330122,28.0578861283
305340.0,19.2978566732,30.8960485214
305370.0,18.9288875561,30.4405472355
305400.0,17.992276253,36.6302369652
305430.0,18.1301259726,27.5069463987
305460.0,17.0788828585,20.9636126947
305490.0,18.8579095667,25.3230244567
305520.0,18.6073136658,27.2096961621
305550.0,18.346054725,24.625950148
305580.0,19.3875458017,24.2236361498
305610.0,19.7710591899,25.9193397775
305640.0,21.6794799,26.3060888247
305670.0,20.8091559028,31.163966244
305700.0,22.9837207854,28.7504811668
305730.0,25.5682992028,19.3762978148
305760.0,26.9393503739,16.2698560905
305790.0,30.1152208029,17.9886439716
305820.0,31.3289489344,19.3863052011
305850.0,29.5786866112,20.7147306726
305880.0,33.8633557552,14.18742451
305910.0,31.7830244042,15.0166050945
305940.0,34.2838915706,12.58143195
305970.0,34.4639855676,16.0855159559
306000.0,35.098775615,14.3198749818
306030.0,35.4061012597,11.6150141528
306060.0,37.4844357819,9.92742106423
306090.0,37.2358664673,12.6930185407
306120.0,36.7999767596,7.73008738159
306150.0,36.7711757968,13.4070067024
306180.0,36.7617988843,9.48595097583
306210.0,35.2434240744,15.1951247018
306240.0,34.9264639286,15.8301492073
306270.0,34.01584314,14.6630187482
306300.0,33.3877289205,14.7526431262
306330.0,33.5281912982,22.6069086638
306360.0,33.7668323604,19.5370176948
306390.0,32.5133955172,26.3872529274
306420.0,32.2833882114,26.1089229866
306450.0,31.2899119603,30.8799540141
306480.0,29.9460309692,26.904212264
306510.0,29.6034353877,30.6684173494
306540.0,28.2389035027,43.8058315961
306570.0,25.9640357765,43.9870059349
306600.0,28.2844907063,42.5601179358
306630.0,27.062994278,39.9110980422
306660.0,26.9198302997,28.93419879
306690.0,26.3372811683,28.6342566637
306720.0,26.451984228,34.5817203263
306750.0,27.693652831,33.695640742
306780.0,26.2903482872,33.4342122491
306810.0,25.3519396498,35.5194655773
306840.0,26.4226171866,34.7989730986
306870.0,25.8193906345,32.4827144374
306900.0,25.3183115025,34.5369854508
306930.0,24.8342532484,29.5660302977
306960.0,25.5602692394,28.4293926755
306990.0,25.3772924449,27.6023107733
307020.0,26.9965533353,30.1759325102
307050.0,26.906331018,27.6686375987
307080.0,28.2915688271,27.7792900174
307110.0,28.7640045565,25.6653476694
307140.0,29.6397965165,27.2436797525
307170.0,28.8656100096,25.9964901804
307200.0,31.3194654631,24.2120291246
307230.0,29.9670495873,29.9904840181
307260.0,33.9820005585,28.5309989984
307290.0,34.5432319876,37.7347959072
307320.0,34.2365211604,35.3142413706
307350.0,33.1480260044,30.3042774219
307380.0,35.4432084132,26.6434817311
307410.0,36.4203302429,27.5818679391
307440.0,36.95534717,27.8766065203
307470.0,37.0914688267,25.6756030254
307500.0,36.7996982839,22.699759937
307530.0,35.2534423493,22.0072611065
307560.0,37.5207279686,21.3272329648
307590.0,36.3631879422,16.0273077488
307620.0,36.2513384923,18.8265117195
307650.0,34.8270575107,15.6542121046
307680.0,33.9587103582,14.3991385517
307710.0,31.464254438,15.9470064744
307740.0,30.6374914856,18.7806045742
307770.0,29.6221276082,17.6784095701
307800.0,28.6837654881,20.1419776858
307830.0,28.0296077514,19.4661292324
307860.0,25.8151328566,20.4661065866
307890.0,26.4768269437,21.3522443293
307920.0,25.8594582666,28.3978074755
307950.0,25.097732864,18.6691564568
307980.0,25.8996129574,29.3499913359
308010.0,25.6367672984,22.6779139473
308040.0,29.364916556,24.0078037936
308070.0,28.0230211619,26.1825121258
308100.0,26.4170720372,27.069119604
308130.0,26.7714198152,28.7845542157
308160.0,25.9839796044,28.9616379265
308190.0,26.7417526342,27.6634340524
308220.0,26.7496345793,27.3826857737
308250.0,26.3173875171,29.6437086437
308280.0,25.3654827789,32.9978425705
308310.0,26.3527615806,33.5443248548
308340.0,25.1728207047,35.1722497423
308370.0,25.193648651,34.7655335565
308400.0,24.4895444954,35.9474612787
308430.0,25.3869224881,35.0616212653
308460.0,24.3203238052,34.1575094423
308490.0,25.4079784216,32.7336423656
308520.0,25.6816269242,36.1552740411
308550.0,27.2302995615,32.2262386712
308580.0,28.3617867735,33.3183898475
308610.0,28.8974364721,36.0929726286
308640.0,29.5921583415,42.8809902336
308670.0,30.3030094423,36.3316500261
308700.0,31.0247096899,27.2316399181
308730.0,31.5333648314,33.6995400011
308760.0,32.4726127981,36.7597693814
308790.0,31.0086495941,32.4319654579
308820.0,31.5908618846,32.8281067078
308850.0,34.5750932992,30.9545535634
308880.0,35.0082934194,23.4822034937
308910.0,36.6815459806,17.0094505448
308940.0,36.4611263055,19.6500259417
308970.0,37.2595527738,22.296677533
309000.0,35.3592578659,21.5925755278
309030.0,34.6345857764,30.8966880894
309060.0,34.5050948561,30.8693474987
309090.0,35.1223443138,34.1981242259
309120.0,32.7845083058,43.0768265071
309150.0,32.5997690071,43.893413796
309180.0,32.9444361479,46.1923754802
309210.0,33.7853272229,41.9203450653
309240.0,32.6074955333,51.8906538255
309270.0,30.6094463025,51.11436005
309300.0,30.4058518381,79.6636450911
309330.0,30.2636640789,78.0598497242
309360.0,29.8684781583,81.3343346329
309390.0,28.4836322997,81.5377095076
309420.0,28.5660435484,85.988981558
309450.0,27.6966709332,63.7862974433
309480.0,26.9554352172,76.0379145206
309510.0,26.9461992271,58.7388917744
309540.0,26.8341085332,53.734231149
309570.0,26.9797177102,56.4292307932
309600.0,27.1475713536,57.1719668392
309630.0,26.7655222881,65.8322999688
309660.0,26.149726664,66.8707415534
309690.0,27.1178527104,63.5821007527
309720.0,25.0960068099,61.1237354685
309750.0,26.8150733968,53.946440513
309780.0,25.5261476927,55.1545783579
309810.0,24.5731630509,54.6217571987
309840.0,25.3122089805,55.4823381952
309870.0,25.3588390678,45.7188782015
309900.0,25.3027459144,47.0163158249
309930.0,28.1171648406,33.3953034092
309960.0,28.5086782273,35.6239822646
309990.0,30.6746186137,30.9002873208
310020.0,30.6836408944,37.9519488237
310050.0,31.4388922661,26.564911781
310080.0,31.8484619387,23.4780712506
310110.0,32.814466497,29.5284928618
310140.0,33.4464221046,35.997080252
310170.0,36.0706654774,29.7155705062
310200.0,37.8679190233,26.9141806876
310230.0,38.0398795372,22.6234941977
310260.0,37.7759803002,17.7142458769
310290.0,39.6577812293,11.2762954706
310320.0,40.2170421925,10.2999573511
310350.0,40.401777323,6.70553982663
310380.0,40.1680554939,6.87751416596
310410.0,40.4521989664,8.03895695278
310440.0,39.0699754824,8.03843401183
310470.0,37.0744391415,7.30422382206
310500.0,37.4572747135,12.5822533757
310530.0,35.6571557614,16.3493920495
310560.0,35.7125310832,17.1634950169
310590.0,35.815808805,18.5720731246
310620.0,35.0513806265,18.5950976001
310650.0,35.7361672647,17.4098639165
310680.0,34.7017172396,21.2814678136
310710.0,34.8381290137,21.5134501854
310740.0,33.3032555581,23.7666956026
310770.0,32.5460979036,22.653425109
310800.0,32.0847332115,28.7347774605
310830.0,30.9923566304,22.6103045818
310860.0,30.913463821,25.8646520634
310890.0,29.957294007,29.2080262016
310920.0,29.2576793383,30.1255719876
310950.0,28.2523780836,32.6833960129
310980.0,25.9008398594,34.60834285
311010.0,27.997925563,35.7230853287
311040.0,27.563813627,36.4849898554
311070.0,27.8354585887,39.3257027818
311100.0,28.5753036807,40.108722987
311130.0,29.4208754894,40.3788762004
311160.0,28.2819059461,38.2181548151
311190.0,28.5532974164,41.6895594041
311220.0,28.1788048694,44.0909856453
311250.0,27.1729628268,40.7688501632
311280.0,26.6898851961,42.6534912349
311310.0,28.1860267123,39.5527191627
311340.0,28.4953001246,38.4185531313
311370.0,29.326014533,38.9116419831
311400.0,30.2154425954,31.562391647
311430.0,31.0880374555,29.4761519282
311460.0,31.4834108778,25.2957336535
311490.0,33.1929277771,24.4263679577
311520.0,34.1131026011,19.8907129585
311550.0,36.0999222302,19.7015358797
311580.0,36.3888137749,17.5116092186
311610.0,37.5266960798,14.800037372
311640.0,38.8127438371,9.14305016598
311670.0,40.5452364625,6.2373508722
311700.0,41.2324003426,3.12866692614
311730.0,42.2791095518,4.89163956983
311760.0,41.6241624383,0.85794311997
311790.0,41.0207425137,4.00323049983
311820.0,40.6619272057,1.27211804734
311850.0,40.8441421243,1.18846468356
311880.0,40.5541982385,3.51294203509
311910.0,40.4819029618,2.42447710466
311940.0,38.9623654802,4.50111273235
311970.0,38.9850817431,4.07850897674
312000.0,37.9474070671,5.39771239874
312030.0,37.6654174434,6.93957124066
312060.0,37.2273052414,7.71761047481
312090.0,36.2973481084,11.2555533626
312120.0,34.4086747845,15.2230913412
312150.0,33.4192071627,18.9329136382
312180.0,32.0066408168,25.4126734958
312210.0,32.4784903239,24.3008158115
312240.0,31.4891914422,24.157106133
312270.0,31.8282457823,26.3487709045
312300.0,30.6460559534,25.6031658462
312330.0,30.7650546712,24.8496602181
312360.0,29.5868673461,26.0058384982
312390.0,29.6838199678,29.4765171179
312420.0,29.8446234984,27.4609024845
312450.0,29.8235919209,29.231472841
312480.0,28.9443059691,25.6428955985
312510.0,29.0278503588,26.3919133484
312540.0,28.2578606313,25.8444822876
312570.0,28.454034366,26.1363189364
312600.0,27.7451369825,24.6557903904
312630.0,27.0311179948,26.2484911344
312660.0,26.9272074896,26.6546676119
312690.0,27.2943308241,26.4765431728
312720.0,26.3726489003,27.6555523572
312750.0,28.1971182428,27.4498015881
312780.0,27.8799432154,30.3435689685
312810.0,29.2171293767,32.1417648447
312840.0,30.8071513395,27.8266277921
312870.0,31.3846849241,29.8364123161
312900.0,32.3888318888,25.7879279735
312930.0,33.8028218222,23.3691763902
312960.0,34.4020720797,22.4194200719
312990.0,36.3226611943,14.3371868107
313020.0,37.3384792642,14.7456047808
313050.0,39.0893883644,7.00065123517
313080.0,39.9141491181,10.6624633104
313110.0,40.9205298892,3.9653668617
313140.0,41.3395189154,6.41887374671
313170.0,41.985468406,5.36788904102
313200.0,42.1098201467,8.50302385081
313230.0,42.4615407391,7.97883872446
313260.0,41.2384619603,9.51553275557
313290.0,41.7953222497,10.690609875
313320.0,41.7912962279,12.7509172949
313350.0,40.6981808583,15.9354250556
313380.0,40.4286437091,15.8735377379
313410.0,39.7021141145,19.7146888038
313440.0,38.7037705073,20.1342400074
313470.0,37.2452168441,28.2880221981
313500.0,36.1590689059,23.4114537309
313530.0,34.7211103914,23.8280966423
313560.0,33.2104616658,26.7936685617
313590.0,32.7682716698,30.5733942557
313620.0,31.6567255942,26.2858690168
313650.0,31.7306625492,27.7835559564
313680.0,30.7877702322,25.5474609015
313710.0,30.5328975655,22.8173997117
313740.0,31.0715127324,26.5522957693
313770.0,30.6107081259,27.3816171513
313800.0,29.6973970678,29.1331063769
313830.0,28.1691503916,30.7902671979
313860.0,26.2342115194,34.1173464401
313890.0,28.0439432677,30.641542541
313920.0,27.0294442977,46.6314660609
313950.0,28.1029411901,40.3734351832
313980.0,27.9381269522,44.7591971783
314010.0,27.8996474263,46.6236533402
314040.0,26.1298578418,46.2296132899
314070.0,26.2700990008,51.8271508277
314100.0,25.4687295622,43.4560341295
314130.0,26.3174866584,44.290924534
314160.0,26.4477792459,42.6642795343
314190.0,27.9301817562,39.1330551994
314220.0,27.6280320543,41.6164316711
314250.0,27.7211328835,35.2822528661
314280.0,27.6137021372,38.8070241736
314310.0,26.7362626792,44.2647444614
314340.0,27.1094003139,42.288471368
314370.0,28.6107469852,41.8213032794
314400.0,29.6589099773,40.9293681203
314430.0,32.3579217907,36.7881242909
314460.0,33.4465837186,32.840581249
314490.0,36.6718787668,24.3989656575
314520.0,38.2806896922,27.5989598974
314550.0,39.2940354702,21.4571496478
314580.0,39.6857132228,17.0952010052
314610.0,39.8142309343,17.9718069921
314640.0,39.1111300272,14.6721352481
314670.0,39.0777766704,14.4825884574
314700.0,39.6373069547,16.8811734633
314730.0,40.0581007651,10.4544224591
314760.0,40.6023954843,9.29017706998
314790.0,41.0670262224,10.1883438581
314820.0,40.1731414676,13.4472760705
314850.0,38.8991256051,12.9108700436
314880.0,38.1007349997,13.4182379266
314910.0,37.5608365334,18.9295416326
314940.0,36.3587107887,28.5226211862
314970.0,35.7932990876,24.9872642152
315000.0,34.2770260639,29.026887355
315030.0,34.2429424666,28.4156747276
315060.0,33.4288956063,38.3327326856
315090.0,32.1655530376,40.110784665
315120.0,31.2957071125,46.6811655322
315150.0,30.4450199689,46.60713623
315180.0,30.3459741656,49.5981768989
315210.0,28.8392965736,53.4583287054
315240.0,28.534856393,52.0454465033
315270.0,29.0245595553,52.256137339
315300.0,27.0441085084,53.9574478687
315330.0,27.6520813675,52.0307543329
315360.0,27.8205553042,56.0404213634
315390.0,26.2581804648,56.5787709677
315420.0,26.4296728919,49.5640221736
315450.0,26.7003548905,54.4756923585
315480.0,26.1571229027,57.2682792171
315510.0,25.9386173754,61.9699378283
315540.0,25.4935916243,62.3447185885
315570.0,26.19798262,57.0309919455
315600.0,26.2956510695,53.6583313651
315630.0,27.4396114554,46.4903094491
315660.0,27.8195073566,45.3457605088
315690.0,29.2620249959,45.5745543179
315720.0,29.8058173767,42.4712920677
315750.0,31.2521212133,37.317513861
315780.0,30.9119842741,40.4554463873
315810.0,33.1417608269,40.5667432471
315840.0,34.0740451556,36.6074625629
315870.0,34.1454198887,29.3726142054
315900.0,35.1220599939,29.9217098604
315930.0,37.4578028953,31.0217086999
315960.0,38.0009838832,22.1704831199
315990.0,38.6200289819,20.3882404508
316020.0,39.0301738039,20.394340125
316050.0,39.551022125,20.1501000009
316080.0,38.0230412902,10.7433569152
316110.0,39.4961717076,24.4139455972
316140.0,39.8385908789,12.9770738489
316170.0,39.5829648605,14.0928770808
316200.0,39.8964203875,8.85877292866
316230.0,39.9240444412,10.5588223187
316260.0,38.6748006638,9.80278960068
316290.0,38.7966727738,10.2909762725
316320.0,38.1836599788,14.252038594
316350.0,38.5007370266,13.0151186762
316380.0,37.4894479724,11.7558176748
316410.0,36.989034552,14.1070434932
316440.0,36.0236021239,13.1916629667
316470.0,34.7566405951,16.990801932
316500.0,34.477481563,16.3579753009
316530.0,34.7847759419,16.6819414652
316560.0,34.0419055409,16.800951245
316590.0,32.5373935714,19.6982607089
316620.0,31.8898088568,22.9118882008
316650.0,31.4199118537,22.0263723253
316680.0,30.4522353981,23.8418547781
316710.0,29.6747517049,24.6460942752
316740.0,28.2474000346,25.4830349549
316770.0,28.4990270304,25.3226989575
316800.0,28.0657576285,26.4003419875
316830.0,27.1775498206,28.6700766486
316860.0,26.8637128169,28.8201035513
316890.0,26.7476112394,32.1915761778
316920.0,25.2390642713,36.7465082048
316950.0,26.2243247155,39.5019282386
316980.0,25.7635185741,39.3465029028
317010.0,26.1678313722,38.6367239112
317040.0,26.2027296704,36.0584929496
317070.0,27.6797345204,35.3061784843
317100.0,28.9506453641,38.7372866006
317130.0,29.150325069,33.061020339
317160.0,29.6116366158,33.6278440835
317190.0,31.8619770517,31.5464574964
317220.0,31.5336532693,28.181465666
317250.0,33.5550184549,27.7143890462
317280.0,34.5649456866,24.6278031636
317310.0,35.8605444862,18.6563981473
317340.0,36.5954469032,20.8880346677
317370.0,37.566262906,16.7481796246
317400.0,36.5155530938,16.5105289547
317430.0,37.8921740542,15.4138390551
317460.0,38.8540764388,10.8704398212
317490.0,40.5230633971,4.97477225057
317520.0,39.4896128483,7.77688757739
317550.0,40.0383674647,5.67569336879
317580.0,39.8928464795,8.48043529979
317610.0,40.4967353171,5.5466064314
317640.0,40.3957691029,5.43018818436
317670.0,41.3549871011,5.44136888866
317700.0,39.8402018978,7.8632727253
317730.0,38.7537066389,6.76082588642
317760.0,38.0892947646,8.30376025124
317790.0,37.7013295694,7.18643944347
317820.0,36.4111495029,10.0961335991
317850.0,36.1173816436,11.0215291368
317880.0,35.5679304319,11.9648814397
317910.0,34.9595118813,13.8431409313
317940.0,34.2695883436,15.693967825
317970.0,33.7125882192,17.1139003998
318000.0,33.2543778823,16.2869524573
318030.0,32.596136441,16.4527346887
318060.0,32.1228769092,18.6280708864
318090.0,31.1124328987,19.7230043265
318120.0,31.2323386254,20.5974368033
318150.0,31.6233315905,24.1971617784
318180.0,30.6532837737,24.9128819571
318210.0,30.980818019,30.1095988828
318240.0,29.1504208806,26.6771176444
318270.0,28.5371173318,28.7098352879
318300.0,28.6205356494,28.1493354964
318330.0,28.746592167,26.7240697834
318360.0,28.7977682456,25.0408437186
318390.0,29.2027781432,24.7346220488
318420.0,28.9258836931,24.461868996
318450.0,29.6176878573,23.9163915345
318480.0,30.0627943764,22.9437728119
318510.0,30.4538099347,21.6448611146
318540.0,29.5856531729,21.4809779068
318570.0,30.1577092242,20.9910527256
318600.0,30.355956632,19.3974764714
318630.0,32.1978465277,17.4777559857
318660.0,33.3692369486,13.4436956327
318690.0,35.5305245766,13.6317994375
318720.0,36.6143790218,8.88099146272
318750.0,37.1429371389,5.53640415004
318780.0,39.1000034698,4.45982089051
318810.0,40.3885107152,2.32524745072
318840.0,41.3245160383,-0.621507522162
318870.0,42.1301035372,-1.167087358
318900.0,42.7757327856,-0.872529674172
318930.0,43.2742331587,-1.51927131711
