Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,5,25,9,0,93.43231789019717,899.7871521438993,807.9680025891219,57.283062151389004,979.2730404777928,848.9895565995932,1.0,6.890813164956841,37.4281282751316,0.208,1.313095981222,0.8300826795024,41.890601437833325,26.819297818000003,900.0
2020,5,25,9,30,64.97117108981729,961.467028575481,884.0195044297607,61.929058330734506,988.7680787852792,919.0494522599282,1.0,6.718841396351625,31.58396420577256,0.208,1.4442212883900003,0.7974365053450001,38.790626292599995,26.959096974366666,900.0
2020,5,25,10,0,60.141760292581466,987.3680151464976,947.457782565298,65.69597586206726,995.6259920168258,975.8661128706678,1.0,6.351489967579179,26.01647186170711,0.208,1.5690639854660002,0.7268017098080001,35.4406417426,27.497847477833332,900.0
2020,5,25,10,30,68.77713890035852,994.2915485010524,997.147264132132,68.51740706802946,1000.338864183489,1018.4284153935963,1.0,5.9765739028541,20.980857178476214,0.208,1.6561005043880002,0.6991355697708,33.83761328993333,28.477507829033335,900.0
2020,5,25,11,0,68.0327680252177,954.796415911507,981.1730259256373,70.34388700865657,1003.2160752634348,1045.9841412776782,1.0,5.945159074700068,16.986878911089164,0.208,1.5270237686660002,0.6881018640826001,31.48109646853333,29.764300811166667,900.0
2020,5,25,11,30,43.54694282280798,935.6487982125343,947.6606331722996,71.14353639988144,1004.4355474531336,1058.048880730921,1.0,5.664985846519932,14.917833478758212,0.208,1.4053688199594,0.6894255568278,28.282950105399998,30.816582972999996,900.0
2020,5,25,12,0,47.52545619089847,934.6171679713891,947.8463371771724,70.90248601807116,1004.0704499315447,1054.4119878854237,1.0,5.0473836643279935,15.569740972851903,0.208,1.3528921212314,0.6555309722038001,26.54255869393333,31.012846082333333,900.0
2020,5,25,12,30,108.1446745131409,871.6612337482375,933.9996431119101,69.62504241328816,1002.0992115840302,1035.1388498853964,1.0,5.135712997158206,18.65720855521195,0.208,1.3126948297974002,0.6612164984997999,24.1175912123,30.985593684499996,900.0
2020,5,25,13,0,242.4745368883938,724.0615051065322,907.8896198810157,67.33363726760092,998.4026818010343,1000.5701979956351,1.0,4.884325044702753,23.21916237662782,0.208,1.4287278870234001,0.6275664417922,25.346368900899996,30.772710958666664,900.0
2020,5,25,13,30,243.66092293690213,733.1803709863348,887.7265901680075,64.06853880257893,992.7471779006352,951.3180856271799,1.0,4.9146684944821,28.54349939025402,0.208,1.6170300302214,0.6040721735316,26.26364317153333,30.257684252733334,900.0
2020,5,25,14,0,140.4144542120613,865.1287114980341,855.4412871899422,59.887310528934336,984.747895404433,888.2582982875043,1.0,4.9131256140946045,34.259376580675024,0.208,1.9614875067100002,0.5581535987346,30.78800702393333,28.9551135332,900.0
2020,5,25,14,30,172.38724973355147,847.6478089996057,820.0094819494874,54.86409326561386,973.8018128317783,812.5205718494705,1.0,5.4341459148570515,40.179867965440636,0.208,1.979100374382,0.5510800959952,30.195570092666664,28.064522824599997,900.0
2020,5,25,15,0,167.90102996042663,868.514194045714,768.9997545751303,49.08883647258983,958.9669028834498,725.47893730079,1.0,5.3525886805637635,46.203422536754275,0.208,1.948463727178,0.5252699934,32.72593630786666,27.612942455599995,900.0
2020,5,25,15,30,122.70379741818192,905.9546697505712,677.112807561206,42.666719618211914,938.7379857825923,628.7466778216218,1.0,5.998900337006654,52.26856174793724,0.208,1.8032587645220002,0.5365791067818,32.5946164994,27.81796122263333,900.0
2020,5,25,16,0,116.33507073571104,844.6119304484291,559.7377314270998,35.718324612470155,910.6070541013659,524.1863359892778,1.0,6.062022913657472,58.33323946393149,0.208,1.5937926294272,0.5519216120828,38.125085753966665,27.53697708843333,900.0
2020,5,25,16,30,113.5203447332434,783.1573754446558,452.3453960106109,28.38203337152754,870.1327235879457,413.962006988644,1.0,5.971937329542433,64.36479441278578,0.208,1.2324222908934002,0.588452883009,39.520852995233334,26.843021582899993,900.0
2020,5,25,17,0,114.38853973850959,721.93443168263,357.33909859187213,20.82316544397878,808.7705551893143,300.7161901951002,1.0,5.855858667481408,70.33456820833948,0.208,1.1135031439634,0.5917285783992,38.986331566366665,25.868092606033333,900.0
2020,5,25,17,30,80.02007085998079,690.0308639748812,244.44419362865304,13.266784078566559,708.201646660568,188.1721970622059,1.0,5.572760812418299,76.21464812612628,0.208,1.0943967572874,0.6150008449102,36.713874908966666,25.167824874433332,900.0
2020,5,25,18,0,50.23626406863744,613.4360313931397,135.8689567977684,6.136830821576595,524.3126714722715,83.56571653333087,1.0,4.775408360105619,81.97558018944457,0.208,1.1300206027434,0.6169449634702,35.91211765846667,24.49333792143333,900.0
2020,5,25,18,30,32.0166288840846,345.6806787502254,46.585693049868006,0.819073107349487,174.24403788192927,9.605669566405146,1.0,4.147747007458981,87.58449557086362,0.208,1.2387400711202001,0.6122639351606001,36.45079014506666,24.123767465866663,900.0
2020,5,25,19,0,0.0,84.97075688880963,4.802834783202573,0.0,0.0,0.0,1.0,3.766793567770574,93.00336812061437,0.208,1.28123241531,0.6094844460704001,33.65059068263333,23.689810527933332,900.0
2020,5,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.158833326907427,98.18728058267398,0.208,1.44440222282,0.6303781558529999,31.026571474666667,23.447365579066666,900.0
2020,5,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6840137677779126,103.08271506671171,0.208,1.5732628578180001,0.6326013163856001,29.6020841167,23.169491179399998,900.0
2020,5,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.034979944630979,107.62604742892697,0.208,1.791392200126,0.6184669016214001,29.153276673166665,22.891519053133333,900.0
2020,5,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5036671108884372,111.74266563448461,0.208,2.23023532982,0.6128980722534001,28.401122428566666,22.2998891787,900.0
2020,5,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0911419204509358,115.3474511599907,0.208,2.808411367328,0.5952787482912,27.523285428466664,21.236089243433334,900.0
2020,5,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7585685734310977,118.34766167305506,0.208,2.87590357836,0.5937371034424,27.2683060008,19.992552899466666,900.0
2020,5,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6225688196434476,120.64927773849342,0.208,2.7746418361060003,0.5900776741152001,29.4875967937,18.860028092,900.0
2020,5,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8469399100134815,122.16718833491083,0.208,2.52180135966,0.6099942860462,33.29386769693333,17.840840682033335,900.0
2020,5,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0705741166724274,122.83789344015631,0.208,2.053983810914,0.6393935888018001,38.65563064246667,16.610399325366664,900.0
2020,5,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.694324624933889,122.63123296571855,0.208,1.573463820202,0.6765266183934,42.59966291576667,15.370264751633332,900.0
2020,5,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1429390567862914,121.55664876108357,0.208,1.56872248718,0.6916459424510001,47.46928645076667,14.890416894933331,900.0
2020,5,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.736757152416822,119.66117528229506,0.208,1.6744116955740003,0.7250170221738,51.18092193486667,14.531639626933334,900.0
2020,5,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1853856474537374,117.02008699086585,0.208,1.6766166385319998,0.7701588022652001,57.7346329091,14.637140252533333,900.0
2020,5,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.748171102987088,113.72416128770149,0.208,1.65088237505,0.796214505312,59.262816854233336,14.737254522033332,900.0
2020,5,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8167632452540565,109.86785125898156,0.208,1.5587055088319999,0.8183499033152,58.971629730633325,15.531979443566666,900.0
2020,5,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.968847562244283,105.54086493446823,0.208,1.365892907286,0.8698326150142,53.82103179623333,16.430741374266667,900.0
2020,5,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.76233895783672,100.82355530723574,0.208,1.182097378866,0.9047601430432,50.56045761029999,17.2372215606,900.0
2020,5,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.711225251948381,95.7853063578792,0.208,1.105725323768,0.9375895548286001,47.27319603103333,17.78115472143333,900.0
2020,5,26,4,30,0.0014348069524273252,0.0,0.0014348069524273252,0.0003397526780112249,15.482826109525133,0.0028696139048546504,1.0,3.4581046928408283,90.48480402061834,0.208,1.168913557834,0.9893453678904,45.72072822206667,18.456609061033333,900.0
2020,5,26,5,0,3.130004556390448,178.40510404685708,18.768122333876203,2.8981987438305694,362.00891064110414,37.53337505384755,1.0,3.2666467769340866,84.97127884170547,0.208,1.3088203689,1.0374884734886,41.999768634233334,19.252843518599995,900.0
2020,5,26,5,30,0.0,491.19595810847613,84.20838783640563,9.38381754642657,625.5817081232381,130.88340061896372,1.0,2.9899045731476632,79.28613903920511,0.208,1.618285462716,1.0639511053118,38.2970710218,20.288959309966664,900.0
2020,5,26,6,0,0.0,625.4982034715471,172.35544635125692,16.792177274443958,761.953956837856,240.5614792913501,1.0,2.7241233345431257,73.46469682465296,0.208,2.1633637854820003,1.10587949684,33.25960319593333,21.613259149999998,900.0
2020,5,26,6,30,84.8970898237927,499.268798563185,275.65391419509683,24.383201117502267,840.7430445515139,354.0013524450435,1.0,2.3205735261019718,67.53788936979373,0.208,2.854788320784,1.113441899082,29.596472870366664,22.958904563666664,900.0
2020,5,26,7,0,194.50540930167307,384.9628306575589,377.9927444178184,31.85981180483634,890.7978125166039,466.19037710729333,1.0,2.262416918382049,61.53404422875161,0.208,3.350397045808,1.109229642332,26.405534240766663,24.22952663663333,900.0
2020,5,26,7,30,269.6505068291747,348.5725371754045,467.18004197994276,39.03238988564897,924.7264440112051,574.0460223275921,1.0,2.6505596197670545,55.4808752477715,0.208,3.7319805960240005,1.1005609974000001,25.452402051466663,24.921017251333332,900.0
2020,5,26,8,0,338.9670929089665,343.5106540976893,562.4781512935592,45.75037044158262,948.7364496211735,675.1896992446261,1.0,2.863465360768733,49.40808773888657,0.208,3.488909684284,1.0893604659620002,26.876460561433333,25.831050985799997,900.0
2020,5,26,8,30,463.79466987780984,256.4860002443562,650.3004393148074,51.88442736149159,966.1926559145388,767.6123983864886,1.0,3.2137089875609237,43.35135994058567,0.208,3.139538050336,1.0709506229640002,27.577344835299996,26.562959662466664,900.0
2020,5,26,9,0,517.001747068062,264.98781411031115,727.626124201131,57.32145448268932,979.0552289920835,849.5736042038733,1.0,3.636650474565809,37.35933285992663,0.208,2.5763811681440005,1.066835565614,27.305666016266663,27.585774305966666,900.0
2020,5,26,9,30,541.8054263866455,294.18416506052523,792.6190182858497,61.963503246215055,988.526823047967,919.5742118212261,1.0,3.6519560511985674,31.50732115562088,0.208,2.056475979646,1.061122071728,25.88007369496666,27.987771266333333,900.0
2020,5,26,10,0,441.37995869219156,450.84525041314856,846.849734790813,65.72806521238579,995.3702744553301,976.3554993298,1.0,3.2643866026723334,25.926630828593744,0.208,1.6036292120400002,1.059826549212,24.723710167599997,28.22226434503333,900.0
2020,5,26,10,30,383.23351357406165,540.2908874853404,888.0759072556755,68.54877971836106,1000.0752946903506,1018.9070912155508,1.0,3.2753484007470273,20.87018493712023,0.208,1.4807356166216001,1.0571521355020002,23.68044867393333,28.136280555366667,900.0
2020,5,26,11,0,531.6526660005748,399.3290632287686,913.8429428691531,70.37619639092134,1002.9499618741867,1046.4770093137554,1.0,2.820046067813697,16.847205005504378,0.208,1.2830859386676003,1.052531730878,22.960111198299998,28.379759299599996,900.0
2020,5,26,11,30,542.2527799606821,308.61620465174343,927.9977806468258,71.17841954772348,1004.1716082083002,1058.5806059778963,1.0,2.3716608678449487,14.751167290682275,0.208,1.1573535784336002,1.059130108342,21.46119059813333,28.8153144106,900.0
2020,5,26,12,0,542.2697898808716,220.47135658031846,929.0788870509514,70.9415335681133,1003.8133606683367,1055.0065365260066,1.0,2.4128947812353028,15.399036367706003,0.208,1.0103119761872001,1.073140338,20.070437493166665,29.291208957366663,900.0
2020,5,26,12,30,369.08665605016427,576.5653001763483,915.849241888172,69.66976851936863,1001.8540993843598,1035.8190251683372,1.0,1.8492776826368589,18.502482466363418,0.208,0.9389166413012,1.0816261199260002,19.312937494133333,29.3907682891,900.0
2020,5,26,13,0,120.06213556436717,838.1990874122703,891.1568587034232,67.3854508342954,998.1756955821807,1001.3571955295091,1.0,1.8727025115335008,23.082364714717755,0.208,1.0227818107036,1.1287542021780002,18.287135792666668,29.193147438199997,900.0
2020,5,26,13,30,168.31799969510746,840.7665137113431,907.7581371995373,64.12871653365801,992.5462759945054,952.2310746962655,1.0,2.1329655214802363,28.41989887832004,0.208,1.1002370342056,1.15556577182,19.7181755386,29.428799737166663,900.0
2020,5,26,14,0,168.59406698105101,900.8388090832804,914.1522932790988,59.95697047401143,984.5840381778553,889.3140037636322,1.0,2.581346540134297,34.144293773844296,0.208,1.0821861097102001,1.1851334869360002,19.4645008824,29.592505221499998,900.0
2020,5,26,14,30,148.34622318241463,898.2631910443106,835.751646015376,54.94416776565561,973.690930883166,813.7328339693198,1.0,2.803422779073969,40.06981884774755,0.208,1.1605281394406,1.192004128308,22.984284276766665,29.51883601333333,900.0
2020,5,26,15,0,134.55000106630814,835.1167954198252,713.6644356766717,49.180041890450866,958.9333840100844,726.8581977508236,1.0,3.2490508067731225,46.09591300709293,0.208,1.2139581496646001,1.2168870700280001,24.15038203303333,28.922974846199995,900.0
2020,5,26,15,30,110.3096660817863,806.8654245857372,605.2684776378537,42.7695161036811,938.8212865153899,630.299262890384,1.0,2.5878145290196315,52.161768744694854,0.208,1.2381721525466,1.215397954008,24.48161589333333,28.09069772803333,900.0
2020,5,26,16,0,101.60613728760092,798.4915253864564,522.0705252335856,35.83284818233062,910.8752181195229,525.9132030935872,1.0,2.542263973716369,58.22577651450456,0.208,1.2183222808786,1.191847920242,21.77508259363333,27.708929973866663,900.0
2020,5,26,16,30,147.9162284247493,689.2556279937814,447.2998398857442,28.507948927109453,870.7126235110402,415.85600149380116,1.0,2.158467647566264,64.25555835069895,0.208,1.341288189664,1.193793791686,21.124129403766666,27.160447194999996,900.0
2020,5,26,17,0,191.5883635831539,495.6671751589295,359.3053271015083,20.959267115603893,809.9233504798189,302.75465270921546,1.0,1.77567763649412,70.2226413859261,0.208,1.438651135668,1.2224112184720002,21.484437656166666,26.846873043999995,900.0
2020,5,26,17,30,133.98302124975203,468.44777013411687,246.5233690442087,13.409616718794524,710.5356930954149,190.29208537920192,1.0,2.0676981354557964,76.09923682285469,0.208,1.5472186266480001,1.231518638426,24.022297577033335,26.049319858866664,900.0
2020,5,26,18,0,60.41141380530206,547.1579250605939,137.92282273868045,6.2742802320790645,529.4064303857731,85.55356009815901,1.0,2.6023526297937125,81.85597770005428,0.208,1.778422776046,1.2145207562320002,26.1548709741,25.364732137799997,900.0
2020,5,26,18,30,32.25046062776464,356.46688102528265,48.047549246252906,0.89252678062795,183.5273316647922,10.541538394346798,1.0,2.7585492983009963,87.46006411615141,0.208,2.146694585818,1.2795581032480001,28.6384605576,24.526451414966665,900.0
2020,5,26,19,0,0.0,91.7636658323961,5.270769197173399,0.0,0.0,0.0,1.0,3.33617011732795,92.87353768693451,0.208,2.385055158244,1.2711069845200003,31.4833345052,23.803459997999997,900.0
2020,5,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0070087374903345,98.05156572879845,0.208,2.669086290534,1.2577134073260001,35.0021240507,23.0944749134,900.0
2020,5,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.335804229400101,102.94075285406892,0.208,2.883559368594,1.25968163013,40.65338824056666,22.279248596833334,900.0
2020,5,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.878736197883363,107.47766049576926,0.208,3.009761655776,1.311155190486,45.20703798266666,21.602682788499997,900.0
2020,5,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.093769303209399,111.58795261649611,0.208,3.018913083226,1.3137183683759999,49.95087549906667,20.5623392503,900.0
2020,5,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.005834579827592,115.18689969217601,0.208,3.027758057654,1.363856424862,51.079936118700004,19.548581805966663,900.0
2020,5,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.762466299811498,118.18226460569761,0.208,3.2714541064580005,1.359645756514,51.90952694606666,18.80764568953333,900.0
2020,5,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6298130994260305,120.48061209484828,0.208,3.6858736877780003,1.3602059993359998,50.57632074836666,18.21775452113333,900.0
2020,5,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.152438952072304,121.9973997311005,0.208,3.81132428142,1.3140888465440002,51.28194485833333,18.02101216743333,900.0
2020,5,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.979693666370199,122.66953808127448,0.208,4.02931458707,1.29011371267,50.794169692299995,17.476829482499998,900.0
2020,5,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.662444053137791,122.46698143325384,0.208,4.37157097629,1.219829204598,49.88271947999999,17.355742969999998,900.0
2020,5,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3064296276146923,121.3989310896272,0.208,4.294087630208,1.2337556893,47.01883808379999,17.224429495533332,900.0
2020,5,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.732464858491855,119.511887789854,0.208,3.814433404182,1.199159884412,45.45400436156667,17.15499818553333,900.0
2020,5,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0354742548944578,116.88044835244192,0.208,3.3623927384280003,1.176391455314,41.88886696013333,17.1558923551,900.0
2020,5,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1857308341107697,113.59472632495104,0.208,2.9465451954560002,1.134812147624,37.417214577766664,17.053546321699997,900.0
2020,5,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4744328850857944,109.74862876773909,0.208,2.3503569321360005,1.1214474326600001,32.88827563546666,16.917783490733335,900.0
2020,5,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19390635717123433,105.43147167634214,0.208,1.8569627107120001,1.0742626747740003,30.180584466699997,16.602832833633332,900.0
2020,5,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6060212824604037,100.72335791019742,0.208,1.5399382531780001,1.060304223456,29.427051638966667,16.464284674566663,900.0
2020,5,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48209882985452807,95.6935294414134,0.208,1.4785956537540001,1.0360369325854002,29.6232563479,16.509419067133333,900.0
2020,5,27,4,30,0.06364665488247798,6.758630693078833,0.016391958616992962,0.0038193807712837424,17.433068533587665,0.032783917233985924,1.0,-0.42318408294790466,90.40060137042228,0.208,1.2849135731880001,1.0039599665982002,30.480805108633334,16.900850718566666,900.0
2020,5,27,5,0,2.4851868695758093,188.9166518039891,19.29925054411494,2.9723965840401405,366.86573657966056,38.565717170995896,1.0,-0.3121916194984541,84.89377289180553,0.208,1.29111035398,0.97407850055,30.3771073661,17.33275209503333,900.0
2020,5,27,5,30,0.0,494.4490458789855,85.35534314928375,9.469609340603,627.6376486374904,132.1449691275716,1.0,-0.14602784056204304,79.2144356171519,0.208,1.30456180302,0.930118610273,31.095812144466667,17.178749093566665,900.0
2020,5,27,6,0,0.0,693.7057019213523,186.95190831322006,16.872341457716004,762.8293543065543,241.7588474988685,1.0,-0.20073783362575012,73.39788055746507,0.208,1.574894376418,0.8982424694948001,30.484670798899998,17.0963192254,900.0
2020,5,27,6,30,0.9733873168030982,776.4375974577297,298.41613122684356,24.45449640537987,841.0987337720051,355.0734149548186,1.0,-0.738380466974061,67.47500231372527,0.208,1.661948299288,0.8498664846730001,31.541886311133332,16.292245898266664,900.0
2020,5,27,7,0,22.892496144914844,812.9041509250617,411.10039122733855,31.92188863371217,890.8933031762183,467.1273674998585,1.0,-0.8117276424131383,61.474046816130965,0.208,1.8928098263720001,0.7953881412968,28.5000427508,16.582736881133332,900.0
2020,5,27,7,30,46.15217154292776,836.6919712583438,520.9909682624572,39.085815111359125,924.6781330917694,574.8545690250558,1.0,-0.5308791999845982,55.422584223018454,0.208,2.1046039954,0.7558083432060001,26.713980689766665,17.147705378033333,900.0
