Time,DNI,DHI,Temp
269280.0,89.0494945493,-2.85098406598,26.9077039304
269310.0,57.4690397808,17.7955108775,26.6496965067
269340.0,3.86247750928,6.26375733387,27.3917695467
269370.0,36.0795729208,-1.51287122242,27.3777148552
269400.0,3.72666432248,0.571515442425,27.3621224896
269430.0,34.157262379,-0.65569810735,26.1917937561
269460.0,-0.0694387178147,-4.71347399886,26.1549819877
269490.0,4.92079282471,-5.87149191393,25.5022051899
269520.0,0.37374757011,-3.7494315625,25.4482688651
269550.0,2.16362826287,-6.88607868355,25.5270653513
269580.0,1.89338064967,-1.3493237995,26.2154835901
269610.0,2.46487982198,32.7602575094,26.9471924391
269640.0,0.841278518068,-13.7114044451,28.5704690084
269670.0,5.94546281455,-1.94017855772,30.2314272629
269700.0,38.5750069593,-26.5782437997,31.4779872277
269730.0,37.3125018421,-33.0213904607,32.7195691921
269760.0,40.1824173,-43.6562811451,33.8501525242
269790.0,78.0247239663,-33.0821514908,34.217134505
269820.0,5.95545189223,-22.6811867196,35.0972757794
269850.0,16.1003079641,-48.5036898952,35.5249715421
269880.0,2.72940701306,-37.4280120496,36.1732328501
269910.0,27.5725840523,-67.4165836409,36.6005629566
269940.0,13.4212563936,-63.3465720559,37.5003057672
269970.0,6.13456645325,-42.1808215325,38.2494166089
270000.0,5.20923330801,-68.6933045101,39.8752111027
270030.0,6.21804146195,-89.2575173153,40.8910755909
270060.0,66.2306214944,-83.5697537581,41.5557697403
270090.0,24.5365478472,-83.7178954188,41.6062664799
270120.0,37.9012135664,-69.958152027,41.1004413819
270150.0,13.576239776,-77.8930246194,40.5854591122
270180.0,45.9834547309,-77.8083692659,39.4514961833
270210.0,4.97838111237,-58.5260306619,38.731455974
270240.0,6.33658026737,-53.3884366147,37.3419686594
270270.0,65.3410672935,-40.4916759334,36.6007895027
270300.0,14.6491043416,-31.3478538413,35.6383642847
270330.0,3.55977750245,-26.5212677321,35.0533511065
270360.0,5.25783134313,-17.0870127596,34.2882389138
270390.0,36.0207148284,-16.4067988654,33.9428189286
270420.0,68.7432820564,-20.7389288441,33.3367200528
270450.0,163.867109602,-25.0534961578,32.7189743008
270480.0,73.3687476202,-3.45187751752,31.5449342867
270510.0,98.330303412,2.01134894044,30.4197382875
270540.0,118.314630828,13.3105440837,30.0664671646
270570.0,541.945222362,31.6938242129,29.3635111827
270600.0,69.4516246652,44.8083420149,29.1786485667
270630.0,85.9539726375,24.790462855,27.8907504698
270660.0,74.8564605251,54.0865821949,26.8321883104
270690.0,98.077395943,25.7077344388,25.8514858226
270720.0,71.2421088488,-0.336978742461,25.2989215986
270750.0,83.9553825288,34.6875135333,24.9112297986
270780.0,6.25182012722,32.091462691,24.1810243033
270810.0,30.3704280868,36.8086372993,24.2860877885
270840.0,65.8941038634,24.8165341703,23.2376655219
270870.0,123.592293211,13.0632026612,23.565798029
270900.0,98.8196594662,3.39775872712,23.9064359097
270930.0,41.859315402,13.5848563957,24.0901857185
270960.0,50.3042760561,-2.70349620987,24.1842267955
270990.0,15.6971537113,-4.51115582578,24.9474613604
271020.0,4.02743724606,-3.15000472171,25.1849084319
271050.0,4.0375029769,-6.81230678123,25.7350907905
271080.0,3.65681835544,-3.38757915704,26.9339217782
271110.0,2.30396762232,-23.1496880816,26.9971388962
271140.0,2.37461701169,-25.1138950886,27.8683827417
271170.0,4.89385722003,-27.8177012518,28.9626712516
271200.0,4.46412297249,-25.6870105574,30.7136798983
271230.0,77.3454385306,-40.4327694917,32.7668601823
271260.0,56.6730344218,-18.1328876942,33.3407418686
271290.0,41.8685277085,-11.5834618042,34.5517791685
271320.0,21.8260196407,-7.15688962879,35.6172785328
271350.0,47.8688142311,-11.6125290718,36.6402970809
271380.0,105.466030522,-31.9477880545,36.8612660965
271410.0,77.3766943131,-33.6041988589,37.5237501462
271440.0,88.687189071,-66.7361445799,36.8117196723
271470.0,732.425049466,-54.5128967581,35.9035399739
271500.0,690.030509259,-70.253574623,36.1116604271
271530.0,468.453924179,-69.8411819219,35.6315812699
271560.0,110.067599462,-68.8200862156,35.4606119609
271590.0,470.007468675,-58.5366758148,34.7028779799
271620.0,163.377195169,-59.1714819728,34.9189775897
271650.0,244.607983592,-50.8433718772,33.1920620212
271680.0,72.7802576984,-48.4030510508,32.2323138129
271710.0,381.955240979,-35.9328236264,31.8717129657
271740.0,159.740400119,-27.8759350068,31.7299001392
271770.0,6.34525255907,-27.7678882278,31.190451303
271800.0,117.156322874,-26.1102490853,31.8924555888
271830.0,128.951595524,-13.8289608904,31.8510862161
271860.0,397.64029288,-17.8236384149,32.3852260293
271890.0,822.071800148,-20.1968867879,32.0183434106
271920.0,66.9065858727,-14.6899859332,31.2412598765
271950.0,34.3349862581,-15.2160067259,30.6152436434
271980.0,98.4366204879,-9.32177203366,30.5395666785
272010.0,73.9626097801,0.667514120202,30.0801777081
272040.0,51.5736808815,-12.3876135559,29.398282575
272070.0,6.17734545181,-6.12892173056,28.1409829022
272100.0,1.5753506963,-6.99413182946,26.7600817983
272130.0,0.458747245836,10.8182626277,25.1198876503
272160.0,-7.8962607626,9.81051662465,25.1153517922
272190.0,-1.4891766052,-8.96785244688,23.3949937531
272220.0,-1.47381093686,-16.3540821505,22.7610239804
272250.0,0.477457846984,-30.0854902738,20.8141349816
272280.0,-0.746328985996,-9.07706532301,19.8875409404
272310.0,-2.27826043072,-4.01767835209,19.7879692818
272340.0,-1.80781842423,-6.89509384606,20.5284215715
272370.0,-1.39686164707,-25.7968164503,19.2124582399
272400.0,1.71715344373,-158.393979046,20.0242641308
272430.0,3.52680240484,-152.989568687,20.000782151
272460.0,3.12828094802,-25.4611602386,20.9021340687
272490.0,22.5422152335,-26.4574019344,20.212912068
272520.0,5.98497458532,-17.3292469102,20.6524593983
272550.0,2.29345431963,-23.1924445492,20.4067792682
272580.0,1.13857712642,-18.4127956562,20.6737391931
272610.0,3.21920450335,-28.0320529742,21.7416845275
272640.0,3.92216914893,-32.8478267895,23.51472315
272670.0,2.81253836041,-20.7118975086,25.7774913773
272700.0,70.643254979,-55.0012332371,27.4053581313
272730.0,127.851272908,-56.2149111936,27.933673743
272760.0,35.0331523787,-63.3246950071,29.0966842777
272790.0,5.21273664813,-65.8298440724,29.5194915007
272820.0,39.9457966079,-75.5081357146,29.9589111867
272850.0,62.8299229546,-69.5714024606,30.2871229305
272880.0,19.0759400193,-45.0435856011,32.0436838876
272910.0,4.08297485554,-34.6546338346,31.8691623258
272940.0,1.84234770443,-46.0135580575,31.5473459289
272970.0,0.439937151181,-68.3878417459,30.1999051519
273000.0,0.770443482066,-65.4878720497,31.4597984279
273030.0,4.16203988992,-60.3972660114,31.8808989441
273060.0,17.0891884014,-67.6772114306,32.9212536995
273090.0,3.50453664093,-66.4318713173,32.3665812132
273120.0,5.5904121587,-60.1038664281,32.5797386606
273150.0,42.7101292666,-86.7400899801,31.4126920432
273180.0,-1.69155036292,-38.3444052905,31.120536204
273210.0,-0.482402120676,-36.9178481124,29.851593033
273240.0,-1.39059126627,-31.4763865694,29.8782018231
273270.0,-1.01799775331,-16.472053556,29.2437586418
273300.0,2.53002031119,-12.7967797586,29.194641689
273330.0,-1.12289015868,-4.47935997594,28.3371897074
273360.0,1.30094684378,1.68534025456,27.3590601938
273390.0,4.66623917278,-9.88486105156,26.2313153992
273420.0,3.76276768441,-2.55967224211,26.2917524379
273450.0,-0.574179429832,17.3008298615,25.6774801149
273480.0,-0.540635328251,-8.66340028316,26.9679346063
273510.0,3.63311994859,-11.9742362505,26.3609643587
273540.0,2.02662542172,3.06145625894,25.1775029314
273570.0,-1.43746825322,-2.58136958921,25.5351718102
273600.0,-1.6474527991,-0.0401041488832,26.1699785304
273630.0,-2.01418446944,-1.03023955891,25.9204585873
273660.0,-13.384873086,-4.38964704978,25.1430086225
273690.0,-0.849395650867,-0.664051628324,24.5928092536
273720.0,-1.31957703624,2.28654414126,24.6593815774
273750.0,-1.11806504418,3.33230249979,23.8400942287
273780.0,-2.2292160515,-1.43797530752,23.2715906601
273810.0,-1.97774329544,-6.09200564511,22.8067012471
273840.0,-0.933023879781,-9.87707066527,23.4586355747
273870.0,1.68294081059,-0.804690699808,23.5422208499
273900.0,5.86310303193,-17.4270149339,25.2040085069
273930.0,108.44003699,-26.7248346924,24.8453884114
273960.0,42.1831842807,-51.1894901545,25.8959898528
273990.0,3.62817920642,-27.5158506131,26.9159873858
274020.0,6.35977136684,-23.249002652,27.5286424337
274050.0,90.6104471607,-22.1910462826,28.2740596192
274080.0,53.8970556624,-37.9216907617,28.8286834405
274110.0,117.967960289,-51.5156197716,30.0278944151
274140.0,137.79876083,-60.05464402,32.0577236363
274170.0,43.3588697118,-64.6053740887,33.6880620866
274200.0,475.946168535,-116.992829866,34.7584565549
274230.0,85.4236965091,-84.4055615075,35.2888040127
274260.0,5.81981693694,-76.7273628408,34.9773386801
274290.0,2.06245841831,-81.774582826,35.2665322849
274320.0,3.89318344937,-79.2067698363,35.3533003173
274350.0,0.293710639867,-69.0458372661,35.345106074
274380.0,-1.76920839117,-62.2941853414,35.7075907789
274410.0,3.6891764427,-64.5312721866,35.0987291301
274440.0,2.60597411273,-54.8399448518,34.8506412236
274470.0,5.21355016593,-43.3367778341,34.5614351269
274500.0,-0.15613452978,-61.9229714309,34.6729927997
274530.0,-1.93503553357,-48.825512863,34.6170215383
274560.0,-0.54589692166,-37.9052872492,34.9496245112
274590.0,-7.06221797427,-24.8678682886,33.8279169449
274620.0,-0.91867701127,-19.3507881894,34.2865981456
274650.0,-2.30694382852,-25.7777350832,33.546031884
274680.0,-2.91844227486,-32.7736717553,32.6124772323
274710.0,-1.26372141771,-143.632045674,31.2557032627
274740.0,-1.70135734448,-17.9879355536,30.5416948027
274770.0,-2.03108518703,-13.954241127,29.9952849817
274800.0,-1.35437674429,1.26514171396,30.6213064437
274830.0,-0.576879373579,-9.7993584805,29.4813720996
274860.0,1.09025522101,-11.075412741,29.1472063203
274890.0,-9.01165859478,-4.54179525684,27.6700564181
274920.0,-37.0400224106,-8.40554915061,27.0701706593
274950.0,-31.541140294,-1.60420171367,26.9427999534
274980.0,-40.5212557153,3.67759679336,26.2807545913
275010.0,-19.6040561842,-0.833830125625,26.4379357153
275040.0,3.4218074168,-11.0233397503,26.4980390449
275070.0,3.03721186195,-77.605938109,25.1484348512
275100.0,2.578374879,-18.4333201183,25.3069378222
275130.0,2.55586685278,-27.0775484193,24.1758006823
275160.0,1.90835567935,-7.54213500395,23.7492352555
275190.0,-9.61937202601,-6.41694158606,22.8934103044
275220.0,-23.678339353,-7.47058042402,22.9163175969
275250.0,-22.4412690008,-12.0563170534,23.5419555838
275280.0,-1.06612643718,-7.72896051391,24.2296481369
275310.0,-1.45409436266,-7.78930313942,24.7209770606
275340.0,-1.52114594065,-11.5757715594,26.0062904313
275370.0,-0.818137754021,-25.9437097166,26.9322151002
275400.0,1.72319036357,-73.8745951951,27.383659652
275430.0,67.341408034,-51.0336990703,28.5036594941
275460.0,37.2771082374,-42.910840666,28.3583473279
275490.0,4.09630158254,-38.0187699269,29.6712520323
275520.0,54.5854969855,-52.6285395461,30.4974116669
275550.0,24.0511245458,-58.8269415484,31.6783883267
275580.0,4.53880609882,-71.8809331493,32.6561570728
275610.0,146.801917389,-64.5745374956,33.3361593628
275640.0,582.358240466,-70.8739943498,34.0673921886
275670.0,211.7848789,-80.8515661736,35.2434553742
275700.0,64.9565756955,-85.5674661828,36.1705625969
275730.0,90.8389098304,-80.3557621111,36.6463281981
275760.0,147.393337365,-84.4953681562,36.9071683971
275790.0,118.420081856,-90.4817396118,36.4094725879
275820.0,11.9509794268,-89.5589573442,35.4220220977
275850.0,0.81408007262,-87.5384025615,34.6480585365
275880.0,3.00323640462,-80.9115601371,35.3007324931
275910.0,2.78617194831,-71.3706860945,33.3803541398
275940.0,3.06090585292,-60.5716644605,32.238725927
275970.0,1.23214586218,-55.6608538979,32.2151546812
276000.0,6.31289387946,-37.3671322712,31.9577994164
276030.0,81.5302272161,-50.2012811334,30.7812799493
276060.0,46.5154054602,-38.8483935111,30.4332121664
276090.0,6.38382162506,-18.6187512585,29.4490802
276120.0,5.68532676375,-8.45752139491,27.7893703676
276150.0,2.12879635672,31.450252577,24.9377328378
276180.0,1.40046098822,38.9721450954,24.5817155206
276210.0,-1.20926130765,46.3681218549,23.2082775376
276240.0,-2.25037297971,35.2718844277,23.2718335237
276270.0,-2.16914582515,15.5046670903,23.026562828
276300.0,-1.54079944795,41.6565206166,23.5639736655
276330.0,2.05795017582,27.0373796567,22.5698980358
276360.0,1.52713116511,18.7211902291,23.2966647191
276390.0,14.8457547179,15.7397748212,23.5960503232
276420.0,3.93857843881,1.18042911784,24.1237231122
276450.0,71.9646177949,-8.03419692975,24.5982324121
276480.0,29.4394766249,-13.1368758768,24.7283096926
276510.0,56.0423062151,-10.4054241402,23.765300219
276540.0,95.8749529438,-12.6086806049,23.826800252
276570.0,68.9365207945,-9.23319030498,22.7512690503
276600.0,171.205596381,-12.3490918248,22.9568755115
276630.0,234.644594558,-3.73554915663,23.8688042736
276660.0,168.010707515,-8.25027148788,23.7335102592
276690.0,59.3454698217,-12.3116541695,24.1086394658
276720.0,45.806023221,-21.2950564524,23.5589825967
276750.0,107.260240018,-17.7007897891,23.5456722389
276780.0,77.0721891239,-22.3431446533,24.444059859
276810.0,44.8216442542,-24.5211263121,24.8589826414
276840.0,23.8613940468,-12.3765938465,24.990523301
276870.0,2.99803874156,-1.51417476862,25.2773843968
276900.0,5.85942214589,5.2431930954,26.7449491689
276930.0,105.349853033,5.68808551868,28.6536150018
276960.0,43.0061074689,-50.2968722032,29.9513656549
276990.0,250.861659629,-43.306943466,32.1394872618
277020.0,288.236595668,-52.9992386351,34.8794909859
277050.0,23.6511946344,-46.5472116252,35.5513626324
277080.0,179.481552492,-61.5877001385,35.7060097829
277110.0,6.21619582815,-21.8496473606,35.6903237033
277140.0,3.66705378514,-39.1348171047,36.7519061778
277170.0,3.01128306292,-36.7556842112,37.3661711494
277200.0,44.4756700473,-67.5682113606,37.3741617855
277230.0,6.12258665459,-47.2966295617,37.4037419276
277260.0,2.13100461104,-41.1875883838,37.2110989293
277290.0,6.32394995542,-44.8946363767,36.0751559791
277320.0,6.15891567473,-22.3007653703,35.7311676472
277350.0,4.06348603258,-16.1755266352,34.0870009128
277380.0,4.23959260049,-21.0741913051,32.7347560344
277410.0,-0.5965766918,-42.3681862113,31.4833488585
277440.0,0.512121429448,-28.8094284744,30.8205748585
277470.0,-0.952655432571,-19.9009840936,30.2006294713
277500.0,-2.12974117439,-26.1325345486,29.7958868707
277530.0,-1.473880667,-27.6445650324,29.1545022804
277560.0,0.792449702824,-18.6542809958,28.3921185044
277590.0,-0.0862709328127,-16.0007442101,28.4719032389
277620.0,0.969650042919,-9.79697645824,27.8855848366
277650.0,0.271100406733,-6.46250513007,27.4304079189
277680.0,0.40045959961,-1.66360661518,27.1573364514
277710.0,-0.835693204281,12.1214491303,26.0988064648
277740.0,0.895972334767,-1.56402231807,25.2093946935
277770.0,5.07749813549,-3.57858590958,23.9255813795
277800.0,3.96177654908,-11.5977365311,23.3443523623
277830.0,23.1133433088,-29.7572917991,22.314433434
277860.0,89.2745767773,-10.5433073603,22.9322434411
277890.0,1.41982299145,0.851228536319,21.8251371538
277920.0,-1.90009420873,-7.53502959222,20.1522338426
277950.0,-59.1198656712,-3.466931982,20.9269148939
277980.0,-58.6120930812,-1.878757938,21.3620426966
278010.0,-0.770551133756,2.09067762376,21.5928973554
278040.0,-1.52419824124,1.50605281174,20.9952591639
278070.0,-9.64366269144,-2.57512190596,19.0062938095
278100.0,-35.4192635056,-4.26109144756,18.1452059837
278130.0,-2.23569705798,-1.94807803977,16.7917748418
278160.0,-108.278696163,-2.20454287487,17.9838200709
278190.0,-42.4409494374,0.372145410795,18.8989684407
278220.0,-111.541654331,-9.79670936841,20.7683065747
278250.0,-119.875105234,-12.0442549799,22.5614249442
278280.0,-52.6981039546,-14.861768971,23.6952574975
278310.0,-28.5559275686,-21.0903565098,25.5523176456
278340.0,-0.99935867308,-37.9073584278,27.9508591585
278370.0,0.0189462005461,-37.6635185532,28.3043010765
278400.0,5.25490865798,-49.7775027303,30.2709329495
278430.0,2.8399733127,-60.957265502,31.2890603297
278460.0,3.44534551424,-68.6044350919,32.6455643299
278490.0,-0.177604904903,-60.1930608848,33.9538152816
278520.0,0.853661884135,-72.6210393265,34.664030416
278550.0,1.82720123217,-71.3871676637,35.1968791609
278580.0,-1.49751346883,-68.5333934344,35.8112936508
278610.0,-0.169103405992,-64.0654328864,36.0588525792
278640.0,4.90528615842,-81.2560138996,37.1381836397
278670.0,1.61849520487,-88.6224874915,37.7796864093
278700.0,1.80707526086,-88.1225866769,37.6336667778
278730.0,-0.75615507245,-76.5594686548,36.3652113977
278760.0,4.48727015289,-80.9332425769,36.1934435808
278790.0,2.73491450169,-76.384440947,34.987232721
278820.0,3.75847463683,-64.2018662561,32.9463358825
278850.0,-0.784767797274,-50.997079066,31.1924202593
278880.0,0.582470210673,-54.3641078941,32.0821415227
278910.0,2.11446961597,-48.8333342588,32.2449080029
278940.0,0.582256348702,-47.5579642093,32.5118766171
278970.0,1.48102969578,-104.566606135,32.0935888321
279000.0,12.7914016155,-287.834075509,30.613746653
279030.0,4.27716884976,-49.6114123652,29.6689096759
279060.0,30.5215121991,-234.583214307,28.9715683992
279090.0,4.30664301224,-113.12822566,28.7691852733
279120.0,0.632969367191,-17.5743320605,28.5010128382
279150.0,0.481769727505,-9.93681301583,27.1981009882
279180.0,2.89696107762,-8.06803701568,26.4642919244
279210.0,56.4505552674,-6.96352149999,26.2002720399
279240.0,40.9759544286,-12.9945242207,25.5043003486
279270.0,5.64978843809,-0.362883517119,25.019830079
279300.0,88.0827953419,8.63731860977,24.1014471865
279330.0,108.266806824,21.1277670046,23.5697126071
279360.0,115.477281001,10.3413395324,23.6138735803
279390.0,164.82915929,8.23328609836,22.4076148042
279420.0,241.313005811,21.3644380628,22.5787480089
279450.0,120.676449793,10.3950016409,21.8201184839
279480.0,113.350369133,13.4700312064,21.754990868
279510.0,96.2829711733,5.08726371546,21.9423080638
279540.0,173.434175496,-1.55416164652,22.3339241717
