Time,Precip
142800.0,1.46792541066
142830.0,1.56079170092
142860.0,1.57847488159
142890.0,1.54751790669
142920.0,1.50460250023
142950.0,1.53064395216
142980.0,1.47948188104
143010.0,1.43221749144
143040.0,1.35936897953
143070.0,1.45162581512
143100.0,1.31757241823
143130.0,1.35020453402
143160.0,1.31702538856
143190.0,1.25481832166
143220.0,1.12740938515
143250.0,1.26229653613
143280.0,1.11534862753
143310.0,0.999060641905
143340.0,1.07159242261
143370.0,0.922196575649
143400.0,0.980384050921
143430.0,0.935479766633
143460.0,0.885844688734
143490.0,0.991506859495
143520.0,1.03099698328
143550.0,1.0434625498
143580.0,1.07961332722
143610.0,1.09349851831
143640.0,1.07674107682
143670.0,1.07347712431
143700.0,1.13173894125
143730.0,1.19737959795
143760.0,1.3617965205
143790.0,1.21987504798
143820.0,1.03222826091
143850.0,0.935197213685
143880.0,0.870879151834
143910.0,0.844674425965
143940.0,0.887673561383
143970.0,0.728192113112
144000.0,0.80416449831
144030.0,0.668802734441
144060.0,0.639528913224
144090.0,0.783317646492
144120.0,0.733494579842
144150.0,0.665703044658
144180.0,0.717962175656
144210.0,0.809305929567
144240.0,0.681153920572
144270.0,0.76274156991
144300.0,0.59485061957
144330.0,0.585953043306
144360.0,0.494502277525
144390.0,0.598390349427
144420.0,0.523315042743
144450.0,0.455307917248
144480.0,0.439256960246
144510.0,0.457657922415
144540.0,0.472130881965
144570.0,0.45316449668
144600.0,0.445180583
144630.0,0.271846470901
144660.0,0.418106424049
144690.0,0.474697967917
144720.0,0.439955325536
144750.0,0.492848911843
144780.0,0.450026881501
144810.0,0.581435362321
144840.0,0.477851508926
144870.0,0.319179269012
144900.0,0.31843549077
144930.0,0.403415236575
144960.0,0.285175094909
144990.0,0.292964853947
145020.0,0.340769667511
145050.0,0.305045702027
145080.0,0.348149914641
145110.0,0.329163362835
145140.0,0.425868342496
145170.0,0.425933966269
145200.0,0.331718069155
145230.0,0.446188464976
145260.0,0.41257400901
145290.0,0.430627583655
145320.0,0.445483673529
145350.0,0.413473187811
145380.0,0.471379794126
145410.0,0.577782929641
145440.0,0.461895293029
145470.0,0.606286952358
145500.0,0.575243004275
145530.0,0.446370962097
145560.0,0.491892523282
145590.0,0.542779992646
145620.0,0.549840775226
145650.0,0.543710671239
145680.0,0.599964966277
145710.0,0.745161913997
145740.0,0.929029780461
145770.0,0.691063229262
145800.0,0.835059924174
145830.0,0.735210138427
145860.0,0.667669526516
145890.0,0.643747288888
145920.0,0.569335018431
145950.0,0.545773692432
145980.0,0.545349104822
146010.0,0.562580776729
146040.0,0.389037617998
146070.0,0.405655050076
146100.0,0.310709945775
146130.0,0.449189771218
146160.0,0.499451562766
146190.0,0.405715640637
146220.0,0.546100807489
146250.0,0.496812657422
146280.0,0.54410670294
146310.0,0.570761260462
146340.0,0.61916790397
146370.0,0.650781430574
146400.0,0.720442249617
146430.0,0.736733880517
146460.0,0.711815714472
146490.0,0.755587541961
146520.0,0.522512302672
146550.0,0.709290779494
146580.0,0.68068810165
146610.0,0.497175101273
146640.0,0.475441769079
146670.0,0.462687834082
146700.0,0.41979598331
146730.0,0.463264305883
146760.0,0.529163951182
146790.0,0.595900772725
146820.0,0.51562191508
146850.0,0.54658335196
146880.0,0.49981048094
146910.0,0.556811306689
146940.0,0.578425259492
146970.0,0.474617000308
147000.0,0.496508373149
147030.0,0.511943988668
147060.0,0.489490800452
147090.0,0.426876815354
147120.0,0.419556080088
147150.0,0.433229855854
147180.0,0.501028842685
147210.0,0.517196279117
147240.0,0.42202183332
147270.0,0.537672780555
147300.0,0.413421699213
147330.0,0.650137042233
147360.0,0.480111306566
147390.0,0.431741833923
147420.0,0.486703572616
147450.0,0.300031213686
147480.0,0.340589186375
147510.0,0.352660051533
147540.0,0.360679460133
147570.0,0.419247549736
147600.0,0.393266115518
147630.0,0.348326484963
147660.0,0.375992778539
147690.0,0.358353521365
147720.0,0.498107488158
147750.0,0.522407244786
147780.0,0.446546520986
147810.0,0.43327187637
147840.0,0.367125952305
147870.0,0.292248456664
147900.0,0.455805644028
147930.0,0.437526456676
147960.0,0.446091389046
147990.0,0.433765647252
148020.0,0.459294190869
148050.0,0.474766176803
148080.0,0.579051558936
148110.0,0.540014696424
148140.0,0.408378571392
148170.0,0.493479250723
148200.0,0.443586771816
148230.0,0.470104623138
148260.0,0.582923231247
148290.0,0.479526912763
148320.0,0.602683434238
148350.0,0.545928051873
148380.0,0.545373021837
148410.0,0.702320048975
148440.0,0.726140380042
148470.0,0.796038431454
148500.0,0.827421028839
148530.0,0.873320823955
148560.0,0.934084008103
148590.0,0.87620111731
148620.0,0.923520074139
148650.0,0.897867982792
148680.0,0.989861202618
148710.0,0.891903355268
148740.0,0.984524457788
148770.0,0.917914396063
148800.0,0.796285376309
148830.0,0.878055305379
148860.0,0.801575220424
148890.0,0.718453295773
148920.0,0.905859988792
148950.0,0.90570239345
148980.0,0.971113789366
149010.0,0.969249488843
149040.0,0.93892098363
149070.0,1.02494483465
149100.0,1.05086986838
149130.0,0.999729004363
149160.0,1.05052377543
149190.0,1.05935229808
149220.0,1.03728532596
149250.0,1.02225754738
149280.0,1.00343661865
149310.0,1.03798573719
149340.0,0.99875885156
149370.0,0.870287083807
149400.0,0.956537764523
149430.0,0.872330043312
149460.0,0.902896370488
149490.0,0.819838215424
149520.0,0.801953567407
149550.0,0.836277919033
149580.0,0.607374186735
149610.0,0.727784469976
149640.0,0.567322837449
149670.0,0.634944446197
149700.0,0.694491706262
149730.0,0.5299061204
149760.0,0.53765932859
149790.0,0.52085635229
149820.0,0.483536610268
149850.0,0.584858456183
149880.0,0.761361719928
149910.0,0.710989857922
149940.0,0.723625941076
149970.0,0.938628561447
150000.0,0.831505326063
150030.0,0.703627134482
150060.0,0.682273056713
150090.0,0.772765940844
150120.0,0.818729745874
150150.0,0.75712265186
150180.0,0.556613076565
150210.0,0.52253010868
150240.0,0.542801425048
150270.0,0.493515033884
150300.0,0.500842533597
150330.0,0.503737615062
150360.0,0.477347346205
150390.0,0.292983531205
150420.0,0.34850431194
150450.0,0.294082026829
150480.0,0.280540062526
150510.0,0.23485491002
150540.0,0.22741176844
150570.0,0.232675762997
150600.0,0.256452171556
150630.0,0.192656543584
150660.0,0.195828416969
150690.0,0.24345083741
150720.0,0.204942796076
150750.0,0.185539041163
150780.0,0.173447130486
150810.0,0.169241749635
150840.0,0.163739986075
150870.0,0.172543595828
150900.0,0.181884165317
150930.0,0.229928890099
150960.0,0.170118961079
150990.0,0.198065416249
151020.0,0.213252864087
151050.0,0.163086434932
151080.0,0.165698189387
151110.0,0.17587801162
151140.0,0.188545248088
151170.0,0.178496804884
151200.0,0.185971339852
151230.0,0.197193270671
151260.0,0.199529621379
151290.0,0.207566640587
151320.0,0.219658428603
151350.0,0.218338327678
151380.0,0.2441820254
151410.0,0.241012351082
151440.0,0.240481003252
151470.0,0.264262107858
151500.0,0.269417851638
151530.0,0.270365237581
151560.0,0.334167245559
151590.0,0.325573612834
151620.0,0.323362580542
151650.0,0.336675627641
151680.0,0.455887022758
151710.0,0.452401544974
151740.0,0.574057923206
151770.0,0.60424207145
151800.0,0.696090758367
151830.0,0.767804944508
151860.0,0.727059886797
151890.0,0.739589210053
151920.0,0.805300382402
151950.0,0.578082483656
151980.0,0.638076800186
152010.0,0.581716457379
152040.0,0.605985297826
152070.0,0.618731904167
152100.0,0.61515346346
152130.0,0.638514640372
152160.0,0.566294084124
152190.0,0.560233142844
152220.0,0.528774791312
152250.0,0.481233027374
152280.0,0.508340592779
152310.0,0.50195129351
152340.0,0.71729611136
152370.0,0.600450085377
152400.0,0.49261324458
152430.0,0.585341810242
152460.0,0.538437321954
152490.0,0.516529894305
152520.0,0.51682495096
152550.0,0.527500030009
152580.0,0.540612768671
152610.0,0.484971497291
152640.0,0.457098046967
152670.0,0.509183507382
152700.0,0.52093679745
152730.0,0.468923591492
152760.0,0.491770808623
152790.0,0.508360167018
152820.0,0.534648617165
152850.0,0.560335494859
152880.0,0.814214112846
152910.0,0.582173488538
152940.0,0.596728193242
152970.0,0.582384269867
153000.0,0.561406989143
153030.0,0.67136180071
153060.0,0.596139316486
153090.0,0.721772348834
153120.0,0.691164428838
153150.0,0.789241575411
153180.0,0.888138920325
153210.0,0.873368970978
153240.0,0.720315065097
153270.0,0.825322072628
153300.0,0.800772676553
153330.0,0.916151672194
153360.0,0.907793980461
153390.0,0.814561038891
153420.0,0.948246892357
153450.0,0.948130808536
153480.0,0.970696502956
153510.0,1.1492984259
153540.0,1.16079207812
153570.0,1.14266849152
153600.0,1.27393048598
153630.0,1.53925843007
153660.0,1.49574510484
153690.0,1.43022909188
153720.0,1.59120414768
153750.0,1.43948517685
153780.0,1.3478566954
153810.0,1.29348581102
153840.0,1.32945074836
153870.0,1.44846660876
153900.0,1.57233513422
153930.0,1.3585572811
153960.0,1.41489983079
153990.0,1.36818785611
154020.0,1.42237369213
154050.0,1.35783659607
154080.0,1.40961632409
154110.0,1.5403426255
154140.0,1.17799080383
154170.0,1.29580460141
154200.0,1.16489069815
154230.0,1.13404687996
154260.0,1.33306232836
154290.0,1.23474463626
154320.0,1.40378964494
154350.0,1.5670489971
154380.0,1.53235206362
154410.0,1.46182984592
154440.0,1.34887977842
154470.0,1.19408922355
154500.0,1.20882860381
154530.0,1.17012597717
154560.0,1.10519770544
154590.0,1.08475154326
154620.0,1.09477871719
154650.0,1.12075433777
154680.0,1.06595393762
154710.0,0.977369768104
154740.0,0.981532326709
154770.0,1.00462893867
154800.0,0.920624907224
154830.0,0.902454276878
154860.0,1.04069963363
154890.0,0.994718795009
154920.0,1.03654191568
154950.0,0.918115555763
154980.0,0.96790293113
155010.0,1.03684028411
155040.0,1.02225618793
155070.0,0.971144771181
155100.0,1.07512443584
155130.0,1.13269519317
155160.0,1.0683369393
155190.0,1.18361384395
155220.0,1.32198453784
155250.0,1.30758771691
155280.0,1.09854687346
155310.0,1.07870041689
155340.0,0.951794347452
155370.0,0.873683744356
155400.0,0.829296622249
155430.0,0.705158677724
155460.0,0.905682203442
155490.0,0.861832915317
155520.0,0.898591059377
155550.0,0.870768622837
155580.0,0.754694730455
155610.0,0.781320728032
155640.0,0.67634989771
155670.0,0.773922299446
155700.0,0.85967543947
155730.0,0.658625110371
155760.0,0.737548251488
155790.0,0.836931515598
155820.0,0.576064593897
155850.0,0.574218576943
155880.0,0.595932999946
155910.0,0.618181396311
155940.0,0.647590102486
155970.0,0.538346379101
156000.0,0.53369509384
156030.0,0.354689816614
156060.0,0.394266310882
156090.0,0.335957243077
156120.0,0.27376058818
156150.0,0.255797630347
156180.0,0.280657587974
156210.0,0.273379780461
156240.0,0.264788797913
156270.0,0.346058667326
156300.0,0.2907136402
156330.0,0.297806794705
156360.0,0.283782817628
156390.0,0.264062762726
156420.0,0.28074794096
156450.0,0.254525389409
156480.0,0.276895103701
156510.0,0.276016631855
156540.0,0.231976672491
156570.0,0.238446028606
156600.0,0.256050815905
156630.0,0.267022115312
156660.0,0.300596306479
156690.0,0.260275953629
156720.0,0.309265370381
156750.0,0.355106555206
156780.0,0.489342807471
156810.0,0.543739006687
156840.0,0.531659998064
156870.0,0.545946493821
156900.0,0.517066963571
156930.0,0.383382563212
156960.0,0.561473117119
156990.0,0.648864109648
157020.0,0.670376440628
157050.0,0.887461180473
157080.0,0.629241920553
157110.0,0.891110477871
157140.0,0.954298729507
157170.0,0.978468364048
157200.0,1.04619335639
157230.0,1.05511338547
157260.0,1.03131208005
157290.0,1.0893728647
157320.0,1.05557533654
157350.0,1.02936372657
157380.0,1.00411192041
157410.0,0.96500306763
157440.0,0.846949033301
157470.0,0.641934840152
157500.0,0.869811983013
157530.0,0.711541856602
157560.0,0.839000555378
157590.0,0.799424398746
157620.0,0.825451627005
157650.0,0.952551040115
157680.0,0.873747874765
157710.0,0.951890066185
157740.0,0.798966572806
157770.0,0.688505861331
157800.0,0.588920538548
157830.0,0.411581596921
157860.0,0.624783289418
157890.0,0.438510320514
157920.0,0.597198141067
157950.0,0.535232719338
157980.0,0.546989958567
158010.0,0.514470791019
158040.0,0.547727625137
158070.0,0.453781413491
158100.0,0.314234281147
158130.0,0.363126926353
158160.0,0.406861310913
158190.0,0.29819829556
158220.0,0.308373554476
158250.0,0.335229588987
158280.0,0.347293275924
158310.0,0.368679436717
158340.0,0.507360102702
158370.0,0.361734020995
158400.0,0.362325414075
158430.0,0.37628815866
158460.0,0.390585906782
158490.0,0.428461167782
158520.0,0.270259501229
158550.0,0.342066691715
158580.0,0.535898967058
158610.0,0.436289048199
158640.0,0.391441213313
158670.0,0.409607780147
158700.0,0.450758162244
158730.0,0.407664257849
158760.0,0.695786160173
158790.0,0.606639922881
158820.0,0.680067505459
158850.0,0.721777097497
158880.0,0.651099561562
158910.0,0.874286732519
158940.0,0.92394227832
158970.0,0.938973832757
159000.0,0.930691367172
159030.0,0.971700604781
159060.0,1.18432560776
159090.0,1.17676657634
159120.0,1.20750790384
159150.0,1.08893783376
159180.0,1.15128702824
159210.0,1.0750349018
159240.0,1.19572556088
159270.0,1.0141794571
159300.0,1.14299588593
159330.0,1.04160654104
159360.0,1.04013899725
159390.0,0.987040370133
159420.0,1.00549025198
159450.0,1.05858792375
159480.0,1.04665184311
159510.0,0.882520829523
159540.0,0.994162688108
159570.0,1.02861545767
159600.0,1.00368759448
159630.0,1.14569894268
159660.0,1.12378322757
159690.0,1.17538542495
159720.0,1.29923376619
159750.0,1.22510306944
159780.0,1.02244912015
159810.0,1.20198111093
159840.0,1.16927646808
159870.0,1.065318221
159900.0,1.0347797485
159930.0,1.05536243544
159960.0,1.0929350789
159990.0,0.990605440204
160020.0,1.05014287947
160050.0,1.02280338797
160080.0,1.01638269032
160110.0,0.996988939755
160140.0,1.08826416745
160170.0,1.08578632984
160200.0,1.0048829195
160230.0,1.01995254724
160260.0,1.03137196371
160290.0,1.11923976322
160320.0,1.09607659645
160350.0,1.09735487883
160380.0,1.08291266918
160410.0,1.07676436791
160440.0,1.07041048858
160470.0,1.00017917582
160500.0,0.861356716239
160530.0,0.783932671629
160560.0,0.725755476146
160590.0,0.739494913785
160620.0,0.796999393801
160650.0,0.963683311036
160680.0,0.836885156352
160710.0,0.770821560346
160740.0,0.982505273737
160770.0,0.95696121847
160800.0,0.879161902627
160830.0,0.880332512479
160860.0,0.976033933374
160890.0,0.873186023355
160920.0,0.854508394918
160950.0,0.875570645608
160980.0,0.930935461019
161010.0,0.924225350684
161040.0,0.924382899287
161070.0,0.964907313614
161100.0,1.00741383506
161130.0,1.01763032208
161160.0,0.826169043005
161190.0,0.962080508467
161220.0,0.925081037287
161250.0,0.941394992089
161280.0,1.08878488202
161310.0,1.0802684902
161340.0,1.24346394858
161370.0,1.08394305889
161400.0,1.14215367197
161430.0,1.29033376956
161460.0,1.102317336
161490.0,1.10285033621
161520.0,1.03305597654
161550.0,0.995542222254
161580.0,0.976705361287
161610.0,1.00360491615
161640.0,1.04405907872
161670.0,1.09862435724
161700.0,1.16382302489
161730.0,1.1947689495
161760.0,1.08130995081
161790.0,1.03286448984
161820.0,1.06528882119
161850.0,1.0850569878
161880.0,1.09072572312
161910.0,1.14221628289
161940.0,1.11480547074
161970.0,1.08167031187
162000.0,1.15224765945
162030.0,1.40271404602
162060.0,1.3097224605
162090.0,1.26887866483
162120.0,1.39621922249
162150.0,1.4300517937
162180.0,1.5451744763
162210.0,1.52928877301
162240.0,1.48835991707
162270.0,1.55141718991
162300.0,1.45353685866
162330.0,1.44362226612
162360.0,1.41981602593
162390.0,1.45949938967
162420.0,1.47214382984
162450.0,1.4436247435
162480.0,1.17450001905
162510.0,1.21245107497
162540.0,1.11017496104
162570.0,1.03597398796
162600.0,1.05480339318
162630.0,1.05607319845
162660.0,1.07896508194
162690.0,1.205499066
162720.0,1.10407093895
162750.0,1.22789127043
162780.0,1.17439440771
162810.0,1.08681268824
162840.0,1.16750039038
162870.0,1.38408669386
162900.0,1.22491203533
162930.0,1.57330553404
162960.0,1.19566850277
162990.0,1.28183132771
163020.0,1.49749475002
163050.0,1.53667128489
163080.0,1.59208086785
163110.0,1.57996422513
163140.0,1.68787296894
163170.0,1.74941998697
163200.0,1.81002312469
163230.0,1.8249008816
163260.0,1.77594006263
163290.0,1.80558871132
163320.0,1.8133333206
163350.0,1.76460268023
163380.0,1.71370035009
163410.0,1.74557836564
163440.0,1.68565523739
163470.0,1.71077371724
163500.0,1.71569622473
163530.0,1.78767379721
163560.0,1.70962446714
163590.0,1.67635309841
163620.0,1.79505697149
163650.0,1.79165548722
163680.0,1.68644364286
163710.0,1.73076054982
163740.0,1.71085714483
163770.0,1.73102251472
163800.0,1.62340447646
163830.0,1.55779201102
163860.0,1.60956017092
163890.0,1.55812361258
163920.0,1.61454053324
163950.0,1.3673611247
163980.0,1.5060884788
164010.0,1.49358825793
164040.0,1.62171432194
164070.0,1.547749882
164100.0,1.43533131734
164130.0,1.57944609087
164160.0,1.54331837203
164190.0,1.32640266923
164220.0,1.28515176841
164250.0,1.20999306059
164280.0,1.26682124236
164310.0,1.33177926307
164340.0,1.21549633097
164370.0,1.21162626957
164400.0,1.19456243759
164430.0,1.35482807497
164460.0,1.29368115808
164490.0,1.22426226904
164520.0,1.091152415
164550.0,1.05368127823
164580.0,1.23373918915
164610.0,1.09597963406
164640.0,1.2123603405
164670.0,1.14107655183
164700.0,1.11801864246
164730.0,1.10177612435
164760.0,1.11347350497
164790.0,1.29132245592
164820.0,1.20419922351
164850.0,1.12152102305
164880.0,1.14438084578
164910.0,1.1321287034
164940.0,1.1097727396
164970.0,1.08259384158
165000.0,1.07633702317
165030.0,0.962758636552
165060.0,0.952819099086
165090.0,0.968494657462
165120.0,0.874009024026
165150.0,0.831951040688
165180.0,0.963701457787
165210.0,0.934111565483
165240.0,0.974011682025
165270.0,0.947459592848
165300.0,0.859353831926
