Time,DNI,DHI,Temp
130470.0,62.6720443972,-61.4875590081,15.1455779888
130500.0,152.59983605,-53.0134784643,13.570226082
130530.0,77.8729231884,-50.8198050659,12.9071854418
130560.0,105.327845829,-38.9810384798,11.7619646995
130590.0,257.171807077,-31.0008416772,10.7668648041
130620.0,56.758130819,-28.5024938018,10.1822572787
130650.0,5.45189451773,-27.2262996127,10.0363663313
130680.0,402.44905339,-28.2479338588,9.32600320043
130710.0,200.914296157,-12.3565086141,9.27016158269
130740.0,770.698218382,-24.312761075,9.66891740958
130770.0,149.499590357,-19.4800992149,9.5424568131
130800.0,166.293430376,-4.96829785436,8.83474724262
130830.0,233.3301627,-46.5928678117,9.16143611013
130860.0,184.562090274,-8.70923858838,9.22581008334
130890.0,432.264930379,-1.53817919872,9.75066008963
130920.0,138.045677331,0.685412742513,9.96356683789
130950.0,586.869084796,1.99805044177,9.60048831912
130980.0,661.44795192,-1.3635292889,9.19464465112
131010.0,357.7962262,-4.5705743169,9.15498763987
131040.0,934.632933521,7.32483992562,9.08298157704
131070.0,542.453669351,10.1095654875,9.16369684823
131100.0,549.055991897,16.5709253087,8.67151310388
131130.0,496.191553031,21.3728165735,7.48496560077
131160.0,894.155454062,7.66939249471,8.09963015224
131190.0,701.208790838,-3.03098715476,8.55098448372
131220.0,956.831753312,-12.6733209688,8.50643791317
131250.0,988.312740674,-15.5870885123,8.57898439533
131280.0,924.041629289,-185.019419304,8.98771172713
131310.0,885.055547045,-125.534848742,9.50031618454
131340.0,729.878033745,-174.89526193,10.321701352
131370.0,542.731237422,-37.083019296,10.6406935054
131400.0,276.598300292,-214.179597649,11.8243664758
131430.0,93.1512176461,-270.341806367,12.4794176487
131460.0,59.9232118462,-38.6104438695,13.0316593144
131490.0,1.04112328616,-38.425104485,12.9836197317
131520.0,-0.989083466338,-44.0915353106,14.6247462684
131550.0,0.794206517374,-53.1734901098,15.4273804891
131580.0,0.38137857552,-49.9347695944,16.3782217305
131610.0,0.977337220107,-65.106799603,17.9367015136
131640.0,5.91901428388,-128.74461025,19.6864545246
131670.0,294.673972266,-186.443239376,21.4232145298
131700.0,871.424387249,-313.223436653,22.702559422
131730.0,128.274399149,-101.194795395,22.8245048303
131760.0,85.8198997212,-201.50754981,23.5712483889
131790.0,71.7993768267,-90.6568634742,22.9696876231
131820.0,74.8866629877,-87.4180443895,23.114203778
131850.0,115.337898804,-84.5176447769,22.5647322905
131880.0,80.443692864,-75.4159616744,22.1687048127
131910.0,57.2189319034,-71.7385930789,22.2200078108
131940.0,1.94403253778,-68.1435767003,22.3181247545
131970.0,73.7411173583,-63.8303582598,21.8693718168
132000.0,17.2145689899,-56.1684990908,20.7354119267
132030.0,37.6789064337,-50.6186397594,18.7455014923
132060.0,46.1064189926,-30.3281480537,17.4237223735
132090.0,4.82439964906,-27.3745460022,16.3070276334
132120.0,37.8369843833,-42.2500366222,15.3059358822
132150.0,75.5823873999,-20.5264633783,14.0994510304
132180.0,46.6405202124,-67.8960096617,13.0379000664
132210.0,0.588611240175,-4.77757672987,11.8887993429
132240.0,1.38486838323,-2.63551097244,10.5731448204
132270.0,2.06215761513,-37.6238269879,8.9948715577
132300.0,33.3356728386,-3.78884567907,8.9997588544
132330.0,6.37622512768,-8.3121027771,8.04523110272
132360.0,126.401137877,-7.57152488961,8.54868646775
132390.0,4.9875153218,5.7754600034,8.70355082695
132420.0,2.32195322462,-1.17720403275,7.68237878513
132450.0,0.373350292628,10.5114062947,7.29571518392
132480.0,3.22774550248,24.8688530936,7.16963043867
132510.0,3.8665364796,27.6035893042,7.8881535518
132540.0,37.1085115586,8.67209173293,7.77808908733
132570.0,115.479482061,-2.60558403645,6.9546594415
132600.0,105.335794264,-6.00422970456,7.44223885595
132630.0,138.262640807,2.92528665386,6.78088788332
132660.0,25.6412947538,18.6268996913,7.32752785361
132690.0,18.3052378657,12.1267279666,7.48330629385
132720.0,4.70484837369,47.2835733095,6.93155712878
132750.0,1.80036901325,50.4311831953,7.21555873415
132780.0,4.09049997917,19.3771218665,8.82348382926
132810.0,2.79471206835,12.4646239818,8.93684969818
132840.0,4.81888814045,5.04233934652,10.2695667524
132870.0,4.96113124369,-22.4982447717,10.6774310828
132900.0,5.49636578128,-19.6176256934,12.0208840327
132930.0,5.58600077968,6.06823183178,12.4372045477
132960.0,4.54591763004,11.0975645546,12.8623491022
132990.0,-1.30722723379,-32.3087024053,13.7305543818
133020.0,-0.870372877283,-46.7521427087,15.644859562
133050.0,1.84338608738,-59.2849589422,16.6187576208
133080.0,-1.08304700934,-92.6000148943,18.5666751938
133110.0,1.60411089953,-80.0202352656,19.337053217
133140.0,0.40809722612,-91.9066987853,20.4570883252
133170.0,-1.66960885975,-90.823623303,21.3154978278
133200.0,-1.19195454209,-77.04103522,21.1216353258
133230.0,-0.0550550119575,-76.6444586376,19.5184536441
133260.0,-0.405074923297,-73.6700293996,20.0354869993
133290.0,-2.21451592036,-67.5054751301,19.1460872135
133320.0,4.17564375084,-63.6963111441,18.3705542416
133350.0,5.81208141175,-49.6415073483,18.7083025199
133380.0,162.097413235,-50.8333930684,17.7922778599
133410.0,44.2984829813,-50.6991271292,17.2888123284
133440.0,112.290799031,-42.3611690028,16.8397901851
133470.0,94.9118704711,-27.6562930837,14.9063945502
133500.0,78.3969680662,-46.0224670532,15.324380238
133530.0,101.944211721,-32.0970929694,15.2007251768
133560.0,291.415524686,-27.2903374249,15.6120402794
133590.0,544.808686723,-19.7119968107,14.7718645071
133620.0,218.035459632,-10.0524199832,14.3987093309
133650.0,706.640278151,-3.69144929065,12.9297721217
133680.0,486.009097711,17.1918195819,12.4250847348
133710.0,750.049619348,9.49926288543,12.1941186867
133740.0,125.488661902,3.10408815529,11.8366529661
133770.0,162.008996969,-1.52277404927,11.8589913451
133800.0,605.047889579,0.145837255079,12.439923085
133830.0,749.202160509,-3.17907901064,12.6976648848
133860.0,673.179563898,-12.3931868445,12.0231859078
133890.0,463.841679877,-10.6328379792,10.5829148143
133920.0,22.4784048815,-2.02398130152,10.3700187806
133950.0,3.68780756397,1.76737272958,9.07258796459
133980.0,4.04728400445,3.10667082338,8.09092857736
134010.0,2.96681190115,12.6845123286,7.823736593
134040.0,1.50514202871,3.41247889477,7.94863176308
134070.0,1.66058641798,-4.40220937929,8.49675260968
134100.0,3.67038909992,-5.14455123286,8.80963244623
134130.0,-1.56613918679,-4.00668897419,8.44278430892
134160.0,2.18726131927,-5.40956029351,9.03017766451
134190.0,1.39695948186,-45.3952249894,8.77526592443
134220.0,1.67487783573,-112.915149529,8.96541360567
134250.0,0.00179184753176,-18.0452548386,8.9283575671
134280.0,-1.2364209949,-33.9948937315,8.76304596639
134310.0,-1.88953048337,-29.8299432327,8.63091514148
134340.0,-38.3559182193,-35.5179169753,9.65591344704
134370.0,-2.32990183974,-38.5191538542,10.7038159484
134400.0,-1.33944723272,-42.2368740048,12.0759901705
134430.0,-1.68951352359,-55.327482741,14.5713305887
134460.0,0.144071899235,-53.879724781,16.3454685772
134490.0,2.77344020803,-56.2862951968,17.6716306996
134520.0,3.9199791542,-73.8609379734,19.4038976204
134550.0,70.1923041741,-84.4152870136,19.0686299541
134580.0,75.9651236269,-81.9292050843,19.61587314
134610.0,46.2702968379,-88.5522174106,20.0910824488
134640.0,30.1979281917,-86.7224801312,21.8673057574
134670.0,44.5672627108,-93.9229454579,21.4624172781
134700.0,532.693952756,-82.2796511054,22.1345884499
134730.0,293.821467559,-87.1567053363,22.4247560959
134760.0,894.692396392,-152.98811139,21.0565066726
134790.0,898.726839661,-181.182349256,20.2311587263
134820.0,893.073014871,-98.4476187025,18.9197307137
134850.0,329.214856127,-61.0173830971,17.5989773648
134880.0,143.959199828,-53.9532643498,17.2552814432
134910.0,160.846827213,-86.9010490192,15.9265997773
134940.0,135.997227515,-84.6633268401,15.341888231
134970.0,142.186806782,-65.5875529355,14.3658354773
135000.0,49.3072084298,-139.055017105,12.4468305503
135030.0,19.6092374091,-35.5587428895,10.4649592937
135060.0,5.28075767112,-15.2927641942,9.35883073198
135090.0,-0.611333896763,-7.27583603865,9.75330147426
135120.0,-2.06929637634,1.2452495721,10.1073378919
135150.0,-2.20211521128,0.310999172049,9.40950278824
135180.0,-1.78569442971,15.2182674471,9.66619556462
135210.0,-2.25044181332,4.9511130911,8.69767408852
135240.0,-2.21375051044,1.70883113355,9.43047294956
135270.0,-1.20458921158,7.47875188734,8.78996169385
135300.0,0.255848434107,3.28791677947,8.75687316263
135330.0,2.08981135359,28.9897060525,7.19074319414
135360.0,1.69636118693,26.3272206989,6.75980615441
135390.0,1.90845485593,6.59416492726,6.01254265063
135420.0,92.3256620791,-7.58629344686,6.65661984675
135450.0,122.705596439,-11.6460449888,5.4189732759
135480.0,380.8823451,-7.62436126479,6.17566841941
135510.0,824.589308086,-17.6294365477,5.69365399437
135540.0,592.268864278,-62.9122680428,5.88354702195
135570.0,46.0779509268,-18.2480303074,6.20989829295
135600.0,4.47500950964,-5.74174823164,5.74323537878
135630.0,3.21064813111,-10.934794038,4.78005495517
135660.0,-0.181420130714,-6.40134826836,5.48745438525
135690.0,5.62506404665,-8.30791801258,5.62332446343
135720.0,28.8953388376,-8.4966558026,7.20054803272
135750.0,98.8061678584,-30.5290547748,8.96965748633
135780.0,42.7500128744,-25.9331351211,9.84989895726
135810.0,6.48465012775,-35.6752288024,10.8654306221
135840.0,38.6369992942,-35.0250301496,11.7906803657
135870.0,33.1668392376,-33.5495704052,13.6243129473
135900.0,2.43349979228,-25.3596243967,15.5010983284
135930.0,17.0296635348,-60.2632949779,16.5431143958
135960.0,4.16705417076,-74.2437088467,18.1314294921
135990.0,0.344992107488,-63.392077314,19.0923772286
136020.0,1.83864288917,-71.5418898723,20.1075000787
136050.0,3.01790665003,-79.6379644564,20.8257865186
136080.0,2.14191145673,-75.6756362727,21.3646241036
136110.0,18.1179595153,-70.9294793418,20.6811465034
136140.0,3.20484697047,-73.1389376379,20.3441865907
136170.0,3.61998324477,-78.9803693574,20.9944424015
136200.0,13.6918929495,-71.686015557,20.2261554287
136230.0,6.5244601304,-72.3063880363,19.2256345761
136260.0,54.7409719059,-57.9161556327,19.8115527571
136290.0,41.7192802305,-64.273910427,17.2384484657
136320.0,30.0933418935,-43.6502644822,16.4357029541
136350.0,7.07496624715,-33.9300934833,14.299969872
136380.0,1.60346301241,4.0846164558,12.8769995429
136410.0,3.43674388087,5.41572862944,12.115927296
136440.0,4.87241860803,8.63622168746,11.9988042008
136470.0,6.00968452769,46.4379789135,10.3773208874
136500.0,5.05111828987,111.003866237,10.9988029887
136530.0,207.872538622,81.440960594,11.0427517715
136560.0,461.879576742,32.7530842386,10.9101920364
136590.0,945.529795362,43.8409727414,10.4425559323
136620.0,489.27668738,58.881334945,10.7355324609
136650.0,469.084981214,63.5830033296,8.88666010863
136680.0,120.59795306,59.9516865937,8.89304293564
136710.0,48.1528853644,79.2533262326,7.0484098259
136740.0,6.63021110752,122.028320595,6.42807690476
136770.0,122.136015262,82.5617208836,5.37956129484
136800.0,94.243417816,70.6804561068,5.80213223873
136830.0,339.916994612,68.485883152,4.87536785528
136860.0,711.871893349,49.6978311563,5.45332523013
136890.0,485.141647059,56.5641231489,5.25853551521
136920.0,95.8963635001,75.5005711166,6.29058710123
136950.0,131.603978424,114.85545274,5.38721368638
136980.0,141.87813915,118.989172508,6.49287360531
137010.0,329.19599098,128.683649009,6.46443944579
137040.0,133.617942746,120.581629357,6.31092606213
137070.0,175.169744592,114.018143721,6.20534187395
137100.0,202.623496805,110.529534282,6.89593596332
137130.0,147.374390863,48.0989529807,7.54149357748
137160.0,150.170922547,37.2375205505,9.05321648325
137190.0,108.755409638,8.42689418,9.76170781595
137220.0,135.538495895,3.53501186386,10.5484569682
137250.0,27.0377856709,3.38766923736,10.570800489
137280.0,142.97902714,-19.4230245842,11.4115105539
137310.0,22.5059772988,-7.07679345602,12.4486791648
137340.0,0.753894730405,-2.54355443294,14.0639401091
137370.0,3.67990699278,-39.1808602862,16.3157281885
137400.0,2.94337552326,-18.5452862491,17.1413235209
137430.0,-1.19829984122,-11.558245947,17.2036225621
137460.0,0.528811173807,-38.9731162885,18.8580468136
137490.0,-1.53912662891,-29.8312157794,19.2192151935
137520.0,0.73483423341,-52.2487956407,20.0352453431
137550.0,6.3521786475,-71.40610934,19.9556986768
137580.0,3.27916718685,-66.2607300505,20.7704127745
137610.0,1.46291951574,-70.1277614792,20.9471869839
137640.0,0.485195791398,-43.9801516588,21.0412587061
137670.0,-1.26109940949,-65.1898239428,19.3128223116
137700.0,-1.43394089132,-24.6962120209,19.0220194904
137730.0,0.393998391927,-60.200408093,18.3529576781
137760.0,-1.22654492069,-57.328596498,17.2025192414
137790.0,2.20708269578,-59.8515636933,17.4296459914
137820.0,3.65591976991,-72.8896973174,17.7209688971
137850.0,5.02108716973,-38.6356883842,17.2096687547
137880.0,31.6095049634,-12.6006454566,16.6035272842
137910.0,95.8953327875,-6.79672576123,15.6865456002
137940.0,45.0482438154,-6.41271488256,14.8593900664
137970.0,4.59886984234,-8.04759904031,13.0877799023
138000.0,5.0097243334,-2.38839430148,12.4050458219
138030.0,82.1474909755,1.13422046779,11.6485549834
138060.0,4.28538173032,2.45018426788,12.0761615067
138090.0,6.12166010816,1.43655616986,11.0764420086
138120.0,5.07726621765,32.1306916301,11.4878763909
138150.0,35.8263731219,28.7266822274,10.7997445494
138180.0,0.757841837452,5.96331711901,10.072503185
138210.0,5.04798826827,41.4250982222,8.36042831273
138240.0,3.07531986837,30.1692814093,8.0527353287
138270.0,-0.250544346853,51.0326510032,8.50081490518
138300.0,3.61595990536,66.63922115,8.01151245835
138330.0,2.32334332825,60.9383780506,7.88116156634
138360.0,4.64255438735,64.9554299501,7.65665011039
138390.0,-1.76472890162,65.6075634485,7.21973755067
138420.0,-0.586111340584,51.7718045603,7.11252472096
138450.0,6.40100332384,57.671932439,7.80522630507
138480.0,5.38173083024,38.8106806007,8.44174442066
138510.0,68.3219272425,26.7081108614,8.65512821677
138540.0,34.3324596341,-6.07010017958,10.0250246773
138570.0,101.812127604,-8.2388879254,11.3611301739
138600.0,60.1165908181,-19.5932049368,12.5573610548
138630.0,104.417285531,-17.5209584154,13.3797459771
138660.0,6.56800643864,-23.6228941076,14.4316362678
138690.0,2.65616445895,-13.1186228178,15.8117905386
138720.0,2.72557595901,-34.6531291507,16.3832428106
138750.0,-1.77742535012,-21.0885302887,16.9537370923
138780.0,-34.6661325594,-13.4366041365,17.6483535049
138810.0,-29.6008792997,-13.5917160556,18.6247416211
138840.0,-29.4524655479,-23.9438670606,19.2552972591
138870.0,-30.3583232974,-27.3448553919,20.0169141639
138900.0,-53.0667760529,-14.4467219194,20.4365451912
138930.0,-1.53871387957,-13.0247550932,21.2879615565
138960.0,-33.9168295915,-9.72348584581,20.8285449676
138990.0,-51.2358466428,-48.0149987117,21.109314949
139020.0,-29.1108461902,-67.1023404602,21.4978547748
139050.0,-30.1498998976,-44.8784627928,20.8784083167
139080.0,-2.17904244565,-70.0003470072,20.8721361377
139110.0,0.219442867882,-76.8633061639,20.3090994793
139140.0,-1.14140475153,-75.8349304111,19.9228184985
139170.0,-0.369196039205,-59.1348904132,20.2233571197
139200.0,0.738589035269,-195.777341993,19.9995361551
139230.0,0.434618004527,-151.865002193,19.0747125045
139260.0,-1.34654281994,-57.7171718251,18.0515892935
139290.0,-3.20880521226,-30.7241130108,16.8881360156
139320.0,-33.6663605788,-43.7846495062,15.953607127
139350.0,-2.14011101035,-23.0607832977,15.970703559
139380.0,1.55973413953,-15.3406452266,15.4955526824
139410.0,-2.13475036786,1.0180879269,14.2534415781
139440.0,-61.6844506953,-0.555211867541,13.5161027528
139470.0,-6.15769857303,11.0401799819,12.4784521301
139500.0,-1.82647599422,13.3105492624,11.847812016
139530.0,-1.85238675638,7.91168716595,11.4951413828
139560.0,-2.06363433351,9.69007849689,11.0629779855
139590.0,-2.3677785652,8.89078827432,11.247330856
139620.0,-0.596499062935,39.9478533784,11.3348434949
139650.0,0.500140559902,4.06910458451,11.8938558107
139680.0,1.16206490924,-4.08932326398,11.9028571231
139710.0,5.68916316492,-0.425543334993,11.1771668508
139740.0,3.64564455858,-0.74044622355,10.5894447245
139770.0,13.2983500866,-11.1850660428,9.65667184254
139800.0,13.8545275075,-1.16952273665,9.56257493977
139830.0,1.34711646228,-15.7818353313,9.31484899114
139860.0,2.21567579682,-12.9146535183,9.26481586573
139890.0,1.03597009042,-14.9934903682,9.5217602672
139920.0,1.44420435353,-19.8987796782,9.87686928588
139950.0,2.51015324423,-14.5388898033,9.48085074201
139980.0,5.45507468035,-38.6457019473,9.4610917177
140010.0,71.223390922,-28.2955012703,10.5009972308
140040.0,9.43159359075,-164.905140791,10.1125041868
140070.0,2.73689518771,-35.1196386524,8.99789237782
140100.0,-0.405813350134,-44.8218352173,10.0805895237
140130.0,3.84148054874,-50.386422609,12.3339372604
140160.0,18.6747922456,-54.2531346481,14.0439233984
140190.0,5.58592594531,-59.0623799685,15.3080838967
140220.0,80.5464094661,-58.4675929325,17.4267006239
140250.0,35.8866509766,-56.6803958376,18.0730832009
140280.0,3.87410240013,-66.9194304068,17.922614562
140310.0,4.88211650288,-77.5495950512,15.9903123303
140340.0,4.31125989604,-49.0530772172,15.7266547495
140370.0,1.33032054222,-36.8145189921,15.263386551
140400.0,3.0301515966,-39.1182702711,16.4022780039
140430.0,1.93409136138,-51.4428698017,16.8422128391
140460.0,5.62320753436,-79.7303194851,18.7596374334
140490.0,106.271424695,-53.7789084645,18.3602424799
140520.0,122.371372017,-66.1576756193,17.5861635606
140550.0,517.884596978,-60.0848913239,16.7155043942
140580.0,96.2189838858,-66.0007101988,15.1084501767
140610.0,112.826943123,-49.576789818,13.9234091787
140640.0,702.148106008,-43.2521410331,13.9238172313
140670.0,805.780086872,-35.2782814015,13.4020786165
140700.0,833.815451189,-24.0784352098,11.6068323124
140730.0,578.610718742,-24.8989434133,10.412996595
