Time,Precip
141300.0,0.28467848154
141330.0,0.225506812224
141360.0,0.245018742498
141390.0,0.223987596826
141420.0,0.336759763072
141450.0,0.245180209517
141480.0,0.278800766925
141510.0,0.301328098624
141540.0,0.430487772565
141570.0,0.384253361763
141600.0,0.452251940487
141630.0,0.546985971905
141660.0,0.382677321654
141690.0,0.439117896193
141720.0,0.320812916066
141750.0,0.330916399838
141780.0,0.397971998561
141810.0,0.334044387072
141840.0,0.447348862457
141870.0,0.575229023049
141900.0,0.632858117781
141930.0,0.496266138263
141960.0,0.569714663229
141990.0,0.517773026881
142020.0,0.451220991834
142050.0,0.318993033538
142080.0,0.454198428538
142110.0,0.370232975753
142140.0,0.364081097783
142170.0,0.299791015337
142200.0,0.310911225565
142230.0,0.403761172705
142260.0,0.197600351208
142290.0,0.412619525153
142320.0,0.434758231525
142350.0,0.414960683672
142380.0,0.440363936379
142410.0,0.473730152135
142440.0,0.569657636509
142470.0,0.74271774748
142500.0,0.743826946388
142530.0,0.680253119123
142560.0,0.575717299416
142590.0,0.674123174545
142620.0,0.732531896018
142650.0,0.683989001729
142680.0,0.672596683197
142710.0,0.678884468689
142740.0,0.577652476865
142770.0,0.619254505143
142800.0,0.519711193352
142830.0,0.70104565532
142860.0,0.770775561385
142890.0,0.922292549005
142920.0,0.99702630569
142950.0,1.01630005831
142980.0,1.06407569575
143010.0,0.97457001986
143040.0,0.906308221382
143070.0,0.93145456904
143100.0,0.845752533177
143130.0,0.819340611293
143160.0,0.888923911449
143190.0,0.981877507888
143220.0,0.913686582684
143250.0,0.840101365545
143280.0,0.977955538523
143310.0,0.921242561489
143340.0,1.01529445105
143370.0,0.982987810734
143400.0,0.999991379672
143430.0,0.958035344772
143460.0,0.984229202682
143490.0,1.00694727768
143520.0,0.992988501585
143550.0,0.913422490586
143580.0,0.760700818331
143610.0,0.905666382613
143640.0,0.799208016662
143670.0,0.700523479175
143700.0,0.591818196385
143730.0,0.647277760491
143760.0,0.561838604306
143790.0,0.602453269349
143820.0,0.513354570843
143850.0,0.547701221951
143880.0,0.433660403749
143910.0,0.553299157139
143940.0,0.567315219435
143970.0,0.56474102561
144000.0,0.445923247449
144030.0,0.437046635239
144060.0,0.465745822995
144090.0,0.636804204972
144120.0,0.412718215503
144150.0,0.500077832138
144180.0,0.404531724112
144210.0,0.38131572819
144240.0,0.521121793731
144270.0,0.39011318771
144300.0,0.490978478003
144330.0,0.558917564281
144360.0,0.690377883485
144390.0,0.750102963988
144420.0,0.584705859341
144450.0,0.646139138606
144480.0,0.531093093318
144510.0,0.497929928964
144540.0,0.653669635579
144570.0,0.512902220786
144600.0,0.466131250017
144630.0,0.44576949295
144660.0,0.566846112094
144690.0,0.555707599623
144720.0,0.484737084409
144750.0,0.540887333623
144780.0,0.682878747758
144810.0,0.572107872799
144840.0,0.831797449722
144870.0,0.742365239231
144900.0,0.853440581979
144930.0,0.878729385309
144960.0,0.672184425534
144990.0,0.752870395078
145020.0,0.568154667182
145050.0,0.613118739899
145080.0,0.690478273051
145110.0,0.761894346447
145140.0,0.650843718181
145170.0,0.832107617262
145200.0,0.741597068999
145230.0,0.707515623211
145260.0,0.654101746195
145290.0,0.604632518179
145320.0,0.614547557268
145350.0,0.647128020977
145380.0,0.648748341704
145410.0,0.776635284547
145440.0,0.82769536257
145470.0,0.822433407988
145500.0,1.00371405337
145530.0,0.986356159631
145560.0,0.897927068408
145590.0,0.987167330737
145620.0,0.861421777534
145650.0,0.841775619329
145680.0,0.742313056183
145710.0,0.772182236106
145740.0,0.870187747414
145770.0,0.908454543476
145800.0,0.907931482631
145830.0,0.740235033204
145860.0,0.787649679063
145890.0,0.944163554274
145920.0,0.891550635588
145950.0,0.899205347706
145980.0,0.876952438814
146010.0,0.905367933983
146040.0,0.910455481812
146070.0,0.930278309907
146100.0,0.888818841146
146130.0,0.842075801411
146160.0,0.774596744055
146190.0,0.583106111486
146220.0,0.560575015547
146250.0,0.548767700209
146280.0,0.313876209692
146310.0,0.389586812295
146340.0,0.482970615826
146370.0,0.436246763822
146400.0,0.328620180849
146430.0,0.31613010534
146460.0,0.292068456803
146490.0,0.264237362118
146520.0,0.350773907816
146550.0,0.436679368914
146580.0,0.428119758667
146610.0,0.459439607285
146640.0,0.400982448476
146670.0,0.329400938719
146700.0,0.42055456934
146730.0,0.295639489072
146760.0,0.298499831368
146790.0,0.231046703867
146820.0,0.204665708372
146850.0,0.230161987865
146880.0,0.211747043297
146910.0,0.259999288737
146940.0,0.268848935761
146970.0,0.417518951085
147000.0,0.239566207915
147030.0,0.211562412699
147060.0,0.236448624076
147090.0,0.414190286641
147120.0,0.22955350238
147150.0,0.252114675834
147180.0,0.204066118211
147210.0,0.209464752903
147240.0,0.335508293106
147270.0,0.339472713802
147300.0,0.323178813884
147330.0,0.28293878913
147360.0,0.352043337921
147390.0,0.267945469064
147420.0,0.224221201423
147450.0,0.469522093865
147480.0,0.396972440005
147510.0,0.469727555568
147540.0,0.331785629879
147570.0,0.467597223015
147600.0,0.470357563267
147630.0,0.487622420535
147660.0,0.484450752884
147690.0,0.532311099288
147720.0,0.640319560706
147750.0,0.662551919102
147780.0,0.530561444118
147810.0,0.711798354901
147840.0,0.695880679035
147870.0,0.586792572261
147900.0,0.607348409552
147930.0,0.517591770939
147960.0,0.505892058411
147990.0,0.42965252299
148020.0,0.459688780032
148050.0,0.557907466467
148080.0,0.581013442999
148110.0,0.605757267389
148140.0,0.618385569535
148170.0,0.691702536131
148200.0,0.717741456787
148230.0,0.834921341637
148260.0,0.843411703597
148290.0,0.651298793135
148320.0,0.766053478933
148350.0,0.734471438982
148380.0,0.895991988613
148410.0,0.806059500205
148440.0,0.861875166627
148470.0,0.8786889663
148500.0,0.826978626364
148530.0,0.981069721413
148560.0,0.881662979555
148590.0,0.89473614544
148620.0,1.00406310321
148650.0,0.953506132495
148680.0,1.01968788852
148710.0,1.06598944532
148740.0,1.05932185204
148770.0,1.02890741655
148800.0,1.00508176965
148830.0,0.968154709351
148860.0,1.03434944466
148890.0,1.10621565018
148920.0,1.0155500158
148950.0,0.895719523915
148980.0,0.873273891161
149010.0,0.954412958821
149040.0,0.94603770595
149070.0,1.00615257099
149100.0,0.954055706398
149130.0,0.916688693378
149160.0,0.922951616744
149190.0,0.893611973789
149220.0,0.783270158111
149250.0,0.584246401339
149280.0,0.591772802711
149310.0,0.646034913615
149340.0,0.534922822849
149370.0,0.371406815319
149400.0,0.528574037825
149430.0,0.56430344377
149460.0,0.528487254681
149490.0,0.604895677837
149520.0,0.475597464885
149550.0,0.454019581789
149580.0,0.481679661059
149610.0,0.469412087507
149640.0,0.494307154188
149670.0,0.559983227049
149700.0,0.488884540645
149730.0,0.488542444348
149760.0,0.56011101493
149790.0,0.581778958764
149820.0,0.603811522475
149850.0,0.794231987074
149880.0,0.727428852779
149910.0,0.676507199094
149940.0,0.794200078793
149970.0,0.586351076423
150000.0,0.669546274805
150030.0,0.721846090111
150060.0,0.830284337196
150090.0,0.812977711616
150120.0,0.82448939632
150150.0,0.726362644459
150180.0,0.765679078989
150210.0,0.862374150893
150240.0,0.60264556946
150270.0,0.550129979302
150300.0,0.694639979861
150330.0,0.728249083677
150360.0,0.582479971428
150390.0,0.498570106641
150420.0,0.510212603435
150450.0,0.530548971493
150480.0,0.492410342897
150510.0,0.701145521982
150540.0,0.536382597569
150570.0,0.495130614626
150600.0,0.541095038025
150630.0,0.583628952769
150660.0,0.718092289438
150690.0,0.729204977147
150720.0,0.686046709676
150750.0,0.685192269854
150780.0,0.726772320481
150810.0,0.622530321073
150840.0,0.684412840109
150870.0,0.710484773056
150900.0,0.522048768879
150930.0,0.499936515686
150960.0,0.477702665682
150990.0,0.537839692642
151020.0,0.572667671959
151050.0,0.520662492451
151080.0,0.565584454605
151110.0,0.586314575637
151140.0,0.680369056643
151170.0,0.772511965483
151200.0,0.732141086469
151230.0,0.864170700037
151260.0,0.709053915245
151290.0,0.743082682081
151320.0,0.756270059681
151350.0,0.660298244797
151380.0,0.636103499115
151410.0,0.69622574783
151440.0,0.930366443586
151470.0,0.92882730992
151500.0,0.885819064731
151530.0,1.04741150511
151560.0,1.13672243725
151590.0,0.984494091445
151620.0,1.08476470249
151650.0,1.06888298092
151680.0,0.996564805406
151710.0,1.05339570763
151740.0,0.994664270672
151770.0,1.06218493536
151800.0,1.0756929586
151830.0,1.06965299258
151860.0,1.06872978082
151890.0,1.10641988077
151920.0,1.19119243976
151950.0,1.04517639198
151980.0,1.07538148953
152010.0,1.13925191388
152040.0,1.26103213274
152070.0,1.03862688686
152100.0,1.0574057655
152130.0,1.06477880442
152160.0,1.07135109818
152190.0,1.04519410453
152220.0,0.951399132493
152250.0,1.03319133847
152280.0,1.0076976321
152310.0,1.01652447603
152340.0,1.0193454766
152370.0,1.21187926717
152400.0,1.31974084418
152430.0,1.06555771713
152460.0,1.32446747955
152490.0,1.36258747079
152520.0,1.25510277492
152550.0,1.15485270279
152580.0,1.38976384087
152610.0,1.28541545362
152640.0,1.3538703657
152670.0,1.1945904243
152700.0,1.27356896677
152730.0,1.19683156407
152760.0,1.40228829485
152790.0,1.39032278925
152820.0,1.48350566445
152850.0,1.46405852376
152880.0,1.263281332
152910.0,1.50653233595
152940.0,1.43902709774
152970.0,1.50656405904
153000.0,1.40708154292
153030.0,1.31003750963
153060.0,1.1808546055
153090.0,1.24669621286
153120.0,1.11818509367
153150.0,1.24853553942
153180.0,1.11932472005
153210.0,1.2464759668
153240.0,1.26741637604
153270.0,1.13836662838
153300.0,1.14036139438
153330.0,1.10454234393
153360.0,1.04414881154
153390.0,1.27908237935
153420.0,1.35910174699
153450.0,1.38704861813
153480.0,1.16990963558
153510.0,1.12435701902
153540.0,1.13389111922
153570.0,1.12699420978
153600.0,1.12389516397
153630.0,1.03698029815
153660.0,1.03792209691
153690.0,0.962752158597
153720.0,0.894150731797
153750.0,0.945624198218
153780.0,0.87851318084
153810.0,0.904814353568
153840.0,0.696617903844
153870.0,0.954181345257
153900.0,0.847724297627
153930.0,0.850563835622
153960.0,0.80097430078
153990.0,0.967671629271
154020.0,0.871216889342
154050.0,0.831260577884
154080.0,0.909114802873
154110.0,0.889605972101
154140.0,0.866057951781
154170.0,0.680864729543
154200.0,0.814666697401
154230.0,0.809191858291
154260.0,0.824267041626
154290.0,0.951895238163
154320.0,0.999600589043
154350.0,0.931752127934
154380.0,0.960624490601
154410.0,0.861313004222
154440.0,0.866858625656
154470.0,0.894053614061
154500.0,0.942475618961
154530.0,0.946610174566
154560.0,0.96293295329
154590.0,1.04228509736
154620.0,1.08572027344
154650.0,0.972599091989
154680.0,1.09373246531
154710.0,1.13700609531
154740.0,1.05974036986
154770.0,1.05650304086
154800.0,1.09389067283
154830.0,1.01165879979
154860.0,0.991477271919
154890.0,1.05443613946
154920.0,0.902843803448
154950.0,0.881878983473
154980.0,0.783653756993
155010.0,0.787837866004
155040.0,0.844611959718
155070.0,0.808106215746
155100.0,0.662359122212
155130.0,0.732697726437
155160.0,0.72360010811
155190.0,0.834515806529
155220.0,0.626656333012
155250.0,0.690816224122
155280.0,0.736422876409
155310.0,0.82763947686
155340.0,0.681500141681
155370.0,0.704107574503
155400.0,0.758438491106
155430.0,0.959549009522
155460.0,0.975727343536
155490.0,0.97577595875
155520.0,0.946301983301
155550.0,1.03165830689
155580.0,1.0729257337
155610.0,1.00996446425
155640.0,1.07142073497
155670.0,1.08865398453
155700.0,0.980275849114
155730.0,1.05741649591
155760.0,1.12394379525
155790.0,1.22781723432
155820.0,1.05100086061
155850.0,1.1214370309
155880.0,1.05575429734
155910.0,1.08227752469
155940.0,1.03895470984
155970.0,1.03189034497
156000.0,1.02706474124
156030.0,1.06153772607
156060.0,1.09222361526
156090.0,1.14296082668
156120.0,1.18240775369
156150.0,0.972592476199
156180.0,1.12263264986
156210.0,0.957691304535
156240.0,0.990080475806
156270.0,1.05466736988
156300.0,1.0742685985
156330.0,1.07450503092
156360.0,1.16775198305
156390.0,1.07442842539
156420.0,1.32845430284
156450.0,1.42496376942
156480.0,1.27850791063
156510.0,1.15824256949
156540.0,1.21612528446
156570.0,1.21351291241
156600.0,1.12506946616
156630.0,1.1476509716
156660.0,1.04364460785
156690.0,1.03730300919
156720.0,1.19689804646
156750.0,0.949494480858
156780.0,0.986741751585
156810.0,0.903081310678
156840.0,0.872571785973
156870.0,0.862462870241
156900.0,0.826911916583
156930.0,0.872430027845
156960.0,0.778301104477
156990.0,0.817995524627
157020.0,0.959233096723
157050.0,0.922148440344
157080.0,0.893470262569
157110.0,0.967475099279
157140.0,0.966359872178
157170.0,0.855687735036
157200.0,1.01291349813
157230.0,1.07241367695
157260.0,1.0269551586
157290.0,1.01769419523
157320.0,0.913540590078
157350.0,0.834235328112
157380.0,0.880522641584
157410.0,0.994173182886
157440.0,1.02918770231
157470.0,1.04776136173
157500.0,1.10518484415
157530.0,1.14957563105
157560.0,1.15254016453
157590.0,1.17218483903
157620.0,1.21771089274
157650.0,1.14348679309
157680.0,1.09723185043
157710.0,1.10136626739
157740.0,1.19348145222
157770.0,1.1452136579
157800.0,1.03200024403
157830.0,1.08741871217
157860.0,1.09566811722
157890.0,1.05839728235
157920.0,1.07683310252
157950.0,1.11905387493
157980.0,1.10899494937
158010.0,1.25857683999
158040.0,1.32210138627
158070.0,1.17278783394
158100.0,1.15330305767
158130.0,1.11696989682
158160.0,1.05264739629
158190.0,1.03260291677
158220.0,0.997215102049
158250.0,0.991922818708
158280.0,1.00877311118
158310.0,1.11443409725
158340.0,1.06037302114
158370.0,1.01977065387
158400.0,0.962268983944
158430.0,1.00040336242
158460.0,0.919221511607
158490.0,0.923384461084
158520.0,1.00612961327
158550.0,0.914510046447
158580.0,0.788418093736
158610.0,0.591531916806
158640.0,0.739854958069
158670.0,0.583380205364
158700.0,0.612705314189
158730.0,0.643230515829
158760.0,0.582275289812
158790.0,0.638268694486
158820.0,0.56668155178
158850.0,0.587240514074
158880.0,0.643165933947
158910.0,0.563184131182
158940.0,0.570260306955
158970.0,0.71686816055
159000.0,0.562449266
159030.0,0.582392726315
159060.0,0.596065405216
159090.0,0.601605955233
159120.0,0.591510842963
159150.0,0.58698206928
159180.0,0.573938995184
159210.0,0.626599577588
159240.0,0.542236992253
159270.0,0.583827843692
159300.0,0.546922169895
159330.0,0.5935438394
159360.0,0.586157619514
159390.0,0.565184672328
159420.0,0.585521637609
159450.0,0.742413630767
159480.0,0.772621571907
159510.0,0.983404437043
159540.0,0.955280911248
159570.0,0.912289667613
159600.0,0.874497067265
159630.0,1.12473304368
159660.0,1.05324143565
159690.0,0.993131170735
159720.0,0.909878748905
159750.0,0.935145863143
159780.0,0.846008478922
159810.0,0.866967595345
159840.0,0.722691702722
159870.0,0.80503380876
159900.0,0.879129556711
159930.0,0.947820233513
159960.0,0.83159318819
159990.0,0.774487457899
160020.0,0.652158077536
160050.0,0.652857882732
160080.0,0.693713564412
160110.0,0.698284669364
160140.0,0.867378275267
160170.0,0.734834547125
160200.0,0.811810321587
160230.0,0.682585201403
160260.0,0.684714481998
160290.0,0.746510135175
160320.0,0.801147752925
160350.0,0.766247146705
160380.0,1.00195714675
160410.0,0.789544996473
160440.0,0.906709852006
160470.0,0.937943366509
160500.0,0.99250999769
160530.0,0.877645660694
160560.0,0.974799979106
160590.0,0.800631855835
160620.0,0.981568580043
160650.0,0.749154881084
160680.0,0.733798252591
160710.0,0.726045771271
160740.0,0.629322430668
160770.0,0.662080852622
160800.0,0.739467234132
160830.0,0.655516365717
160860.0,0.881639214452
160890.0,0.844450566383
160920.0,0.719234468119
160950.0,0.74979420944
160980.0,0.799135596352
161010.0,0.87082865616
161040.0,0.804521694235
161070.0,0.940796084732
161100.0,0.980229950195
161130.0,1.04745205582
161160.0,1.1022669043
161190.0,1.17199140315
161220.0,1.10272692915
161250.0,1.40388301671
161280.0,1.31871797023
161310.0,1.28152204403
161340.0,1.25997601286
161370.0,1.05969848762
161400.0,1.08046746828
161430.0,1.30948136568
161460.0,1.12465637259
161490.0,1.37782932721
161520.0,1.29430562845
161550.0,1.08255097521
161580.0,1.24650027102
161610.0,1.08781773087
161640.0,1.26582382182
161670.0,1.19627911564
161700.0,1.15332858183
161730.0,1.08190341289
161760.0,1.29969436767
161790.0,1.27344142539
161820.0,1.26612623081
161850.0,1.2153261363
161880.0,1.38998745279
161910.0,1.41279933061
161940.0,1.1722298846
161970.0,1.41115530197
162000.0,1.43932584326
162030.0,1.46147267025
162060.0,1.22560244054
162090.0,1.36482995533
162120.0,1.12413424629
162150.0,1.02534347396
162180.0,0.949844085326
162210.0,0.970707261344
162240.0,1.0735311383
162270.0,0.938388906352
162300.0,0.954669599024
162330.0,0.941290249936
162360.0,0.952381616019
162390.0,0.902061442372
162420.0,0.884677967918
162450.0,0.884100977507
162480.0,0.974594423787
162510.0,1.04005131334
162540.0,1.08999076766
162570.0,1.02997829321
162600.0,1.03375646249
162630.0,0.991816184985
162660.0,1.08202105723
162690.0,1.05312726499
162720.0,1.21293731148
162750.0,1.43101487956
162780.0,1.4452417711
162810.0,1.60933770619
162840.0,1.65751583311
162870.0,1.70789944738
162900.0,1.56767206429
162930.0,1.7354029567
162960.0,1.61450473615
162990.0,1.75516623416
163020.0,1.72883919965
163050.0,1.76153223076
163080.0,1.63086722036
163110.0,1.75098756185
163140.0,1.65105495414
163170.0,1.68979193677
163200.0,1.70168955919
163230.0,1.63289047515
163260.0,1.65197134159
163290.0,1.54948581911
163320.0,1.68791469767
163350.0,1.68353317375
163380.0,1.68551162641
