Time,DNI
318780.0,542.792883417
318810.0,888.535600016
318840.0,986.481714623
318870.0,778.762076225
318900.0,462.418742752
318930.0,445.86641723
318960.0,506.043483182
318990.0,523.184257636
319020.0,1571.2600673
319050.0,3518.59514449
319080.0,2346.15132686
319110.0,5260.31391039
319140.0,7216.15377596
319170.0,4045.25659803
319200.0,4814.04478908
319230.0,4524.67585284
319260.0,5235.81038892
319290.0,5666.25074355
319320.0,5989.91383911
319350.0,1565.38627377
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,972.073642132
320010.0,871.575842681
320040.0,389.560932768
320070.0,63.8280405703
320100.0,811.374359041
320130.0,1171.96360226
320160.0,4407.95377109
320190.0,2570.40211862
320220.0,1534.33900315
320250.0,589.99036879
320280.0,715.342838221
320310.0,52.5245268896
320340.0,149.095387533
320370.0,57.6503138965
320400.0,40.7828482701
320430.0,66.4478178833
320460.0,159.768064665
320490.0,67.7429890207
320520.0,60.754727796
320550.0,50.4772419769
320580.0,48.7499591941
320610.0,76.2232866702
320640.0,697.460699572
320670.0,305.256686101
320700.0,451.155719818
320730.0,85.5379267984
320760.0,63.6379767662
320790.0,226.121999911
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,522.175927129
321450.0,370.427635445
321480.0,793.949937588
321510.0,2227.33440118
321540.0,4787.70226854
321570.0,926.667401035
321600.0,433.090055982
321630.0,647.661425601
321660.0,64.2133230797
321690.0,354.049220194
321720.0,60.528456444
321750.0,368.543093592
321780.0,196.719177561
321810.0,398.092554977
321840.0,63.5552563251
321870.0,353.419227516
321900.0,65.5480842014
321930.0,136.308335821
321960.0,426.919960836
321990.0,5486.21794721
322020.0,5095.19697344
322050.0,4220.53662331
322080.0,6912.56415027
322110.0,6256.05974098
322140.0,4621.73167405
322170.0,1136.66021169
322200.0,615.798713071
322230.0,992.90202829
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,831.328454946
322890.0,435.900873788
322920.0,466.857655136
322950.0,407.025379967
322980.0,236.771980773
323010.0,250.654437097
323040.0,952.218455872
323070.0,778.753525911
323100.0,971.995555725
323130.0,1033.16052342
323160.0,4385.47999471
323190.0,964.264232111
323220.0,2457.32538581
323250.0,2051.55938365
323280.0,5212.64552757
323310.0,1279.49160072
323340.0,973.914326982
323370.0,812.596565638
323400.0,1452.74497359
323430.0,738.175303945
323460.0,1474.90747047
323490.0,1391.00279741
323520.0,1079.23968238
323550.0,434.42543761
323580.0,890.559338131
323610.0,2232.20971452
323640.0,2646.57618111
323670.0,3154.41677448
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,1260.44500467
324360.0,1400.80762637
324390.0,1150.86205595
324420.0,4779.03044703
324450.0,1370.50918839
324480.0,1287.60403394
324510.0,667.334658329
324540.0,309.374681758
324570.0,548.429330989
324600.0,139.92740371
324630.0,62.8640294202
324660.0,65.6343713571
324690.0,61.3420789228
324720.0,67.5763091206
324750.0,394.221108897
324780.0,355.102836478
324810.0,184.806763837
324840.0,60.3187475195
324870.0,63.9345871479
324900.0,54.6027845875
324930.0,443.177956822
324960.0,308.089245606
324990.0,471.224669138
325020.0,1378.03662488
325050.0,1453.84657476
325080.0,714.762931406
325110.0,58.0708281286
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,29.8206893521
325800.0,23.7216573828
325830.0,43.4924764938
325860.0,21.0481715891
325890.0,37.8513120303
325920.0,42.9263279414
325950.0,325.877868819
325980.0,67.2169192004
326010.0,796.054702282
326040.0,798.594072723
326070.0,219.323278094
326100.0,142.33846555
326130.0,61.7822934286
326160.0,823.718321237
326190.0,736.097350043
326220.0,361.045951184
326250.0,603.171260198
326280.0,934.039927097
326310.0,1131.41622464
326340.0,946.982517514
326370.0,1244.07889888
326400.0,1099.07181663
326430.0,415.368738855
326460.0,839.564218773
326490.0,862.264813918
326520.0,1062.16870618
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,590.338651941
327240.0,53.4714619076
327270.0,35.9956177805
327300.0,55.209801022
327330.0,60.3696329566
327360.0,42.8866291498
327390.0,52.6080186447
327420.0,144.734308964
327450.0,54.6469073751
327480.0,53.2897152872
327510.0,57.0014722291
327540.0,284.610507071
327570.0,455.726206421
327600.0,138.874342804
327630.0,157.830296815
327660.0,58.4164496143
327690.0,366.96643505
327720.0,810.755111642
327750.0,65.2148499417
327780.0,331.383148673
327810.0,507.826698859
327840.0,1309.63074609
327870.0,394.253381369
327900.0,169.816269078
327930.0,1168.80218754
327960.0,1404.53574735
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,469.059761272
328680.0,767.588458
328710.0,822.202036327
328740.0,630.360826697
328770.0,1052.02375598
328800.0,375.223087128
328830.0,421.793226421
328860.0,1042.76060637
328890.0,924.239372509
328920.0,568.391107825
328950.0,721.672474747
328980.0,63.929597406
329010.0,47.857597148
329040.0,28.7333304141
329070.0,36.0008367571
329100.0,30.1955347882
329130.0,46.0676021131
329160.0,52.5957016096
329190.0,172.295783148
329220.0,53.278908139
329250.0,31.2065074249
329280.0,20.1305598321
329310.0,32.0996824875
329340.0,52.9218921793
329370.0,350.198657971
329400.0,62.4702746348
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,38.779948326
330120.0,50.8026530176
330150.0,143.835297911
330180.0,782.782406806
330210.0,202.385876531
330240.0,191.799681249
330270.0,427.427650114
330300.0,526.019229953
330330.0,867.65035441
330360.0,961.159820774
330390.0,1004.78737429
330420.0,590.883311879
330450.0,797.733642621
330480.0,320.507902491
330510.0,47.1624304695
330540.0,767.582920869
330570.0,584.11386837
330600.0,601.694077473
330630.0,1837.88571483
330660.0,903.1279512
330690.0,368.635105174
330720.0,397.065173871
330750.0,212.669324144
330780.0,380.077996621
330810.0,35.6392582275
330840.0,23.9693963288
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,57.7085384651
331560.0,60.7990598563
331590.0,351.859923291
331620.0,902.753530215
331650.0,3790.04184825
331680.0,4446.61154472
331710.0,1036.76586868
331740.0,687.877779352
331770.0,355.454354168
331800.0,468.388529523
331830.0,793.561608957
331860.0,1204.66843084
331890.0,682.588060565
331920.0,497.052956821
331950.0,1292.89897714
331980.0,1027.10264911
332010.0,894.837713938
332040.0,384.690054231
332070.0,48.8396228645
332100.0,369.967647841
332130.0,390.155036597
332160.0,62.6019951388
332190.0,443.831984097
332220.0,195.215485221
332250.0,138.079334628
332280.0,781.761175024
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,655.285810923
333000.0,266.785717564
333030.0,66.5372445437
333060.0,40.1722643911
333090.0,14.8535246966
333120.0,19.3856400358
333150.0,39.695836556
333180.0,53.4254951052
333210.0,64.5779404786
333240.0,55.2519875095
333270.0,61.073786493
333300.0,49.5202883442
333330.0,59.5496113705
333360.0,53.5554498761
333390.0,37.9319162998
333420.0,23.5299576852
333450.0,20.5435303098
333480.0,20.2527162249
333510.0,33.6654296027
333540.0,53.4798714655
333570.0,272.462056188
333600.0,523.11922398
333630.0,64.7931946268
333660.0,60.2357528285
333690.0,305.465144425
333720.0,764.430858739
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,955.296830388
334440.0,1159.7698523
334470.0,67.5232113392
334500.0,67.9302696735
334530.0,64.4122028245
334560.0,555.057036585
334590.0,628.869502825
334620.0,322.965763865
334650.0,537.702701638
334680.0,576.599561418
334710.0,527.929105179
334740.0,377.042057929
334770.0,413.861199999
334800.0,480.093891889
334830.0,40.7665704511
334860.0,54.6656554687
334890.0,64.6825502853
334920.0,65.579257048
334950.0,61.1876196833
334980.0,447.676256845
335010.0,694.712446352
335040.0,236.372224871
335070.0,408.930332767
335100.0,56.1428729659
335130.0,44.0202483919
335160.0,64.5705788302
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,34.5791784456
335880.0,66.726544434
335910.0,58.7367802129
335940.0,394.756308073
335970.0,546.959180721
336000.0,62.7409005552
336030.0,58.7761450106
336060.0,50.2953156124
336090.0,38.5166299686
336120.0,47.5661172209
336150.0,39.5014058813
336180.0,41.0898508756
336210.0,57.9119895639
336240.0,38.0210705582
336270.0,45.1316895314
336300.0,47.5809789101
336330.0,32.5766656787
336360.0,28.7412560507
336390.0,20.9072023795
336420.0,28.9693367055
336450.0,50.2336009263
336480.0,66.5100615558
336510.0,59.9437261238
336540.0,56.5876957749
336570.0,50.4978246106
336600.0,35.5861743088
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,35.793298148
337320.0,23.5180207628
337350.0,41.4688769307
337380.0,57.8542037852
337410.0,44.6159623822
337440.0,22.9696042116
337470.0,35.6309064315
337500.0,37.5929482325
337530.0,47.4232241329
337560.0,68.0664299929
337590.0,61.8967211461
337620.0,56.8347242535
337650.0,65.2157902993
337680.0,202.853731816
337710.0,64.7526525456
337740.0,108.534163581
337770.0,234.792104641
337800.0,398.863964736
337830.0,132.961194432
337860.0,64.6322147619
337890.0,45.1420628254
337920.0,37.7996434074
337950.0,16.6905632202
337980.0,31.2635596471
338010.0,14.1935154742
338040.0,43.1953780684
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,21.9570631966
338760.0,19.8830190407
338790.0,15.8435487471
338820.0,14.5262085942
338850.0,23.264479407
338880.0,23.8660976736
338910.0,34.0909160258
338940.0,21.0806207448
338970.0,30.14788724
339000.0,32.4877148215
339030.0,29.7891267951
339060.0,17.4091554929
339090.0,8.06820541448
339120.0,6.40906199937
339150.0,10.9039212146
339180.0,16.524221449
339210.0,33.980123607
339240.0,16.940165184
339270.0,16.913089915
339300.0,15.7439881252
339330.0,19.1943387107
339360.0,30.9071431157
339390.0,30.7801489697
339420.0,27.4949420781
339450.0,22.3860946317
339480.0,14.0407770191
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,38.3028758648
340200.0,387.723498665
340230.0,254.351497221
340260.0,53.9548872027
340290.0,47.267356424
340320.0,37.8124836225
340350.0,38.0302179681
340380.0,19.4771076778
340410.0,24.5219432433
340440.0,37.4301631939
340470.0,42.0565811704
340500.0,20.2551723365
340530.0,36.0805055799
340560.0,15.5098196865
340590.0,13.2220221897
340620.0,30.858137135
340650.0,30.8346037044
340680.0,32.917151796
340710.0,227.833553998
340740.0,63.9198101459
340770.0,47.7829543444
340800.0,66.0665420368
340830.0,55.8546877348
340860.0,46.3894687306
340890.0,55.7028706609
340920.0,46.2962846973
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,33.4256286849
341640.0,38.6704551395
341670.0,61.503079712
341700.0,36.7261799122
341730.0,55.5431803008
341760.0,55.9491346292
341790.0,56.3751812624
341820.0,28.3066023384
341850.0,50.3286695592
341880.0,28.7700732849
341910.0,55.9340457997
341940.0,44.9795673428
341970.0,46.2964747015
342000.0,53.5252286395
342030.0,32.2905483388
342060.0,35.2205632021
342090.0,42.6537206321
342120.0,36.2480731033
342150.0,64.5242030966
342180.0,741.764110679
342210.0,59.0651385415
342240.0,60.2771115624
342270.0,606.33439517
342300.0,55.313321015
342330.0,61.4804045338
342360.0,62.4837019748
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,190.78394799
343110.0,61.884051386
343140.0,59.9134409947
343170.0,44.0399371585
343200.0,53.3377810264
343230.0,36.0603189941
343260.0,37.6035303828
343290.0,120.867579383
343320.0,50.6726874857
343350.0,546.751440404
343380.0,55.5765911998
343410.0,295.620823589
343440.0,56.7399946312
343470.0,54.2035219769
343500.0,67.349525845
343530.0,605.496056398
343560.0,224.967827122
343590.0,317.767756018
343620.0,656.017061423
343650.0,930.776870368
343680.0,58.8573467275
343710.0,55.5812754827
343740.0,330.602039197
343770.0,497.805521688
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,159.44635594
344550.0,181.954089775
344580.0,501.594719812
344610.0,468.170759084
344640.0,473.897713343
344670.0,1358.82547617
344700.0,1048.19468809
344730.0,273.556307425
344760.0,335.395640102
344790.0,487.187221331
344820.0,293.00413797
344850.0,59.2045120124
344880.0,48.9869076884
344910.0,61.7666132938
344940.0,38.4037485315
344970.0,21.2438474705
345000.0,50.1870953913
345030.0,62.7896674484
345060.0,49.6843931863
345090.0,66.8295245655
345120.0,425.903330151
345150.0,77.1740130235
345180.0,177.879288759
345210.0,401.863863367
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,345.746930102
345960.0,1007.24050512
345990.0,185.761186641
346020.0,59.4889120754
346050.0,47.525659038
346080.0,60.2696778214
346110.0,41.6145350102
346140.0,58.499728696
346170.0,141.975834987
346200.0,53.4483701787
346230.0,59.1430418103
346260.0,48.0509110097
346290.0,279.55905999
346320.0,64.1834939614
346350.0,53.1331416521
346380.0,53.7408987738
346410.0,53.7479391489
346440.0,34.2201214144
346470.0,45.2204789045
346500.0,62.4392633296
346530.0,47.6948279425
346560.0,63.2013861609
346590.0,58.1794683632
346620.0,307.68935607
346650.0,451.962123033
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,289.137836723
347430.0,50.0351993812
347460.0,46.0363432411
347490.0,38.8791574243
347520.0,23.9050246952
347550.0,12.25326069
347580.0,14.8106634649
347610.0,20.4502278811
347640.0,47.8144006321
347670.0,31.292323232
347700.0,29.5744873442
347730.0,52.502742008
347760.0,67.0783117982
347790.0,307.982807145
347820.0,220.916694806
347850.0,518.624095902
347880.0,394.987774731
347910.0,56.4009633345
347940.0,38.8486083544
347970.0,35.1586532455
348000.0,21.1041474739
348030.0,49.2875592201
348060.0,38.8142863721
348090.0,38.9816795446
348120.0,31.9629657814
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,31.9981981242
348840.0,30.3338052896
348870.0,25.5838820508
348900.0,15.6254946475
348930.0,19.616357435
348960.0,16.747190087
348990.0,31.4579474025
349020.0,31.740789564
349050.0,36.4822216655
349080.0,40.2431703654
349110.0,40.0206259813
349140.0,61.5053684785
349170.0,396.744786455
349200.0,154.164394183
349230.0,558.868531796
349260.0,1495.54770878
349290.0,2606.84601194
349320.0,374.823949758
349350.0,334.815660192
349380.0,339.738733817
349410.0,38.9777642927
349440.0,30.9522113375
349470.0,29.752360423
349500.0,23.3020367056
349530.0,28.7262481008
349560.0,30.2788879425
349590.0,0.0
349620.0,0.0
349650.0,0.0
349680.0,0.0
349710.0,0.0
349740.0,0.0
349770.0,0.0
349800.0,0.0
349830.0,0.0
349860.0,0.0
349890.0,0.0
349920.0,0.0
349950.0,0.0
349980.0,0.0
350010.0,0.0
350040.0,0.0
350070.0,0.0
350100.0,0.0
350130.0,0.0
350160.0,0.0
350190.0,0.0
350220.0,0.0
350250.0,22.0970566878
350280.0,42.4154702593
350310.0,50.7110722875
350340.0,59.5324415672
350370.0,45.505992962
350400.0,36.6312492063
350430.0,40.8152258654
350460.0,25.7716647247
350490.0,37.1510252213
350520.0,47.9747067681
350550.0,35.513006897
350580.0,36.189848274
350610.0,32.9634276457
350640.0,31.4964910318
350670.0,16.079197866
350700.0,15.4238996713
350730.0,19.0555910737
350760.0,17.9994620304
350790.0,15.2524613653
350820.0,28.8926083374
350850.0,42.7788134508
350880.0,46.5089168492
350910.0,47.7162746084
350940.0,444.466144335
350970.0,1035.21371545
351000.0,63.8606706207
351030.0,0.0
351060.0,0.0
351090.0,0.0
351120.0,0.0
351150.0,0.0
351180.0,0.0
351210.0,0.0
351240.0,0.0
351270.0,0.0
351300.0,0.0
351330.0,0.0
351360.0,0.0
351390.0,0.0
351420.0,0.0
351450.0,0.0
351480.0,0.0
351510.0,0.0
351540.0,0.0
351570.0,0.0
351600.0,0.0
351630.0,0.0
351660.0,0.0
351690.0,0.0
351720.0,45.8285480144
351750.0,51.5058719453
351780.0,39.4690740082
351810.0,32.1910524365
