Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,25,13,0,123.08118446236483,949.9472894989981,954.8818159845782,64.72372574095152,1006.0555714215579,960.9924421417348,1.0,-5.813328917106667,28.88059017021527,0.208,1.72936844631,1.238470099038,12.100484948683333,19.25852879563333,900.0
2020,4,25,13,30,129.9617634320182,940.8460176737078,914.3715382702571,61.30509041622315,999.5485758967578,909.4332943302095,1.0,-6.131231250363632,33.51636802898391,0.208,1.905970358228,1.2440177717800003,12.560627476116666,18.81084828146667,900.0
2020,4,25,14,0,111.40477124244944,957.6732162764226,858.3031340122698,56.917171494249374,990.2437974630272,843.2703201207302,1.0,-6.065032601516578,38.747717257957255,0.208,1.972227574456,1.23472874589,11.792230790883332,18.355884312766666,900.0
2020,4,25,14,30,102.39454725713256,980.418177511557,803.486809768893,51.63853287231689,977.3358310636868,763.7032994170559,1.0,-6.082619393745581,44.34900418079049,0.208,1.834419113224,1.201660667928,13.854940250366665,17.448255891533332,900.0
2020,4,25,15,0,99.79066509070617,965.2795587227806,717.9522094836391,45.56502267968972,959.5256018110446,672.2011195502224,1.0,-5.283840843700325,50.17861637056575,0.208,1.733734632188,1.192763319298,14.851992083433332,16.364456257033332,900.0
2020,4,25,15,30,95.24235262010586,944.387326379547,621.3543522970385,38.809748239495775,934.6485191854791,570.5075850438548,1.0,-4.934759327106564,56.14497175849461,0.208,1.639511169156,1.1864455404960002,17.7443138047,16.26580111073333,900.0
2020,4,25,16,0,89.21045200929933,913.781966988267,515.5936758159698,31.504733413012048,898.8924850418048,460.679766588085,1.0,-4.316591316743548,62.185289194285346,0.208,1.535748229122,1.184455493382,19.24555619343333,16.09178071503333,900.0
2020,4,25,16,30,81.49879978719304,867.6002225449374,402.9510935462938,23.807713932850334,844.9880991720299,345.22242050450257,1.0,-4.417066792531551,68.25308728241771,0.208,1.611454400466,1.201268312234,20.18484730373333,16.258199655166667,900.0
2020,4,25,17,0,71.2121152470717,795.6908497753768,286.38340093176976,15.926608049431195,757.4811673653935,227.54438135903695,1.0,-4.110527217694476,74.31069684047934,0.208,1.723609543632,1.1927090360700001,19.31621422903333,15.337522223399999,900.0
2020,4,25,17,30,60.31426696373414,656.5282373702667,170.65565629875988,8.220967177030289,598.7438711376798,113.76693123848283,1.0,-4.449981344650142,80.32449241176828,0.208,1.9518060483840003,1.1873639759380001,19.739610699866667,14.800283141233333,900.0
2020,4,25,18,0,44.24197974506973,363.1453408620481,67.91985570314107,1.770797878782016,276.9579201991164,22.0727801677993,1.0,-4.4110566992034705,86.26153689390615,0.208,2.383575210516,1.16617643608,19.282835055,14.464933559366667,900.0
2020,4,25,18,30,0.0,82.24155014055822,11.03639008389965,0.0,0.0,0.0,1.0,-4.410652331518242,92.08689373904417,0.208,2.919268221088,1.1533196747980001,21.326884328600002,14.548933106433331,900.0
2020,4,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.869774533640794,97.76115784757239,0.208,3.287059075164,1.125800918202,21.6983737841,14.139166159133332,900.0
2020,4,25,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5404723559016515,103.23793096173499,0.208,3.6959914832200003,1.0632673654554001,24.03567665963333,14.020551222333332,900.0
2020,4,25,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9656646951840457,108.46110942052803,0.208,3.78743641464,1.0243471229672,25.50967017453333,13.943437922133333,900.0
2020,4,25,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6579522652876397,113.36203061144015,0.208,3.625124787094,0.9885812335206001,27.665122478366662,13.995535480133334,900.0
2020,4,25,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.047865286444701,117.85684158146256,0.208,3.297911725238,0.9332892943542,29.84624683913333,13.577039744733334,900.0
2020,4,25,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7574750457103823,121.84500320483902,0.208,2.9336279162479997,0.8687371637094,31.693985512299996,13.474727253400001,900.0
2020,4,25,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.476675919993852,125.21062828490255,0.208,2.764267466712,0.8720230999812001,33.3589302524,13.16841597,900.0
2020,4,25,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2998449857113505,127.82906767627753,0.208,2.857776642204,0.8628993132924001,35.77645920063333,12.814236800366665,900.0
2020,4,25,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1355205922520972,129.5808367609333,0.208,3.4615315706039995,0.8515377983602,37.245179374833334,12.010654643933332,900.0
2020,4,25,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2308632637059103,130.37221111065404,0.208,4.256338502046,0.858228518993,39.199779872166665,11.515472536866666,900.0
2020,4,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1556505310127376,130.15660681393067,0.208,5.1487791450780005,0.8709638148862,38.919348067399994,11.162820223299999,900.0
2020,4,26,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.227237292514714,128.94696039105204,0.208,5.858340361976,0.8475529179769999,39.58604223703333,11.052799481333333,900.0
2020,4,26,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2013709278603908,126.81216713608107,0.208,6.03123159428,0.8295319439072,39.8266905886,10.8480277677,900.0
2020,4,26,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1383928659688283,123.85965932244315,0.208,5.742267457878,0.8028418780564001,40.87381191666667,10.681449094366666,900.0
2020,4,26,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0252008434777622,120.21328655874522,0.208,5.227281866198001,0.7599887248762,41.53549367723333,10.699054265233332,900.0
2020,4,26,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0905765493345585,115.99517457662222,0.208,4.680715915908,0.7447119591283999,41.69727688646667,10.795450547033333,900.0
2020,4,26,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1414687430881385,111.31507077756197,0.208,4.2858662981140005,0.7837925932286,41.03252266963333,10.883270020266666,900.0
2020,4,26,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2133907268278676,106.26630435896637,0.208,4.570205086296001,0.7916136184758,39.995012603599996,10.773697928999999,900.0
2020,4,26,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3333873536330936,100.92591405693591,0.208,4.659634818114,0.8217984265156001,38.8835031214,10.804293599566666,900.0
2020,4,26,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4656679750980415,95.35678086546305,0.208,5.016159138504001,0.8432419312306001,38.59171148676667,10.994983371366667,900.0
2020,4,26,5,0,0.3024940826639744,12.883397320695124,0.39009345518088867,0.0800180616217534,45.23941415609025,0.7801869103617773,1.0,-1.2443556795779311,89.61042007146177,0.208,5.742455571834,0.8290152959248,37.82123405976667,11.185372602433333,900.0
2020,4,26,5,30,7.158450588156015,194.88566732405172,28.443386771979362,4.223645012881768,442.5801127707132,56.10658663359695,1.0,-1.1204133514050594,83.72978695178435,0.208,6.472983724034,0.7941952821794,37.8026676764,12.017876863966666,900.0
2020,4,26,6,0,2.146746144103659,451.91837371272527,98.0191708764212,11.461529156941367,679.4225829757373,161.36601500904544,1.0,-1.1304408634659544,77.75188946436022,0.208,7.019959349042001,0.7986772922274,36.424966629299995,12.912199882233331,900.0
2020,4,26,6,30,85.6542536946548,333.5644582850742,190.33435221965226,19.309364827172942,800.399140262411,277.9637912378591,1.0,-1.2051501152439972,71.71024417564087,0.208,7.739478751492001,0.764485504696,33.673752825099996,14.229518464266665,900.0
2020,4,26,7,0,192.54088963378157,244.78077987333577,293.5155093792969,27.146543537333514,870.6844961522605,395.26813210713465,1.0,-1.1383225738407847,65.63736733966539,0.208,8.232296982926,0.7709946808734,29.493750957366665,15.374903599233333,900.0
2020,4,26,7,30,230.15123837544726,334.77622827798734,399.72238985232985,34.70282673354535,915.5485711697141,508.74616255702506,1.0,-1.5693781682978991,59.56763575182956,0.208,8.085458752808002,0.7663686652286,26.201015060799996,16.810400309299997,900.0
2020,4,26,8,0,298.511844736073,256.5897001520976,450.989386228874,41.79732744056912,946.006113291481,615.4774369116229,1.0,-1.773082246413954,53.54106174142017,0.208,8.075806050452,0.7494069822778,22.940859017933327,18.410872548233332,900.0
2020,4,26,8,30,295.6508443790259,299.8971939398141,497.8377585618162,48.284927280339275,967.5059883301471,713.1792446340095,1.0,-2.118376809560055,47.608919876983556,0.208,7.936815923018,0.6919627528902,20.769415840233332,19.875469158766666,900.0
2020,4,26,9,0,346.9175733690293,381.8744342807521,631.4051845849536,54.04222103001143,983.0141587693571,799.9389131943979,1.0,-2.49310681459371,41.84288987642595,0.208,7.7248665247120005,0.6726595347864,17.814415916466665,20.7782346112,900.0
2020,4,26,9,30,276.9361187151381,599.6132150192595,759.8675096540303,58.96364423886814,994.2601239091621,874.1337451506627,1.0,-2.790026035678409,36.350628077579934,0.208,7.49098867152,0.6527968853124,16.129579996533334,21.689096449333334,900.0
2020,4,26,10,0,101.90738671256577,879.1877584553768,853.1195660134639,62.96076076498889,1002.2997626608914,934.4107742544652,1.0,-3.4642297636835844,31.302203207978387,0.208,7.5224215677120005,0.6445171451914,14.501896859466667,22.647515396399996,900.0
2020,4,26,10,30,91.38836138395698,891.2789893869137,885.7330470273935,65.962593745243,1007.7920627882361,979.6871977540219,1.0,-5.03906454999689,26.970349375427887,0.208,7.327406258492001,0.6505249809002001,12.138169101183331,23.961720679533332,900.0
2020,4,26,11,0,86.13191860329175,866.8238907337889,879.4354669912207,67.9162433960671,1011.1435324033416,1009.1573636484195,1.0,-5.432002666516446,23.76809737463647,0.208,7.019125489798001,0.6630327292211999,9.16079929557,24.914871618899998,900.0
2020,4,26,11,30,266.31576258617326,678.3134934479663,894.3387720125975,68.78747713571227,1012.585532086591,1022.3004399167754,1.0,-5.714748059880467,22.201676919511712,0.208,6.754106286396,0.6790473427625999,7.388543678013333,25.637805575366666,900.0
2020,4,26,12,0,422.8121615665047,512.1770633907415,895.5958524655299,68.56114843354419,1012.213948672892,1018.8860918162844,1.0,-6.468030073017638,22.61845043577061,0.208,6.458510807672001,0.6874933275574,7.55178979317,26.029773545166666,900.0
2020,4,26,12,30,217.31848212949808,734.2234203271751,883.1961781069685,67.24138535386703,1010.0046215854582,998.9770641806525,1.0,-6.708391014837802,24.917650362670145,0.208,5.737361208280001,0.7135685261522,8.369691724683333,26.320409741133332,900.0
2020,4,26,13,0,48.01241039408853,923.4079130485231,858.4153165182024,64.85153646550509,1005.809551715488,962.9284312547521,1.0,-6.485271352283793,28.643201209675162,0.208,4.999594338744001,0.7100775638966,6.67883046243,25.9838470042,900.0
2020,4,26,13,30,52.929770477702164,916.3342154607852,818.7215090614927,61.433876414555016,999.3326599475824,911.3835577422334,1.0,-6.776972585833943,33.30992337569754,0.208,4.588703461004,0.730429255384,5.530028318576667,25.6346074134,900.0
2020,4,26,14,0,117.38087582216144,898.5263165276622,819.9429891563161,57.04909712604206,990.0771632556418,845.2672648023988,1.0,-6.677345407324862,38.56468301861726,0.208,3.805085250396,0.729915386964,5.70732239399,25.063799081699997,900.0
2020,4,26,14,30,161.7382965907858,879.684401741679,792.579732432176,51.77567352910842,977.2461013910162,765.7778534159532,1.0,-6.2418250630833825,44.18258701071306,0.208,3.112278449658,0.7081455438578,8.416901386366666,24.358216324733334,900.0
2020,4,26,15,0,127.00131778656385,860.2179936339693,679.6703535553745,45.70930053372274,959.5557027159224,674.3816491373959,1.0,-5.141269856961723,50.02333568269071,0.208,2.714437960598,0.6775395938718,10.519082702413334,23.684592117099996,900.0
2020,4,26,15,30,101.12743963344218,829.3615280079525,564.9425158097667,38.962839671217125,934.8704144119826,572.8182674394376,1.0,-3.3807173001328703,55.99650043394879,0.208,2.3065958527080004,0.6751085423013999,14.262347309966666,22.7133074141,900.0
2020,4,26,16,0,80.34628280802377,817.5533759710688,463.6582835881741,31.667900845624956,899.437426815555,463.1375335486105,1.0,-2.297290156836905,62.04015993221632,0.208,1.756284708374,0.6052913226676,19.123659846766664,21.737895420133334,900.0
2020,4,26,16,30,74.33512171124778,789.8788851523183,368.84244370449085,23.981406013260255,846.1212068375816,347.8296035935712,1.0,-1.5067932748415525,68.10843151619433,0.208,1.696599428806,0.5872198428328,22.66605157953333,20.56640957153333,900.0
2020,4,26,17,0,96.82790165344721,654.8839990253691,275.53529186031733,16.10919692395302,759.8118391032566,230.26573891726338,1.0,-0.7718893702352527,74.16404374101577,0.208,1.474654662002,0.5461977768490001,25.6177816578,19.234680198333333,900.0
2020,4,26,17,30,125.07486270962414,282.8628940950461,173.34914347040078,8.403211486804096,603.8928540398356,116.43254802353817,1.0,-0.5628542795937949,80.17362008045974,0.208,1.435953413304,0.5105958782894,26.440580241499998,18.140681342433332,900.0
2020,4,26,18,0,64.79580587007922,78.47606271775562,70.12741554500182,1.9006005336754477,288.3443286016756,23.822283066465477,1.0,-0.8135148874555461,86.10436337517041,0.208,1.421906520394,0.4843128155498,28.83992517233333,17.2677675009,900.0
2020,4,26,18,30,0.0,74.62646837783781,11.911141533232739,0.0,0.0,0.0,1.0,-0.7169488219221687,91.92139904549528,0.208,1.421576848324,0.48615246826800007,28.801779625766663,16.913079825766665,900.0
2020,4,26,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7663337406961672,97.58533368101445,0.208,1.45851140456,0.46703648988100005,28.944604835766665,16.724394348566666,900.0
2020,4,26,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8449004260383568,103.04976120797667,0.208,1.848484758526,0.5084990459922001,29.619847135433332,16.20010970683333,900.0
2020,4,26,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8058963549744868,108.2585921401234,0.208,2.263769870286,0.5497721489684001,31.073963994966668,15.422397276433333,900.0
2020,4,26,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7247609775439261,113.14326119383148,0.208,2.6637109634220004,0.5738777233210001,33.266202001799996,14.739695466166665,900.0
2020,4,26,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.4638661160126895,117.62018491274333,0.208,3.0876091620500006,0.6168568861362,35.13510341706667,13.985700716866667,900.0
2020,4,26,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.14297533868602844,121.58938275431146,0.208,3.3447936099320006,0.6736687415226,39.16676864803333,13.377865748033333,900.0
2020,4,26,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3762918966322989,124.93593586505484,0.208,3.647035983028,0.6671416920546,43.273897867833334,12.626145982133334,900.0
2020,4,26,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8933158010820788,127.53662803297229,0.208,3.6965254728040007,0.674725529945,48.09457145893333,12.402024566733333,900.0
2020,4,26,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.487340062212992,129.27374685150946,0.208,3.7150132238760007,0.6888896602740001,53.71357097853333,11.94694101673333,900.0
2020,4,26,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8246074795109104,130.05528952320202,0.208,3.593956958752001,0.6967528745628001,58.3831728152,11.609222056933332,900.0
2020,4,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.313049437110989,129.83578098071504,0.208,3.61611654909,0.6612075998094,60.95154839956666,11.314626008733333,900.0
2020,4,27,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6246404282452813,128.62823420053365,0.208,3.4901737137620006,0.6831442625108001,63.19949783369999,11.418389677,900.0
2020,4,27,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.755946868478361,126.50060819425204,0.208,3.2055988531980004,0.6593269778034001,65.93455960616666,11.272125428899999,900.0
2020,4,27,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7718640906793945,123.55881234003127,0.208,2.8748065583500004,0.645876822398,69.73504233836667,10.898343584933333,900.0
2020,4,27,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.915695952744127,119.92510521662267,0.208,2.768991806972,0.6270970711998001,70.13580977536665,10.255401572246665,900.0
2020,4,27,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.567328398069252,115.72029480552625,0.208,2.61489932055,0.6028865749686001,69.5529429453,10.248867963613332,900.0
2020,4,27,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5589203628918478,111.05319407906745,0.208,2.3421597261960003,0.5526323372596,66.92705148963333,9.953779404416666,900.0
2020,4,27,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4976220279568038,106.01654206107618,0.208,2.290579706386,0.54987685475,67.44449163799999,10.239709548136666,900.0
2020,4,27,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.380230917211394,100.68703782383187,0.208,2.323200264476,0.547212580694,67.86404472366667,10.00441581968,900.0
2020,4,27,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0756393411901968,95.12737986412063,0.208,2.3733925598740004,0.5422775501936,67.57329350863333,10.244621037443332,900.0
2020,4,27,5,0,0.30750296583776293,27.361859650431903,0.5992905879988072,0.11944617255468182,55.89195616437381,1.1985811759976144,1.0,1.8767105481340929,89.38898465369223,0.208,2.399744478314,0.5662060832892,63.66142296106666,10.084884917743333,900.0
2020,4,27,5,30,1.5575466572374026,254.51659907495977,30.304588183455902,4.4562089527537765,454.3094788490557,59.41059519091419,1.0,1.226203914398449,83.51473956073755,0.208,2.4687838877540003,0.5827520914476001,57.51615879096666,10.286403264066665,900.0
2020,4,27,6,0,34.84789351521931,313.7459212441595,102.53264248592238,11.725019850229927,684.6702437532632,165.25996494633057,1.0,0.5793508652282072,77.54157784055089,0.208,2.6162981166700003,0.5861945296894001,52.191126029733326,10.453406549733334,900.0
2020,4,27,6,30,57.92915340860418,459.47340749544776,203.70010961446314,19.569075318748787,803.0001957287323,281.8467617038957,1.0,0.15669822907801112,71.50290539748806,0.208,2.64200784104,0.5775667256320001,46.09826548576666,11.057933282699999,900.0
2020,4,27,7,0,19.02156319327537,708.7051437286949,313.69247790571404,27.394201954029654,872.0720999647575,398.9891885673324,1.0,-0.042736553715750844,65.43106556250898,0.208,2.46535219663,0.6075001017256001,41.93682841746667,11.905212359166667,900.0
2020,4,27,7,30,165.32975418065797,495.48385523832604,417.84795693938634,34.935808005343574,916.2999257298945,512.2557341817403,1.0,-0.3376280838146499,59.36017213268002,0.208,2.2482761260500004,0.6176824094012,38.7490954895,13.454129284933334,900.0
2020,4,27,8,0,254.78638850385784,442.22104250592764,518.8840311613621,42.01485262951155,946.3892334369607,618.7593064494839,1.0,-0.2058532182950456,53.32985274418909,0.208,1.977996032684,0.623165750243,35.36218322646666,14.716381399166666,900.0
2020,4,27,8,30,252.3144033062506,529.9966836442429,611.1187649268221,48.48707556794511,967.660353647525,716.2323464647602,1.0,0.14817608353032105,47.3908434860277,0.208,1.6488632647480002,0.6630572725274,32.85001306976666,16.338504587666666,900.0
2020,4,27,9,0,193.2045411705102,670.3534304440839,694.3838540646977,54.22959502991239,983.0191134416427,802.7710872110354,1.0,0.33966866236433035,41.614120648665235,0.208,1.3184999833128002,0.7014287015710001,31.74348079883333,17.3937454405,900.0
2020,4,27,9,30,93.57006126470606,825.2850807795742,760.336381226299,59.13722768655964,994.1641967065054,876.7590912430625,1.0,0.13121169276685252,36.10655990445736,0.208,1.0891966813032004,0.7044840941660001,32.44215437863333,18.130938625866666,900.0
2020,4,27,10,0,93.62479863200724,810.4154967889979,788.0109670070387,63.121842171951585,1002.1345761074904,936.8482687536151,1.0,0.00010738213740707492,31.03779650930487,0.208,0.9126072089142001,0.708805276515,30.594826396333332,18.372105807199997,900.0
2020,4,27,10,30,96.61696075708915,870.2023553539215,874.154908195972,66.1127146122443,1007.5795164412525,981.959794197129,1.0,0.008234958813735219,26.681814706190153,0.208,0.79153224133,0.7249876706886,26.982936336399995,18.528935648199997,900.0
2020,4,27,11,0,84.39529806703331,927.4045000441849,935.1554626790873,68.05715561755414,1010.8998125954172,1011.2912851133458,1.0,-0.4927181904191243,23.457429709549956,0.208,0.7200641998236,0.6791333444854001,27.4595638451,18.180990151266663,900.0
2020,4,27,11,30,61.92809152652649,919.6619842294037,915.3261532338422,68.92110334289862,1012.3235443997903,1024.3245416608386,1.0,-0.3383775766228863,21.882901028961683,0.208,0.7521861431324001,0.6314888558052001,28.4852722061,17.1437088248,900.0
