Time,Wind
111240.0,1.60814384181
111270.0,2.79450246278
111300.0,2.4561045103
111330.0,3.32144956191
111360.0,3.37426859835
111390.0,3.19968090418
111420.0,3.87264404125
111450.0,3.74127363244
111480.0,3.37932681831
111510.0,3.69651708459
111540.0,2.13100481656
111570.0,2.07490878278
111600.0,2.03567442544
111630.0,1.55011463199
111660.0,1.23699381079
111690.0,1.40438843663
111720.0,1.29448847002
111750.0,1.38936411962
111780.0,1.68365595806
111810.0,1.46223035106
111840.0,1.62519485304
111870.0,2.31797725381
111900.0,1.3853009714
111930.0,1.50102344231
111960.0,1.51056663311
111990.0,1.47893941186
112020.0,1.19149767026
112050.0,1.12744832356
112080.0,0.877880985483
112110.0,1.02608833477
112140.0,1.27518457913
112170.0,1.28888394498
112200.0,1.06127605105
112230.0,0.715556319375
112260.0,0.925277487205
112290.0,0.988477389467
112320.0,1.06978895485
112350.0,1.09343555498
112380.0,1.19844040443
112410.0,1.27827526534
112440.0,1.97312511653
112470.0,1.45485862072
112500.0,1.65033636897
112530.0,1.51777760468
112560.0,1.70654013653
112590.0,1.34982997389
112620.0,1.48451946963
112650.0,1.37766041217
112680.0,1.24797350231
112710.0,1.09304048572
112740.0,1.0316873637
112770.0,1.13440963569
112800.0,1.16807535164
112830.0,1.45763057727
112860.0,1.52429242842
112890.0,1.52560737975
112920.0,1.28141290961
112950.0,1.17147490659
112980.0,1.0397400286
113010.0,1.09137417713
113040.0,0.975818879751
113070.0,0.961211536559
113100.0,0.658486672893
113130.0,0.702229758156
113160.0,0.347260607106
113190.0,0.498485475202
113220.0,0.412656510415
113250.0,0.356764574087
113280.0,0.694189598436
113310.0,0.775730676729
113340.0,1.01865247349
113370.0,1.11031812345
113400.0,1.24703225452
113430.0,0.986306664902
113460.0,1.26879218929
113490.0,1.86970694168
113520.0,2.95766137234
113550.0,3.40782007134
113580.0,3.10437206006
113610.0,2.07758319851
113640.0,1.61007707525
113670.0,1.52877365034
113700.0,1.49601283252
113730.0,1.57537931373
113760.0,1.46558766078
113790.0,1.22722348412
113820.0,1.28302857149
113850.0,1.55861855953
113880.0,1.3365585429
113910.0,1.04030847539
113940.0,1.23847523433
113970.0,1.06997330449
114000.0,1.10790542777
114030.0,0.823302414768
114060.0,0.89944458282
114090.0,0.969447926413
114120.0,0.862195093974
114150.0,0.875470116396
114180.0,0.643985862165
114210.0,0.856137780667
114240.0,0.690509550858
114270.0,0.597537066271
114300.0,0.419187555812
114330.0,0.964495852006
114360.0,0.887969406095
114390.0,1.07378289085
114420.0,1.10054444185
114450.0,1.13024546079
114480.0,1.51654461384
114510.0,1.77151398084
114540.0,2.78351465688
114570.0,1.64867694254
114600.0,2.19615967121
114630.0,1.85145001121
114660.0,2.42658219769
114690.0,2.17526777759
114720.0,3.77344972415
114750.0,3.85885546173
114780.0,2.38088828219
114810.0,4.00330377304
114840.0,2.96129100315
114870.0,2.87726493964
114900.0,1.69948974993
114930.0,2.22477910072
114960.0,1.78598992096
114990.0,1.86453942241
115020.0,1.26700611055
115050.0,1.72413503568
115080.0,1.52307217365
115110.0,1.61975837468
115140.0,1.40609958301
115170.0,1.54398788859
115200.0,1.89744600327
115230.0,2.1250216017
115260.0,2.87355477797
115290.0,3.76827297876
115320.0,2.23580957517
115350.0,3.10235762091
115380.0,1.85464872639
115410.0,1.84802976753
115440.0,1.49120819284
115470.0,2.66845903034
115500.0,2.22599462948
115530.0,3.39292765209
115560.0,4.07110349422
115590.0,4.95329474655
115620.0,3.92852043657
115650.0,2.74918440661
115680.0,3.99888483285
115710.0,1.78194805109
115740.0,1.93307329338
115770.0,2.12898694821
115800.0,1.3649548142
115830.0,1.41242557678
115860.0,1.25013679072
115890.0,1.31226760405
115920.0,1.1693971243
115950.0,1.16621469241
115980.0,1.05341789114
116010.0,1.23026531449
116040.0,1.11330310785
116070.0,1.05690967402
116100.0,1.1226585032
116130.0,1.52607725425
116160.0,1.93378316257
116190.0,3.11106366952
116220.0,2.47086148444
116250.0,3.62896088384
116280.0,4.67616704617
116310.0,4.29411577792
116340.0,4.58788401779
116370.0,5.0617391335
116400.0,6.60484800076
116430.0,7.20612360043
116460.0,8.27346084628
116490.0,8.24206512056
116520.0,7.91153768286
116550.0,8.46497024451
116580.0,9.31458708267
116610.0,9.61550895252
116640.0,9.20338395656
116670.0,7.95083680948
116700.0,8.60480134005
116730.0,7.9264653887
116760.0,7.71545480746
116790.0,6.26506210561
116820.0,7.42561556272
116850.0,7.22662514868
116880.0,6.85698057042
116910.0,7.86965398594
116940.0,9.0311123457
116970.0,9.43821584479
117000.0,8.03191523105
117030.0,7.8585394601
117060.0,7.12375502644
117090.0,6.61959821626
117120.0,5.18432879923
117150.0,5.67246909478
117180.0,4.25452546953
117210.0,3.31303588949
117240.0,2.59835819318
117270.0,2.86346717094
117300.0,5.25177684504
117330.0,5.09475690176
117360.0,5.56278701546
117390.0,5.80770232897
117420.0,4.87437665318
117450.0,4.75799395767
117480.0,4.7474244458
117510.0,4.44105217102
117540.0,2.99392567975
117570.0,2.2714655916
117600.0,2.27850070541
117630.0,1.87201436726
117660.0,1.5505857709
117690.0,2.14623792407
117720.0,2.55975253078
117750.0,1.32778958111
117780.0,1.70557641869
117810.0,1.60441059431
117840.0,2.10287608534
117870.0,1.40729413118
117900.0,1.38253317211
117930.0,1.26521427258
117960.0,1.22318536068
117990.0,1.72103140433
118020.0,1.38797514713
118050.0,1.8327260444
118080.0,1.20211832887
118110.0,1.41777327765
118140.0,1.64327838021
118170.0,1.45974753928
118200.0,1.48491486404
118230.0,1.28562910978
118260.0,0.954116313715
118290.0,0.946629727091
118320.0,1.07598382623
118350.0,1.14787811214
118380.0,1.42825123911
118410.0,1.5561202163
118440.0,1.56160096652
118470.0,1.46392691127
118500.0,1.3452586382
118530.0,1.33375963368
118560.0,1.04711648371
118590.0,0.916107920959
118620.0,0.920906747718
118650.0,0.912090390479
118680.0,1.01016458217
118710.0,1.00345268727
118740.0,0.839345053315
118770.0,0.607257186928
118800.0,0.816213452882
118830.0,0.904747616596
118860.0,0.998414729244
118890.0,1.07357493952
118920.0,1.13583328599
118950.0,0.985596391948
118980.0,0.953800787638
119010.0,1.02843119492
119040.0,1.0512816386
119070.0,0.985653431892
119100.0,0.920084290046
119130.0,0.801662932246
119160.0,0.743399969078
119190.0,0.668602095041
119220.0,0.661429405524
119250.0,0.750717438916
119280.0,0.873457870878
119310.0,1.04548782801
119340.0,1.33385349282
119370.0,1.26195604417
119400.0,1.27450022294
119430.0,1.25347386778
119460.0,1.44306269934
119490.0,1.48606559374
119520.0,1.14569376878
119550.0,0.998583849361
119580.0,0.672827694275
119610.0,0.437518763176
119640.0,0.62139788457
119670.0,0.666344841902
119700.0,0.664190996936
119730.0,0.621326074407
119760.0,0.52952602762
119790.0,0.712299291561
119820.0,0.853905399088
119850.0,0.73715117618
119880.0,0.991984342156
119910.0,1.03286001903
119940.0,0.813823500185
119970.0,1.29679787473
120000.0,1.64351041912
120030.0,1.36882958497
120060.0,1.36977941688
120090.0,1.05996917043
120120.0,1.02632059647
120150.0,1.11536711132
120180.0,1.21340171728
120210.0,1.22363265546
120240.0,1.13754677304
120270.0,1.36444689224
120300.0,1.37981904522
120330.0,1.07647040337
120360.0,1.12828021486
120390.0,1.22086493525
120420.0,1.07842497478
120450.0,1.17837237603
120480.0,1.28423451506
120510.0,1.3778080505
120540.0,1.39291011773
120570.0,3.09019380128
120600.0,2.98078889422
120630.0,2.30752561563
120660.0,2.40272282049
120690.0,3.61076466472
120720.0,4.88529057708
120750.0,4.38886517194
120780.0,5.83109279101
120810.0,6.12957988963
120840.0,6.41050343621
120870.0,4.89808688262
120900.0,5.92279072974
120930.0,5.46787216789
120960.0,6.7786367212
120990.0,6.85406766764
121020.0,6.66105966344
121050.0,5.73564797613
121080.0,6.41760935975
121110.0,5.54162850563
121140.0,6.7555870067
121170.0,5.86569619304
121200.0,3.68089360301
121230.0,4.33048714307
121260.0,2.59555396611
121290.0,2.37083213046
121320.0,2.47020476332
121350.0,3.45201886394
121380.0,2.11204283511
121410.0,2.68195017952
121440.0,3.19935577976
121470.0,3.71132889405
121500.0,4.20913559173
121530.0,3.18878764025
121560.0,5.4939493798
121590.0,5.20573522699
121620.0,4.55184541689
121650.0,3.65984147025
121680.0,2.7232059574
121710.0,4.20065074112
121740.0,4.42518076451
121770.0,5.42437994902
121800.0,4.72296923858
121830.0,4.38794243779
121860.0,5.47425367948
121890.0,4.28492902835
121920.0,4.61832404013
121950.0,3.97992682266
121980.0,2.60462864752
122010.0,3.68796548038
122040.0,4.83762900103
122070.0,3.75385954651
122100.0,4.83403820759
122130.0,3.34907563439
122160.0,2.86812095623
122190.0,2.59001411454
122220.0,2.60879254191
122250.0,3.0413081492
122280.0,2.66463630862
122310.0,3.95731154968
122340.0,3.8711509666
122370.0,3.00884903255
122400.0,2.39866936461
122430.0,1.97378774606
122460.0,2.43575137595
122490.0,1.78979065393
122520.0,1.6651412
122550.0,1.39922686147
122580.0,1.5887382954
122610.0,1.60994695952
122640.0,1.60832279464
122670.0,1.34478879062
122700.0,1.47922111512
122730.0,1.22668686732
122760.0,1.36924204474
122790.0,1.42830959694
122820.0,1.32244169889
122850.0,1.23014385482
122880.0,1.32032874952
122910.0,1.6024015256
122940.0,2.47986110909
122970.0,3.78566796178
123000.0,4.05638439076
123030.0,4.50231440315
123060.0,3.57897700318
123090.0,3.94968760503
123120.0,2.07309681516
123150.0,1.79337059724
123180.0,2.90415645022
123210.0,2.65021049236
123240.0,2.2193715729
123270.0,2.32936941111
123300.0,1.87291854356
123330.0,1.02839148814
123360.0,1.06233688867
123390.0,1.38508661082
123420.0,1.31435721179
123450.0,1.12377728613
123480.0,0.852275691841
123510.0,0.706982322453
123540.0,0.562653998939
123570.0,0.936017020721
123600.0,1.01535354729
123630.0,0.864689282261
123660.0,0.693786724698
123690.0,0.776681221128
123720.0,1.1446046281
123750.0,1.1620190538
123780.0,1.21318522051
123810.0,1.14827251395
123840.0,1.54997851223
123870.0,1.28609553573
123900.0,1.41649334246
123930.0,1.76063253562
123960.0,2.49532431356
123990.0,1.63309314235
124020.0,2.6227640333
124050.0,2.62267573036
124080.0,3.35616829064
124110.0,4.69864053236
124140.0,5.32662766088
124170.0,6.05641625205
124200.0,6.61062714248
124230.0,6.15764357324
124260.0,8.54144319561
124290.0,7.11751126899
124320.0,6.35313357672
124350.0,5.32963762805
124380.0,5.17159628297
124410.0,6.43760355478
124440.0,6.06173231531
124470.0,6.33099634386
124500.0,8.13021205988
124530.0,7.59651917616
124560.0,7.11825039849
124590.0,6.06681491044
124620.0,6.4924570298
124650.0,6.76243616668
124680.0,8.84847050431
124710.0,8.26501508531
124740.0,6.67582553562
124770.0,5.84550385612
124800.0,3.68310749599
124830.0,4.9424306368
124860.0,5.46495574958
124890.0,6.08637746631
124920.0,5.99193625597
124950.0,6.15928749139
124980.0,6.29922317374
125010.0,4.76927283906
125040.0,6.22754927279
125070.0,6.81698367922
125100.0,7.43855365639
125130.0,7.26599397569
125160.0,8.02213515359
125190.0,7.31094244655
125220.0,6.76419575372
125250.0,5.71355732293
125280.0,5.24789188986
125310.0,3.7674194186
125340.0,2.90358967776
125370.0,1.84748028257
125400.0,1.6202947115
125430.0,1.34989629705
125460.0,1.05573708871
125490.0,0.986463300951
125520.0,1.01180326923
125550.0,1.07271124193
125580.0,1.08267851068
125610.0,1.02139022685
125640.0,1.32624227191
125670.0,1.28554714765
125700.0,1.30054922282
125730.0,1.00120298486
125760.0,0.900274110287
125790.0,0.923008691867
125820.0,0.892649024489
125850.0,0.862396546528
125880.0,0.735016578048
125910.0,0.991836179105
125940.0,0.692161306432
125970.0,0.696480398416
126000.0,0.916029807076
126030.0,0.786782307128
126060.0,0.944799350051
126090.0,0.811906885363
126120.0,0.670784926964
126150.0,0.763654276825
126180.0,0.777004850539
126210.0,0.90584411541
126240.0,0.39016782917
126270.0,0.996455914782
126300.0,1.00076381358
126330.0,1.46480287441
126360.0,1.181706992
126390.0,1.15336105354
126420.0,1.02954944381
126450.0,1.01812951244
126480.0,0.746485793251
126510.0,0.474300116814
126540.0,0.727961386648
126570.0,0.736920724519
126600.0,0.920278639552
126630.0,0.707373104111
126660.0,0.654133478065
126690.0,0.732138971558
126720.0,0.335466785505
126750.0,0.538156680827
126780.0,0.567953443466
126810.0,0.9580518479
126840.0,0.334703862473
126870.0,0.32869497672
126900.0,0.154072209192
126930.0,0.403759963768
126960.0,0.368043873505
126990.0,0.625680510396
127020.0,0.662737745274
127050.0,0.671617890923
127080.0,0.651516820083
127110.0,0.917023064967
127140.0,0.780481219505
127170.0,0.836770926244
127200.0,0.915067126329
127230.0,0.613089052873
127260.0,0.500033759956
127290.0,1.02385202879
127320.0,0.994636566631
127350.0,0.797138949227
127380.0,0.970044192273
127410.0,0.78846239481
127440.0,0.724283761955
127470.0,0.642200140644
127500.0,0.510966183014
127530.0,0.488350853446
127560.0,0.417285683935
127590.0,0.391126934357
127620.0,0.442825072914
127650.0,0.562425167171
127680.0,0.505593560313
127710.0,0.541153714873
127740.0,0.840270355973
127770.0,1.15562877259
127800.0,1.44376052132
127830.0,1.35347106354
127860.0,1.43818517282
127890.0,1.83793347357
127920.0,2.49208151137
127950.0,2.91958000344
127980.0,4.11182880033
128010.0,2.91277625521
128040.0,3.26187463918
128070.0,2.25197158883
128100.0,3.52010776363
128130.0,2.29812435355
128160.0,2.08530276894
128190.0,2.05419910312
128220.0,1.49361217759
128250.0,2.58991106807
128280.0,2.09605600553
128310.0,3.00715836676
128340.0,3.25642296291
128370.0,4.42092834312
128400.0,3.30499244876
128430.0,2.38479370331
128460.0,1.95764576535
128490.0,3.81093773016
128520.0,5.42272597256
128550.0,6.1230960415
128580.0,5.96730194227
128610.0,9.52668523801
128640.0,8.38094828416
128670.0,8.82114508809
128700.0,7.41855878964
128730.0,7.97295623611
128760.0,6.82525502482
128790.0,7.67865453652
128820.0,8.50801581828
128850.0,8.89514712582
128880.0,8.5535798046
128910.0,9.31568791932
128940.0,7.67912031865
128970.0,10.1034292332
129000.0,9.40310852135
129030.0,9.27782792217
129060.0,8.96660366618
129090.0,8.78681189239
129120.0,10.3794072022
129150.0,9.36616732027
129180.0,10.565841508
129210.0,9.06772318838
129240.0,8.69314535526
129270.0,9.21325500826
129300.0,8.82584227784
129330.0,8.58734518162
129360.0,11.5160845145
129390.0,11.5645510008
129420.0,8.54671013014
129450.0,7.43983063188
129480.0,6.74664207174
129510.0,6.17279808491
129540.0,5.99571962302
129570.0,3.85044530148
129600.0,3.7337744641
129630.0,4.40357821053
129660.0,4.66543397514
129690.0,3.66372710145
129720.0,3.6541024343
129750.0,4.37154073245
129780.0,4.59537949779
129810.0,5.20923668138
129840.0,2.95094742425
129870.0,4.15414451575
129900.0,4.10113920595
129930.0,4.79584293226
129960.0,4.56925992977
129990.0,4.14524120597
130020.0,2.93371823211
130050.0,1.7448302874
130080.0,1.74718724846
130110.0,1.93539782418
130140.0,2.61858205989
130170.0,1.58111397912
130200.0,1.59397323206
130230.0,1.61108603986
130260.0,1.52328773277
130290.0,1.83254835981
130320.0,2.03877731918
130350.0,1.57667373735
130380.0,1.82136071108
130410.0,1.78192074984
130440.0,2.03955661436
130470.0,2.35893725637
130500.0,1.94671895259
130530.0,2.12098442173
130560.0,1.77497350048
130590.0,1.42983669392
130620.0,1.79658439719
130650.0,1.3586799212
130680.0,1.28415355325
130710.0,1.62233151648
130740.0,2.76224376296
130770.0,2.06902207616
130800.0,2.52826561889
130830.0,1.9933440073
130860.0,2.29970034646
130890.0,1.72624260392
130920.0,2.27825700379
130950.0,1.52713366244
130980.0,1.37489788445
131010.0,1.89462375433
131040.0,1.78386547229
131070.0,1.51584429269
131100.0,1.30346006573
131130.0,1.59687654182
131160.0,1.6587191259
131190.0,1.43831764264
131220.0,1.67955950576
131250.0,2.72181876222
131280.0,1.67754729031
131310.0,1.83690826713
131340.0,1.46103702363
131370.0,2.04380754542
131400.0,1.38068004096
131430.0,1.54072462327
131460.0,1.66687038626
131490.0,2.53243760745
131520.0,2.16046529127
131550.0,3.33150115226
131580.0,2.99943641927
131610.0,2.43772671317
131640.0,3.31987453265
131670.0,1.80354575122
131700.0,2.24291434404
131730.0,3.36519240595
131760.0,1.7215890562
131790.0,1.27137688808
131820.0,1.17272090267
131850.0,1.39435780483
131880.0,1.03514763263
131910.0,1.08546998799
131940.0,1.25822317464
131970.0,0.987448053455
132000.0,1.08789890712
132030.0,1.09882898754
132060.0,1.06527423723
132090.0,1.0356221682
132120.0,1.42202705269
132150.0,1.62539224459
132180.0,1.95507746861
132210.0,2.39559495079
132240.0,2.93035716434
132270.0,2.42226914839
132300.0,2.67182989898
132330.0,1.58980097249
132360.0,2.86529010979
132390.0,4.36375735152
132420.0,4.74714134129
132450.0,4.02597593735
132480.0,3.07288355419
132510.0,3.71685294261
132540.0,5.69044930143
132570.0,5.87388754637
132600.0,5.80089223332
132630.0,8.34959883189
132660.0,6.39341347131
132690.0,6.72983165486
132720.0,6.40832905265
132750.0,5.44586968634
132780.0,3.25176992978
132810.0,4.53132020631
132840.0,1.79756393665
132870.0,2.23023672134
132900.0,1.46902344684
132930.0,1.40058053103
132960.0,1.03155067784
132990.0,1.21449059204
133020.0,1.13728438443
133050.0,1.11262110096
133080.0,1.58024968031
133110.0,1.2659002468
133140.0,1.76197762576
133170.0,1.17266646897
133200.0,1.1532102868
133230.0,1.3272191885
133260.0,1.47930466508
133290.0,1.66822216981
133320.0,1.87957618636
133350.0,1.60913389337
133380.0,1.71855532028
133410.0,1.34915866686
133440.0,1.41031133332
133470.0,1.54089088927
133500.0,1.94379291406
133530.0,2.76327199947
133560.0,2.54728604073
133590.0,2.30378153237
133620.0,2.89571250433
133650.0,2.49052405751
133680.0,2.41005329049
133710.0,2.55114702149
133740.0,3.21044688981
133770.0,3.43646730972
133800.0,3.56110450662
133830.0,2.72954354961
133860.0,2.36079004443
133890.0,1.35046663096
133920.0,1.09150817786
133950.0,1.5847233914
133980.0,1.07435612354
134010.0,1.01326898282
134040.0,1.23535891066
134070.0,1.90319595878
134100.0,1.89224341595
134130.0,1.42810944038
134160.0,1.59304466968
134190.0,1.75530561161
134220.0,1.79188262457
134250.0,2.03062069969
134280.0,2.49111189146
134310.0,1.89197485905
134340.0,2.11635526487
134370.0,2.52781835819
134400.0,2.42195657873
134430.0,2.54554549917
134460.0,2.76178425257
134490.0,2.80719673532
134520.0,2.64101716077
134550.0,1.9645173574
134580.0,3.31210468955
134610.0,3.94418778947
134640.0,5.13697500612
134670.0,5.44074172625
134700.0,4.81784810175
134730.0,4.69202720957
134760.0,5.71337665848
134790.0,4.88175241995
134820.0,6.3653598197
134850.0,5.15936098749
134880.0,6.88565387629
134910.0,6.46988667794
134940.0,5.1311918585
134970.0,5.39693557903
135000.0,4.66180619949
135030.0,4.66066288651
135060.0,3.68651651535
135090.0,3.044765448
135120.0,3.58356146707
135150.0,4.3772505676
135180.0,3.63274138621
135210.0,3.97477089006
135240.0,5.48881518585
135270.0,4.90985205632
135300.0,7.17926113397
135330.0,7.40062395349
135360.0,6.35034133074
135390.0,5.57782213702
135420.0,4.62350972233
135450.0,5.97875076084
135480.0,3.7514078729
135510.0,3.8432515329
135540.0,2.79908715608
135570.0,2.56489828103
135600.0,3.41492304986
135630.0,2.64660828957
135660.0,2.66537770368
135690.0,1.97535846545
135720.0,1.94314369757
135750.0,1.73086799275
135780.0,1.4818007948
135810.0,2.11881404185
135840.0,2.18103683474
135870.0,1.9658319231
135900.0,4.34370818219
135930.0,3.88515355868
135960.0,3.53271531625
