Time,DNI
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,567.395736223
178920.0,184.837915021
178950.0,53.5951304079
178980.0,64.5181084842
179010.0,227.208368815
179040.0,60.7716238365
179070.0,55.9587069902
179100.0,77.318782105
179130.0,54.5552226335
179160.0,45.5070659887
179190.0,282.547678977
179220.0,808.699886339
179250.0,340.670243433
179280.0,373.367347339
179310.0,42.8874708177
179340.0,51.1968108032
179370.0,49.6208856121
179400.0,67.8650453136
179430.0,483.680024413
179460.0,1373.38722745
179490.0,949.398907154
179520.0,318.210228766
179550.0,1354.21443614
179580.0,133.16863911
179610.0,231.355961218
179640.0,428.353618098
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,532.631787186
180330.0,177.769270192
180360.0,755.43274666
180390.0,736.18703511
180420.0,393.636841711
180450.0,2645.48998227
180480.0,731.311487572
180510.0,961.789342198
180540.0,784.785215373
180570.0,998.257620078
180600.0,363.362192541
180630.0,59.1242091657
180660.0,646.336992276
180690.0,1290.12156287
180720.0,983.523877834
180750.0,650.519593102
180780.0,620.519645735
180810.0,906.672695418
180840.0,991.365012777
180870.0,63.128490032
180900.0,374.21469199
180930.0,62.2911664299
180960.0,370.260593307
180990.0,50.6805716844
181020.0,54.9666834563
181050.0,32.6808166192
181080.0,54.7254895249
181110.0,28.6455303597
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,26.2528901721
181770.0,27.4345109036
181800.0,48.1069437448
181830.0,59.9372168663
181860.0,52.4792830265
181890.0,51.0270808087
181920.0,170.849412494
181950.0,54.6490321366
181980.0,52.1054627904
182010.0,63.4640646092
182040.0,265.723189712
182070.0,405.770750939
182100.0,540.240930893
182130.0,271.43414172
182160.0,37.0063201306
182190.0,450.184946826
182220.0,524.434864419
182250.0,121.233684422
182280.0,766.3230647
182310.0,621.687681059
182340.0,1190.75699476
182370.0,1261.96301543
182400.0,1238.16270976
182430.0,129.463105422
182460.0,62.0863744748
182490.0,57.852145722
182520.0,50.2388601656
182550.0,287.542440011
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,59.6767815378
183210.0,172.089029019
183240.0,265.817890072
183270.0,59.8939029023
183300.0,295.924767308
183330.0,305.416994175
183360.0,788.481257986
183390.0,704.248683703
183420.0,581.760989057
183450.0,616.37536401
183480.0,835.250364447
183510.0,741.238107392
183540.0,1243.34504963
183570.0,476.413943519
183600.0,310.536484205
183630.0,264.111283145
183660.0,56.9336481447
183690.0,67.7371289824
183720.0,743.420087116
183750.0,441.256564963
183780.0,442.909684205
183810.0,51.7931219976
183840.0,25.2426286999
183870.0,21.2452399021
183900.0,67.0119425542
183930.0,316.606525239
183960.0,49.9742579624
183990.0,31.7998497634
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,27.5504528156
184650.0,41.3747680472
184680.0,50.3694746808
184710.0,34.4524732957
184740.0,37.0034908984
184770.0,42.6607769661
184800.0,60.1198700361
184830.0,398.048751354
184860.0,50.4720682525
184890.0,63.8373378484
184920.0,316.945994976
184950.0,202.671769175
184980.0,58.8929822368
185010.0,479.648711134
185040.0,62.6517068855
185070.0,50.6891087731
185100.0,654.881328151
185130.0,2855.86369953
185160.0,1475.17925093
185190.0,2737.73251727
185220.0,1292.75711254
185250.0,520.812444615
185280.0,376.790490001
185310.0,641.280620329
185340.0,524.839696185
185370.0,494.383869233
185400.0,183.52302349
185430.0,62.782473233
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,335.548809217
186090.0,173.543696297
186120.0,51.5831935896
186150.0,228.228821874
186180.0,67.6558704549
186210.0,365.58538155
186240.0,718.903868892
186270.0,52.4389891764
186300.0,59.8374340436
186330.0,60.8995322949
186360.0,179.649046729
186390.0,65.6293700897
186420.0,62.0957000598
186450.0,66.2405835265
186480.0,497.321411854
186510.0,67.9031292536
186540.0,332.620439576
186570.0,243.196776136
186600.0,51.4241750564
186630.0,52.4879550301
186660.0,25.0675502289
186690.0,32.9985343822
186720.0,45.1867054373
186750.0,49.2488493036
186780.0,67.3988437311
186810.0,46.5614235661
186840.0,47.3435176576
186870.0,90.8059851772
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,54.8494827728
187530.0,51.492899656
187560.0,58.3199183916
187590.0,74.3569921287
187620.0,55.9091246243
187650.0,51.9113199112
187680.0,635.319139404
187710.0,1011.86483815
187740.0,1306.21365405
187770.0,2300.41805375
187800.0,4158.30769753
187830.0,1784.11399451
187860.0,606.440626346
187890.0,846.672029778
187920.0,1004.22436663
187950.0,1351.07146384
187980.0,5042.59468933
188010.0,921.015128429
188040.0,404.524323837
188070.0,515.814664936
188100.0,757.00171833
188130.0,218.692346011
188160.0,64.8485203629
188190.0,289.536374
188220.0,403.429881744
188250.0,55.6546229954
188280.0,43.9935367328
188310.0,43.6128047136
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,56.2607795776
188970.0,64.7107767259
189000.0,806.924715898
189030.0,777.991452033
189060.0,54.8358666601
189090.0,53.5788673903
189120.0,54.1729799615
189150.0,60.781582719
189180.0,194.153617438
189210.0,569.421674106
189240.0,529.788594625
189270.0,67.5984093671
189300.0,197.534792104
189330.0,199.329620572
189360.0,59.5279929466
189390.0,63.2328875451
189420.0,51.9771641415
189450.0,285.974789396
189480.0,624.844537062
189510.0,50.7375645327
189540.0,64.1466751214
189570.0,191.228143788
189600.0,53.7485662839
189630.0,61.4116458424
189660.0,65.1933525785
189690.0,64.6000394097
189720.0,765.027984532
189750.0,896.774555792
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1154.54958673
190410.0,1093.13902766
190440.0,2527.77727843
190470.0,626.088280598
190500.0,803.874579235
190530.0,997.112295713
190560.0,631.416127349
190590.0,408.229317408
190620.0,859.815156357
190650.0,3518.93784796
190680.0,1524.36644831
190710.0,1520.83531214
190740.0,899.329421239
190770.0,1354.37852505
190800.0,940.90448004
190830.0,4435.12023071
190860.0,5272.36095842
190890.0,1893.87494261
190920.0,1534.88232879
190950.0,5500.4825359
190980.0,4390.15767076
191010.0,993.432427536
191040.0,820.896724436
191070.0,448.005990884
191100.0,793.409744667
191130.0,1047.28817709
191160.0,929.151711291
191190.0,1226.3746036
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,819.530748089
191850.0,776.932987436
191880.0,233.583881133
191910.0,64.6777445397
191940.0,42.9937134734
191970.0,65.2582890951
192000.0,222.091781119
192030.0,539.032512073
192060.0,740.120920186
192090.0,414.296752772
192120.0,931.323363548
192150.0,617.980857666
192180.0,658.077850255
192210.0,1287.23237599
192240.0,645.546811398
192270.0,1094.40080391
192300.0,3828.97028863
192330.0,2926.46488795
192360.0,1768.09383708
192390.0,1005.31855536
192420.0,1081.89814199
192450.0,472.98819442
192480.0,531.043307239
192510.0,412.509371013
192540.0,831.745647577
192570.0,1216.01042077
192600.0,1482.66790452
192630.0,1466.99329925
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,1109.8466604
193290.0,605.02359657
193320.0,843.963059193
193350.0,1017.630737
193380.0,192.586235762
193410.0,266.301272469
193440.0,467.336605719
193470.0,994.379744043
193500.0,679.771699562
193530.0,1821.89151934
193560.0,1386.89864299
193590.0,998.695730836
193620.0,748.749056128
193650.0,1110.54090795
193680.0,1706.58854471
193710.0,1777.46389312
193740.0,707.928848909
193770.0,875.198169876
193800.0,755.667351261
193830.0,1006.87165567
193860.0,1078.0688794
193890.0,859.816804714
193920.0,996.994439268
193950.0,265.300068413
193980.0,46.452119789
194010.0,37.3039955093
194040.0,59.5670406145
194070.0,183.983464148
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,1317.90541751
194730.0,66.8748604189
194760.0,828.122765485
194790.0,1082.62692838
194820.0,4736.03393152
194850.0,3230.08783313
194880.0,1127.44353191
194910.0,235.07608376
194940.0,786.56171074
194970.0,4627.78716715
195000.0,2583.08653263
195030.0,467.874427223
195060.0,833.925823585
195090.0,244.866935677
195120.0,555.600862306
195150.0,397.286063007
195180.0,65.2604828655
195210.0,487.025678063
195240.0,740.890788545
195270.0,65.5635602751
195300.0,919.492539304
195330.0,877.065580169
195360.0,586.477627781
195390.0,371.892200104
195420.0,755.8371147
195450.0,541.697706006
195480.0,374.680259733
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,302.880663415
196170.0,255.855529589
196200.0,442.421362252
196230.0,458.212841178
196260.0,723.363249902
196290.0,823.853714085
196320.0,2259.47387402
196350.0,953.391536998
196380.0,489.785503944
196410.0,295.20975799
196440.0,60.0150658044
196470.0,67.1988653536
196500.0,52.0632429662
196530.0,50.4783289785
196560.0,30.4611786243
196590.0,41.3957864519
196620.0,44.4894654983
196650.0,40.2606676652
196680.0,63.5555832843
196710.0,56.7973679097
196740.0,52.3942028377
196770.0,192.400529805
196800.0,42.9637169504
196830.0,34.9402198966
196860.0,63.6250442104
196890.0,49.1920848163
196920.0,24.3417214289
196950.0,32.7972554623
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,57.2079847293
197610.0,34.2367766615
197640.0,40.7483033016
197670.0,38.4339193011
197700.0,36.2309309748
197730.0,33.2278068381
197760.0,32.4192779784
197790.0,42.2528678849
197820.0,23.5966639991
197850.0,47.0876549691
197880.0,58.3498602902
197910.0,59.775612577
197940.0,51.4831302329
197970.0,49.8502175288
198000.0,46.7830191476
198030.0,35.038196961
198060.0,50.7490250659
198090.0,23.6271500567
198120.0,24.074730775
198150.0,37.7786405882
198180.0,54.4385215983
198210.0,42.5601560093
198240.0,46.2007096227
198270.0,52.3054844344
198300.0,215.261340443
198330.0,714.96744246
198360.0,713.810169009
198390.0,740.650164983
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,68.0113839871
199050.0,188.520917037
199080.0,180.984501275
199110.0,332.977160241
199140.0,582.640368369
199170.0,52.3264543945
199200.0,68.104908076
199230.0,298.832289682
199260.0,53.8665814052
199290.0,47.6161174984
199320.0,57.7660867168
199350.0,40.2043011103
199380.0,31.7559919567
199410.0,27.2293346212
199440.0,96.8695696009
199470.0,397.786600209
199500.0,64.6671752984
199530.0,34.7207298049
199560.0,54.5417614838
199590.0,52.9274864192
199620.0,54.1123872279
199650.0,39.5694716571
199680.0,44.5256389744
199710.0,38.8245497731
199740.0,24.8180237167
199770.0,43.8743397474
199800.0,40.2121783184
199830.0,35.6064635521
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,46.1342265232
200490.0,42.2815478527
200520.0,29.4002603235
200550.0,35.4103059643
200580.0,32.1021218529
200610.0,32.0118426374
200640.0,30.6307246628
200670.0,30.7441826466
200700.0,52.8196944799
200730.0,54.5430872394
200760.0,41.9130059702
200790.0,38.4698029901
200820.0,31.9032176261
200850.0,242.739426985
200880.0,76.0288255701
200910.0,67.341819572
200940.0,126.252028944
200970.0,41.2569911678
201000.0,59.609851095
201030.0,54.5151771964
201060.0,59.9779318544
201090.0,290.948541319
201120.0,349.716457572
201150.0,50.8047149793
201180.0,64.6848580093
201210.0,46.4021442824
201240.0,38.2157267226
201270.0,43.9840874588
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,58.6159047728
201930.0,64.2643673816
201960.0,57.2643008995
201990.0,43.1048440267
202020.0,27.6643287661
202050.0,42.3315251894
202080.0,39.626189924
202110.0,12.2652933922
202140.0,19.7678667148
202170.0,11.139019764
202200.0,17.4769248976
202230.0,18.5533186062
202260.0,28.4814611743
202290.0,28.6425380179
202320.0,35.8790004994
202350.0,32.1244989369
202380.0,36.8943441805
202410.0,55.8246459236
202440.0,238.324358803
202470.0,410.934359765
202500.0,46.8222925632
202530.0,49.122442544
202560.0,714.984450146
202590.0,788.612469986
202620.0,1080.08344994
202650.0,249.758130403
202680.0,40.4064226114
202710.0,41.1505518781
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,58.8349349961
203370.0,20.2220826689
203400.0,33.8894639803
203430.0,43.1874792198
203460.0,44.3590791056
203490.0,65.0505580905
203520.0,151.010931014
203550.0,63.334725002
203580.0,54.2683002909
203610.0,67.4743258731
203640.0,286.266110396
203670.0,390.679808552
203700.0,745.575042465
203730.0,642.01600277
203760.0,1002.24137405
203790.0,389.824266198
203820.0,189.708726592
203850.0,1706.12074844
203880.0,580.955793109
203910.0,531.62552048
203940.0,456.029586585
203970.0,135.25061513
204000.0,686.639226719
204030.0,218.208451352
204060.0,59.6709204777
204090.0,286.622041599
204120.0,361.070815424
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,908.960755601
204810.0,218.629273092
204840.0,103.854937807
204870.0,523.083459693
204900.0,934.071368849
204930.0,411.145711631
204960.0,49.9273566982
204990.0,50.2707747601
205020.0,40.6929435953
205050.0,36.4617764814
205080.0,47.4495946292
205110.0,38.3861701443
205140.0,39.8325329413
205170.0,46.5171311931
205200.0,65.4738008086
205230.0,173.733796572
205260.0,639.114055366
205290.0,574.478676325
205320.0,156.377736998
205350.0,318.630791705
205380.0,65.4034714172
205410.0,552.628144775
205440.0,763.755514139
205470.0,4000.2227836
205500.0,1042.35331716
205530.0,329.340668024
205560.0,528.213739077
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,114.858476958
206250.0,621.097823683
206280.0,56.8770829236
206310.0,284.797871864
206340.0,940.085479621
206370.0,853.135223893
206400.0,813.006068522
206430.0,472.699638284
206460.0,454.863122978
206490.0,63.2587877017
206520.0,800.930821371
206550.0,61.8980518268
206580.0,30.5518652374
206610.0,43.0969688003
206640.0,55.2940075798
206670.0,43.7981298756
206700.0,49.6937339656
206730.0,62.359265207
206760.0,48.7859980545
206790.0,38.8477818579
206820.0,52.6796166087
206850.0,54.3942400266
206880.0,57.0706441403
206910.0,67.6709555723
206940.0,64.5494404009
206970.0,45.4688515962
207000.0,16.2721132579
207030.0,17.9867930844
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,23.734989436
207690.0,21.0543662332
207720.0,40.2240862212
207750.0,31.2518576553
207780.0,44.9017742032
207810.0,316.186938487
207840.0,407.006220751
207870.0,359.845126989
207900.0,361.493639589
207930.0,151.041122135
207960.0,150.657430269
207990.0,231.926882616
208020.0,64.7477238524
208050.0,337.380407514
208080.0,564.304519338
208110.0,745.902284846
208140.0,67.1141101171
208170.0,722.08731533
208200.0,1118.52025733
208230.0,1278.00594077
208260.0,634.015360222
208290.0,710.801989501
208320.0,222.270178936
208350.0,65.376069336
208380.0,41.1880707009
208410.0,48.3018326701
208440.0,41.7265950976
208470.0,38.8015011216
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,37.0602480897
209130.0,47.7027157949
209160.0,50.9376524349
209190.0,56.4297209299
209220.0,42.3952940916
209250.0,483.115236678
209280.0,164.680488395
209310.0,336.28443705
209340.0,53.9105087516
209370.0,37.4200783696
209400.0,28.8298372418
209430.0,21.2380330729
209460.0,28.0218911023
209490.0,24.4832696574
209520.0,29.6465071007
209550.0,54.8584032732
209580.0,68.3210987683
209610.0,51.1376015106
209640.0,52.0001062508
209670.0,54.1109444202
209700.0,59.1538755525
209730.0,64.6976379369
209760.0,135.364992179
209790.0,292.557446225
209820.0,492.030156203
209850.0,65.8106452009
209880.0,53.7590003049
209910.0,235.438017513
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,468.066728735
210540.0,223.667002197
210570.0,422.324188733
210600.0,328.3672593
210630.0,126.899967483
210660.0,174.497821644
210690.0,60.8988480551
210720.0,245.078478595
210750.0,51.7441971507
210780.0,36.0928816985
210810.0,34.7025715892
210840.0,61.8004811132
210870.0,63.4803124974
210900.0,60.238935309
210930.0,340.348959767
210960.0,258.647355028
210990.0,51.3933341273
211020.0,67.9185589129
211050.0,453.59176755
211080.0,104.874704306
211110.0,54.1118706916
