Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,23,7,30,130.800243185079,556.024321122728,406.9916503980385,33.968010444551055,913.0472804446065,497.6792465246877,1.0,-8.511763055183042,60.21640988229555,0.208,7.774258963572,1.108332235678,12.732833225103331,13.660997046599999,900.0
2020,4,23,8,0,146.20652106647344,409.05667286946976,385.47528457221284,41.10910225709995,944.692613881333,605.095650653838,1.0,-9.734803749424763,54.20208559549476,0.208,8.146050251672001,1.142322206716,8.958358314666667,15.324815516666666,900.0
2020,4,23,8,30,452.7469218694628,34.177317863843655,475.4864334495529,47.64344158786537,966.9277477683543,703.4921812484679,1.0,nan,48.2916417831169,0.208,7.999374797282,1.152343647612,6.202670483489694,16.510407030133333,900.0
2020,4,23,9,0,494.27952877210623,122.57820676492173,665.302790472242,53.4459689572077,982.9151281384892,790.9279084302161,1.0,nan,42.558766902121405,0.208,7.706746208148,1.171002650638,4.660706071539739,17.396623708366665,900.0
2020,4,23,9,30,494.32125128114603,135.04772757601847,636.549721684994,58.4099275063661,994.4843555865477,865.7604869747719,1.0,nan,37.11323211395584,0.208,7.024019374426,1.18883149605,3.814248778549739,18.09671392703333,900.0
2020,4,23,10,0,316.6413369549478,37.01132786448403,347.9855285593537,62.44592978094374,1002.7460013234203,926.6216977249356,1.0,nan,32.125963296106654,0.208,6.735560081036001,1.1782282653560001,4.79292354411671,18.877785236066664,900.0
2020,4,23,10,30,427.0969222613181,55.59105299658256,476.24213177035915,65.48220678825965,1008.3904262917448,972.4162697327827,1.0,nan,27.865294525816964,0.208,6.415031568792,1.17775253568,7.064191298563333,19.5729224807,900.0
2020,4,23,11,0,367.86782915802405,149.99854728425333,504.1135867790384,67.4651950749452,1011.8425612627618,1002.3282310092942,1.0,nan,24.726632059375646,0.208,6.559058051856001,1.1782497104,9.499536543889999,19.711827944299998,900.0
2020,4,23,11,30,207.3640329433327,358.09760839297155,536.549697780048,68.36011691589226,1013.3443757231812,1015.8283433618018,1.0,nan,23.181513895321984,0.208,6.853888578118,1.163351826732,10.803484726233332,19.792854211566667,900.0
2020,4,23,12,0,429.2950566408845,395.6658573556658,792.0055242704293,68.15139884240762,1012.9971326231505,1012.6797348970568,1.0,nan,23.550388989293722,0.208,7.149869391840001,1.15572872254,11.549656785633331,19.246381591333332,900.0
2020,4,23,12,30,364.38867527503396,211.08321573005878,554.5112020551087,66.84286406321871,1010.777971966967,992.9405251181604,1.0,nan,25.749846287894798,0.208,7.138472924736,1.167406849246,12.009938199433332,19.024720519,900.0
2020,4,23,13,0,350.20282420738556,331.1083836044052,638.7669100242838,64.4576824502725,1006.5362628188434,956.9631326024072,1.0,nan,29.365475890561264,0.208,7.073285682002,1.1674034469740002,10.577344273599998,18.064632524033335,900.0
2020,4,23,13,30,427.77236302291993,343.43063935974254,712.6964105359538,61.03808128473588,999.9685377236417,905.3903245745004,1.0,nan,33.93814969066409,0.208,6.808589644082001,1.187047933322,9.463612741083333,17.20049252773333,900.0
2020,4,23,14,0,418.7291094681585,312.67683248563986,661.3074853746925,56.6448459180765,990.563724021638,839.1485604934846,1.0,nan,39.12130885460169,0.208,6.510702155942001,1.2025630468740003,7.146398495786666,15.860390045633334,900.0
2020,4,23,14,30,238.46448420193832,664.5217795559442,710.9034974832077,51.35670309234763,977.4991288692505,759.4403566217309,1.0,nan,44.68807406408921,0.208,5.827366525144,1.2120477391539999,5.847002576656667,14.996157261933332,900.0
2020,4,23,15,0,284.5908878629529,553.8441778226564,636.921639428507,45.269794738625706,959.4442608730624,667.7395463294832,1.0,nan,50.494297451529924,0.208,5.157974366516001,1.221342615582,4.247909467514495,13.776629203899997,900.0
2020,4,23,15,30,444.0713445003294,178.65146299018062,542.8157805735094,38.497712191655864,934.1747375712988,565.7982267436356,1.0,nan,56.44610605167147,0.208,4.496573634522001,1.20798148825,3.467633886569318,12.811070432766666,900.0
2020,4,23,16,0,426.5121510863712,58.80238926064942,453.683199095982,31.173311885396856,897.7559210190296,455.6880982294284,1.0,nan,62.47898780246075,0.208,3.964924311522,1.179112652514,3.38056533430417,11.489711287466665,900.0
2020,4,23,16,30,214.68609217861666,0.0,214.68609217861666,23.455998576826005,842.6403547158842,339.9439286048049,1.0,nan,68.5452464726292,0.208,3.4402674407440004,1.150164757826,3.267454367549675,10.409908806083333,900.0
2020,4,23,17,0,5.71850273340246,0.0,5.71850273340246,15.558031033739354,752.6541239917066,222.05312115941638,1.0,nan,74.60640224664087,0.208,3.1581956471260004,1.1039491009909999,3.362354779198185,8.878430860096666,900.0
2020,4,23,17,30,13.606403175839944,249.36077364992013,54.21188054783297,7.855201164956853,588.0448019606403,108.42376109566594,1.0,-25.396598188500576,80.62832177681318,0.208,2.88783372405,1.036104713389,4.8603009650699995,7.4002576369,900.0
2020,4,23,18,0,41.90099290408386,363.0775484850503,63.57433588522226,1.5204555539478832,253.64742996266028,18.724910674778585,1.0,-24.450860353147856,86.57778413703876,0.208,2.579734130764,0.9875411108882001,6.178776153379999,6.578674051806666,900.0
2020,4,23,18,30,0.0,113.71677483513014,9.362455337389292,0.0,0.0,0.0,1.0,-23.5255131889632,92.41973138455742,0.208,2.239077825802,0.9372583224120001,8.076831518456665,5.901866144326666,900.0
2020,4,23,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-22.555776351553675,98.11474435406717,0.208,2.0043394315840004,0.8924901779124002,8.73706404331,5.590647855303333,900.0
2020,4,23,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-21.621228260744992,103.61645666326747,0.208,1.9015068260180001,0.8775013742366002,10.210314648013334,5.059895323429999,900.0
2020,4,23,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-20.72357727004393,108.86875903712128,0.208,1.795638487124,0.8952762120952001,11.45608649843,5.066233969793332,900.0
2020,4,23,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-19.824831714577478,113.80282128978108,0.208,1.687921910822,0.9169881106252001,13.264000847333332,4.674996149576667,900.0
2020,4,23,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.93181074974687,118.33427709159014,0.208,1.574157244712,0.9220570218632,15.741126462166665,4.445971059629999,900.0
2020,4,23,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-18.069632126389187,122.36148213409172,0.208,1.553773955368,0.9394694293504001,18.3896300821,3.7288923005533325,900.0
2020,4,23,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.23893125103799,125.76659077670905,0.208,1.4844942724,0.9386226295564001,20.888717427966668,3.3962550645833334,900.0
2020,4,23,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.45283355457474,128.42200881653193,0.208,1.42670371692,0.9209356292964,22.131765932033332,2.843229497853333,900.0
2020,4,23,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.736483286535346,130.20455981350585,0.208,1.3128048265926,0.89564519831,22.223834104766667,2.8236599737566666,900.0
2020,4,23,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.072967783767407,131.01688717831956,0.208,1.2649682085046001,0.8527073040140001,22.545338358166667,2.8300969504899998,900.0
2020,4,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.442637288561746,130.8100283957603,0.208,1.1096651681965999,0.801113915367,22.8985058086,2.8813167483499997,900.0
2020,4,24,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.84269287191389,129.59670535908413,0.208,1.0806366899746,0.7482610734276001,25.7174212675,2.649255874853333,900.0
2020,4,24,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.432812405277033,127.44773884798843,0.208,1.022990377204,0.7158339384600001,28.317346539533332,2.38310622785,900.0
2020,4,24,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.86541448487564,124.47372730166484,0.208,1.0373345052774,0.6633009219444,29.7847175769,2.08041261944,900.0
2020,4,24,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.398544032975494,120.80182778531187,0.208,0.971521131107,0.6395485602688,30.86566456083333,2.280440089453333,900.0
2020,4,24,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.990002608232041,116.55689544991279,0.208,0.9517371976284001,0.6270591352592,31.557041192166665,2.5806298211499996,900.0
2020,4,24,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.400029681156891,111.85060271919332,0.208,0.8100542722144001,0.6270353287292001,32.664322127999995,3.300171898403333,900.0
2020,4,24,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.778711331136826,106.7774865674507,0.208,0.7432382284194001,0.6082632814818001,34.03815623706666,4.01678096859,900.0
2020,4,24,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.489557660396031,101.41527526447598,0.208,0.6705303727498,0.606961803099,35.27400678773333,4.620543848336666,900.0
2020,4,24,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.234255429654841,95.82721650239779,0.208,0.5476251308978001,0.6200852041772,37.454835391299994,4.443451896189999,900.0
2020,4,24,5,0,0.11643337427254981,0.0,0.11643337427254981,0.025569503530450344,27.385537488805607,0.23286674854509962,1.0,-4.823759669753284,90.06502170305363,0.208,0.44456058850679997,0.6202999454482,37.7343491174,3.9699487059233327,900.0
2020,4,24,5,30,6.443064132273189,181.33925410970394,24.857393427148327,3.755214701580698,417.3908873442079,49.481920105751556,1.0,-4.671712232569304,84.17178005453181,0.208,0.4573418457622,0.619728789391,38.8349832863,4.059040495683333,900.0
2020,4,24,6,0,10.316936316216484,444.9595285977239,101.42610548469656,10.919915228744685,668.16577290504,153.37029086364157,1.0,-4.43196958297548,78.18464782229374,0.208,0.4123260533372,0.6261275975564,37.57799644193334,5.364456049606666,900.0
2020,4,24,6,30,22.035883712617704,618.1928829292026,211.65790412393886,18.77285068648507,794.8363262767651,269.94551738423615,1.0,-4.119241199755992,72.13736284274526,0.208,0.3789379268508,0.6317921075754,36.45956387763333,6.866027762333332,900.0
2020,4,24,7,0,34.48369394513952,725.2734509897518,328.7527276551425,26.633407687781528,867.7103324651385,387.55993792604886,1.0,-3.6876868409920265,66.06278761871086,0.208,0.447070053156,0.6309909560474001,34.3022452605,8.087972442246667,900.0
2020,4,24,7,30,129.6111151771612,577.9650434379697,418.6301167230605,34.21888763876973,913.9234402908008,501.4572899550721,1.0,-3.6034118033412157,59.99582407840937,0.208,0.4887716358466,0.6341336449522,33.5249736802,9.006636133626667,900.0
2020,4,24,8,0,152.83227303745088,590.3172150349073,500.00164372796826,41.34442849560605,945.1585888040139,608.6452372693645,1.0,-3.810985123387879,53.9772479432017,0.208,0.5443849785170001,0.6315898264426001,30.579874794366663,10.47450575914,900.0
2020,4,24,8,30,114.45894316995009,769.1919358735712,628.5560053965742,47.86310143591618,967.1402677011284,706.8090188572837,1.0,-4.070851898734929,48.059391350386804,0.208,0.6538877945182,0.6716970057104,26.555060867399998,11.722501831033332,900.0
2020,4,24,9,0,142.62527719209015,784.203592677485,722.5057657679349,53.650412688058964,982.9626379628415,794.0173871712861,1.0,-4.173606665652617,42.31529099926884,0.208,0.7886620117281999,0.7345693365246001,22.696423714866665,12.607504142733331,900.0
2020,4,24,9,30,340.72157932508594,475.9817468905973,721.5859454379524,58.60001101842329,994.4206111213531,868.6346913973188,1.0,-4.343961286887142,36.854051793301885,0.208,0.8825804328694,0.7393894599506001,21.245783938899997,13.295528604133331,900.0
2020,4,24,10,0,496.3507687808707,164.31494671991243,751.4942690919684,62.622832125552236,1002.6058442234718,929.297899224618,1.0,-4.714412506803165,31.84638727901703,0.208,0.9618666082518001,0.8087220296274,20.4789809702,14.620986489666667,900.0
2020,4,24,10,30,496.3918814688828,347.53187995583585,832.7390374240317,65.64737644872889,1008.1978626371999,974.9159832854455,1.0,-5.041234916990378,27.562201610046372,0.208,1.1513674379,0.8717127209512001,18.0837058419,16.365855081366668,900.0
2020,4,24,11,0,423.7898995651673,497.46969263561095,876.8173405002821,67.6203070402371,1011.615236910022,1004.6764949031186,1.0,-5.110582852505629,24.40281014453761,0.208,1.2268107856814001,0.8852099387544001,15.090288147899999,17.407841869033334,900.0
2020,4,24,11,30,363.84267044357534,573.8300114881783,892.6369695629999,68.50703326570954,1013.0962694403347,1018.0530812288811,1.0,-5.4123091526301055,22.851077238895158,0.208,1.3367592181234003,0.8619312806512001,12.930921566433334,18.53747250633333,900.0
2020,4,24,12,0,396.4919283680178,542.3392177663088,894.8403457035473,68.29212949580813,1012.740354191283,1014.8111341122135,1.0,-5.379920282030222,23.236103054333057,0.208,1.4391792292574002,0.8942185631084001,12.341067592566667,19.23755810553333,900.0
2020,4,24,12,30,479.2046126204602,445.2699687066793,881.2028601425825,66.97952622633647,1010.5241576120757,995.0104011219513,1.0,-5.167661201005974,25.468859725205064,0.208,1.5596130840600002,0.8672141774191999,13.180350588300001,20.36982937523333,900.0
2020,4,24,13,0,317.8286692440795,674.9935239609151,907.4968658971934,64.59245862345801,1006.2979158597548,959.0042727911353,1.0,-4.912695973301197,29.121355343908697,0.208,1.5369323443520002,0.8686298381855999,13.0904673504,21.1125403999,900.0
2020,4,24,13,30,379.08149732875154,526.5514982275391,817.0167004709566,61.173175426222315,999.7606449143235,907.4358008284778,1.0,-4.993507012964035,33.725777730524904,0.208,1.5596141613700003,0.84003928872,12.872419506733333,21.624007598166664,900.0
2020,4,24,14,0,496.67932471731945,173.62927060495815,687.6256818777281,56.78243631342241,990.4060979985928,841.2309802039782,1.0,-4.668794583113948,38.93325711467132,0.208,1.529996679226,0.8216538517534001,12.005891979966666,21.198203341299998,900.0
2020,4,24,14,30,496.7203386086802,223.2672799891066,659.4334733041164,51.498889142894654,977.4202931506204,761.5909962502545,1.0,-4.903274982091072,44.51749696922864,0.208,1.5046305739060002,0.8183443779722,13.330549507099999,20.109887084366665,900.0
2020,4,24,15,0,480.2153790336623,202.47396095630097,609.4524066829313,45.41853108013265,959.4885836109816,669.987239319908,1.0,-4.938313946904285,50.335601296527884,0.208,1.5017973650840002,0.7803452083694001,14.8300198989,18.620850725266667,900.0
2020,4,24,15,30,480.5714777497709,109.9867388500316,541.605248435683,38.654712745691995,934.4167722510817,568.1676748760582,1.0,-4.684145273039873,56.294839349602306,0.208,1.463681785284,0.7505199609326001,16.1010600778,17.9452127504,900.0
2020,4,24,16,0,431.7142923239662,49.13384051454085,454.5297967149763,31.339873517234935,898.3321602439606,458.19666525609443,1.0,-4.340022834264851,62.33156608424606,0.208,1.405537661974,0.7317323368018002,16.354940926266664,17.64742622323333,900.0
2020,4,24,16,30,361.7354779400295,0.0,361.7354779400295,23.632576615858,843.828066734789,342.5938351329646,1.0,-4.24097984328393,68.39869541291566,0.208,1.3430553746660001,0.7213719791704001,17.1685045264,17.584459920633332,900.0
2020,4,24,17,0,255.69612332050124,0.0,255.69612332050124,15.742878543974143,755.0957289203592,224.80671964383788,1.0,-3.8568403936259172,74.45815527844897,0.208,1.2470511461768,0.6872812158978001,18.344278442433332,17.396126867133333,900.0
2020,4,24,17,30,154.64687439590944,0.0,154.64687439590944,8.038276510112937,593.46230392596,111.097001971681,1.0,-3.3624196690543675,80.47606791039374,0.208,1.0878675557532,0.7007944398736001,19.827264775033335,16.944384373566667,900.0
2020,4,24,18,0,59.084683680987155,106.48099137238398,65.73478098982243,1.644003703869771,265.38726712796796,20.372560007963852,1.0,-3.0834879023136192,86.41935493318587,0.208,0.9798529971252001,0.6754475711308001,22.04860868983333,16.614864566166666,900.0
2020,4,24,18,30,0.0,106.48099137238398,10.186280003981926,0.0,0.0,0.0,1.0,-2.827143186135067,92.25301866699044,0.208,0.9165402284681999,0.6583900532916,23.7330608837,15.98775705183333,900.0
2020,4,24,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.381850476173036,97.93764541004234,0.208,0.8581589486906,0.6525510954978001,25.078112876933332,15.315119591733332,900.0
2020,4,24,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8912637434117099,103.42685009721858,0.208,0.8400139655984,0.6612137342919999,26.86425628993333,14.964833556333334,900.0
2020,4,24,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.681447700484676,108.66452239500804,0.208,0.8686744805966,0.6435304645314001,28.93550445576667,15.243793881533334,900.0
2020,4,24,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3487241046367509,113.58191125476742,0.208,0.8959386730724,0.6425513488368,30.486497054733334,15.479849495866667,900.0
2020,4,24,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8259839388334173,118.09490255235863,0.208,0.8968246573018002,0.6709072642302,31.2393872983,15.285150272033333,900.0
2020,4,24,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5788300328069403,122.10240228696259,0.208,0.8284338826598,0.6883523299578,33.309196193999995,14.639283002966664,900.0
2020,4,24,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.434226243769577,125.48754736649633,0.208,0.8000826283436,0.6689800943663999,35.0548901888,14.590462838,900.0
2020,4,24,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10778562961035554,128.12422914576626,0.208,0.8118739588816001,0.6795981852995999,36.280356405266666,14.822394212833332,900.0
2020,4,24,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8571064915000381,129.8911418054189,0.208,0.8099814985094,0.7021431256753999,38.116728329733334,15.217218555533334,900.0
2020,4,24,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3232342261337129,130.6927768250804,0.208,0.880378056775,0.7310963750204,41.607175406866666,15.723127278233333,900.0
2020,4,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6782436565471748,130.4813884289132,0.208,0.9533632430816,0.7689734888930001,45.1293226296,15.773453197333334,900.0
2020,4,25,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0448935488923197,129.2698164404989,0.208,0.990569217686,0.8416187152146,46.245153618433335,15.509549710433333,900.0
2020,4,25,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6080199522433847,127.12790996158287,0.208,0.948037712664,0.8943592255748,47.4045361133,14.6358598922,900.0
2020,4,25,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.673209298260632,124.1646639288698,0.208,0.9257264897498001,0.9504319295620001,53.7710354229,14.255226748799998,900.0
2020,4,25,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.012668744141018,120.50556046776784,0.208,0.8383202631978002,0.9849743381612,56.5881680576,14.237163395066665,900.0
2020,4,25,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1940509875473015,116.27407422615727,0.208,0.8311698760092001,1.0053514084124,60.46558430223333,14.396333016433331,900.0
2020,4,25,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.334290239821915,111.58090576181542,0.208,0.8595089322264,1.0039465951118,55.72159964136666,14.554075258199997,900.0
2020,4,25,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0230273665675518,106.51998366887629,0.208,0.9712317440158,1.0175504695396,55.20223006336666,14.4563308803,900.0
2020,4,25,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1155021539244547,101.1686898481861,0.208,1.0787914538704,0.9993451506722001,52.903043025866666,14.366746965533334,900.0
2020,4,25,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9854152979911843,95.59008845018107,0.208,1.1679605475824002,0.9978990106242001,53.6673313144,14.707100463633331,900.0
2020,4,25,5,0,0.0,0.0,0.0,0.04891565006687537,35.69945288253681,0.4618264677544699,1.0,3.165672231299848,89.83579315531061,0.208,1.199922445096,0.9698214858892,53.68729713319999,15.0752854098,900.0
2020,4,25,5,30,22.68105966582963,0.0,22.68105966582963,3.9898150502107086,430.28072617289143,52.79437910869926,1.0,3.444416485114099,83.94882657860637,0.208,1.1210291634538,0.9663187806124002,52.89026027716666,15.790738740099998,900.0
2020,4,25,6,0,76.6913303838418,118.42774771566155,101.3820320561774,11.19310964630452,673.9248231903231,157.40194478069552,1.0,3.3626054855140146,77.96627107514254,0.208,0.982646632813,0.9638121711204002,52.937362884366664,16.130036406000002,900.0
2020,4,25,6,30,147.13443169701355,220.95145861835096,215.69909798562367,19.04392795315715,797.6793039003788,273.99625119055185,1.0,3.4878146220286355,71.92175391925409,0.208,0.832546692265,0.9213053592296,48.93940716686666,16.92146161113333,900.0
2020,4,25,7,0,142.72944385112777,464.3612215038897,332.72716521194457,26.892926185496094,869.2312617354005,391.45807923333734,1.0,3.517076435634275,65.84796450269117,0.208,0.7097549176092,0.8964015152310001,47.63414549143333,17.724366516833335,900.0
2020,4,25,7,30,95.23901378231085,701.4569270111657,448.30228044976036,34.46384050234491,914.7568008729309,505.1464816661834,1.0,3.3377623511519925,59.779542441722384,0.208,0.6026409161576001,0.925102602704,42.811398863133334,18.93598737163333,900.0
2020,4,25,8,0,162.32706519964574,631.3515940769772,535.5901875760385,41.57384544875265,945.5961572590236,612.1059663098936,1.0,2.9674683736847607,53.756882921463564,0.208,0.5377659829838,0.9384042743796001,40.655458984533325,20.0390954923,900.0
