Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,8,10,30,1.173281624614674,966.3174418335955,558.2326065369289,42.06377935251726,980.2600999239254,618.9112126394602,1.0,-2.1343096850243595,54.796899858586265,0.208,4.886771883562001,0.40622344232820007,77.97407135803333,-0.4290287294416667,900.0
2020,2,8,11,0,16.569905082689274,950.1002287128553,593.6729191658576,44.67654036848319,990.050434812235,658.2409187524551,1.0,-1.8754484746203275,52.59733623946785,0.208,5.304090811778001,0.37729665529660006,76.26762564156667,0.38165815437166667,900.0
2020,2,8,11,30,44.20001184723844,943.8981578692055,634.4718298307025,46.193345329560316,995.3291714904759,681.07969033475,1.0,-1.6811958836305065,51.29172176000859,0.208,5.3926566313,0.3555774225794,75.04147355853333,1.002039725749,900.0
2020,2,8,12,0,62.69209885415546,962.9298818550042,669.3356954584524,46.58594391138968,996.6507960865324,686.9918151614047,1.0,-1.570220795283174,50.95004824341135,0.208,5.654357001648001,0.3468583777628,74.14964204916666,1.41288933481,900.0
2020,2,8,12,30,44.08156486109499,890.5775703290442,597.3621837407356,45.84708586519014,994.148601811256,675.8656201392166,1.0,-1.5507193725060548,51.59176251892385,0.208,6.5099153215820005,0.33074707733780007,73.30542384966667,1.60445034348,900.0
2020,2,8,13,0,43.373790933463454,830.7435203247783,541.2329810977221,43.99050015733667,987.5686009773008,647.9125951358275,1.0,-1.5868419893761951,53.180685099367736,0.208,7.217705408104001,0.3137214515442,72.51781035803333,1.5768384830866666,900.0
2020,2,8,13,30,114.12964183484667,698.7273174621723,508.54238813610766,41.05094315165297,976.2042358760438,603.6692021519877,1.0,-1.695230028541807,55.6342924145971,0.208,7.582807177846,0.3027323483896,72.68981937006666,1.3396224878233332,900.0
2020,2,8,14,0,73.74067925465562,683.1355446171942,427.1918230832523,37.08447155556303,958.6991449533448,544.0042896025169,1.0,-1.879456583739922,58.842302679271995,0.208,7.877385131528001,0.2823625102758,73.46178916523333,0.9112168537759999,900.0
2020,2,8,14,30,35.990022165533276,872.9639829800865,436.5637900177925,32.16948411917457,932.6077196988283,470.14226597706806,1.0,-2.0962768717001143,62.686022816095075,0.208,7.615160726454,0.2599426831392,74.55409924466666,0.31765662405499995,900.0
2020,2,8,15,0,70.96391398216576,913.0127815780984,426.93664469591306,26.410099054087652,893.4178434573683,383.731023414758,1.0,-2.356477029335622,67.05246915807636,0.208,7.05612287044,0.245876753191,75.646136714,-0.4093178566083333,900.0
2020,2,8,15,30,67.31193000798737,860.2081772738186,335.38828405596774,19.94685245995106,832.198768413699,287.0455446971775,1.0,-2.6895314468217624,71.84183212611723,0.208,5.839486263368,0.2324090810318,76.63725927036666,-1.2337307698576665,900.0
2020,2,8,16,0,60.18921855208964,776.9230051880961,235.35860863642233,12.994058677114907,729.2264308355734,183.6716725756672,1.0,-3.016959408802721,76.96974300283745,0.208,4.710280619178,0.2255193416426,77.8928831861,-2.118686418426667,900.0
2020,2,8,16,30,48.7171786743435,630.8726015804823,132.519903599231,6.003557010399248,534.8977038750411,81.36813462279477,1.0,-3.3468981025623634,82.36648309141772,0.208,3.901881671554,0.22206458881140004,79.5960384476,-3.027940050333333,900.0
2020,2,8,17,0,32.20719569710713,343.839450434952,44.35810397398447,0.6421798017823157,153.48016143738695,7.348073325174169,1.0,-3.6521644720928825,87.97480845181211,0.208,3.38232613396,0.22493607610860003,81.41036614863333,-3.9278701712999995,900.0
2020,2,8,17,30,0.0,76.39059849743148,3.6740366625870844,0.0,0.0,0.0,1.0,-3.9564034910541688,93.74736657685979,0.208,2.639719559036,0.22423783922840002,84.0498738741,-4.7888203807066665,900.0
2020,2,8,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.201786794251872,99.64414603765657,0.208,2.51515627553,0.2316245285968,85.51712590586666,-5.5868464393499995,900.0
2020,2,8,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.458244095234458,105.6300726218757,0.208,2.272830988616,0.23936280065480003,87.635262748,-6.305549191076667,900.0
2020,2,8,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.67448157420986,111.67266588906325,0.208,2.2495170970040004,0.258981890341,88.75820197973333,-6.935980563383334,900.0
2020,2,8,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.908537513488436,117.7395259658084,0.208,2.1661836209720002,0.264112349759,90.23931668123333,-7.476501270963333,900.0
2020,2,8,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.078162370715044,123.79525497798281,0.208,2.130295471338,0.2813824971626,90.63960156436666,-7.932181608019999,900.0
2020,2,8,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.232776450227328,129.79712853538854,0.208,1.895809722492,0.2914571813742,91.21386684839999,-8.313796251593333,900.0
2020,2,8,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.36998775467013,135.6882891588416,0.208,1.8202852529300002,0.3057523619238,92.04108151813332,-8.636362969956666,900.0
2020,2,8,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.464779024378844,141.38620182624678,0.208,1.633992393142,0.30659689077880004,92.84178752313333,-8.917422567826666,900.0
2020,2,8,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.531380779582681,146.76233507902396,0.208,1.5571407124980001,0.3182020475098,94.02806125586666,-9.175176142616666,900.0
2020,2,8,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.587573078240022,151.60723440060855,0.208,1.520964962674,0.3231819020516,94.9274400319,-9.426587230536665,900.0
2020,2,8,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.666273302482883,155.58020420519006,0.208,1.5371075865080002,0.3268481471866,96.46287832236666,-9.685646126599998,900.0
2020,2,8,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7271890341949385,158.1823860851972,0.208,1.5265964735080002,0.3259285568108,97.36536646469999,-9.961871690966666,900.0
2020,2,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.826394777707555,158.89050786199738,0.208,1.562095132488,0.3348589601058001,98.49455607126666,-10.259214285999999,900.0
2020,2,9,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.935487356281841,157.52229361535703,0.208,1.5488064299840003,0.33936495633420005,99.21216863176667,-10.575388444633333,900.0
2020,2,9,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.050527796638941,154.41223403950875,0.208,1.4679463011140004,0.3454572202864001,99.60242559382915,-10.901721238466667,900.0
2020,2,9,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.1395247042666234,150.10718632006947,0.208,1.6919123256980004,0.3632120160082,98.15508520853172,-11.223521101433333,900.0
2020,2,9,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.23349540884315,145.05758333145675,0.208,2.241854691118,0.3650048874048,96.26429113173654,-11.520955595266665,900.0
2020,2,9,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.29982163196671,139.55573166635418,0.208,2.8691128148500002,0.36684126693580005,94.48990196763917,-11.770359384066666,900.0
2020,2,9,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3210493446987295,133.7798408077698,0.208,3.583974773196,0.37925980913940005,94.25826179074909,-11.945917022566665,900.0
2020,2,9,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.305349660289475,127.84045766202492,0.208,4.297030438952,0.39066880030260004,94.05372021230843,-12.021561157199999,900.0
2020,2,9,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.24720390274077,121.81001030341957,0.208,4.346536234786,0.39834123219840006,94.12579706547045,-11.973012082233332,900.0
2020,2,9,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.133455394839341,115.73970000756096,0.208,4.000856676924,0.423590329741,93.43558246003748,-11.779732228666667,900.0
2020,2,9,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.960291925209473,109.66916483192655,0.208,3.8181643144920008,0.44582809641020005,93.26548797626536,-11.4267583845,900.0
2020,2,9,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7433859596247885,103.63229396159146,0.208,3.4013181985880006,0.46410372330860006,93.796934320956,-10.9061851428,900.0
2020,2,9,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.473095571314806,97.66104873223652,0.208,3.2041319126500003,0.47866995609940005,95.62901031484957,-10.21827455268,900.0
2020,2,9,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.172492662224001,91.78829880694208,0.208,3.3330400629400003,0.48510681442380005,97.20832579169084,-9.372025173653332,900.0
2020,2,9,7,0,2.2446131781976266,152.26554491400557,12.73290774690691,2.027989268000848,304.53108982801115,25.46581549381382,1.0,-4.817234271343713,86.05024736359624,0.208,3.5232159123840003,0.48933458341960007,96.72986327737307,-8.385214086776667,900.0
2020,2,9,7,30,0.0,460.8482078069409,70.42732065549777,8.34971262604067,617.1653257858706,115.3888258171817,1.0,-4.426675806456627,80.4887849113143,0.208,3.3674663005200003,0.48438994461920004,94.63128974033333,-7.28386788916,900.0
2020,2,9,8,0,0.0,694.3631423463537,167.66721320207884,15.440926997060131,771.560958906837,219.94560058697598,1.0,-4.016877221478971,75.15395770375638,0.208,3.3323451880820003,0.48536619241740003,91.6142923108,-6.101198189003333,900.0
2020,2,9,8,30,0.0,814.2439903656872,271.0176571713863,22.292297256432562,856.9270218245374,322.08971375579665,1.0,-3.591076255536728,70.10659089454921,0.208,3.0125034417040006,0.48447728514480004,88.6820906762,-4.876054241183333,900.0
2020,2,9,9,0,1.8023184804989683,883.0584653719295,369.109996119995,28.570689056576498,909.1899089193217,416.1302784841934,1.0,-3.1603094128820937,65.42087827014613,0.208,2.581433710234,0.48622820590460003,85.92353309493333,-3.65099220491,900.0
2020,2,9,9,30,11.199216350121901,926.2063462855638,457.5958109914186,34.094244995284214,943.2227836518057,499.0613434986438,1.0,-2.751043021457614,61.186354675560736,0.208,2.2689689174520007,0.49514902141440004,83.2883870892,-2.470076691876667,900.0
2020,2,9,10,0,21.14704377799319,954.6313564737943,533.9568684087442,38.73637909981039,966.0399292957829,568.8523933188445,1.0,-2.386061164828877,57.508057441945084,0.208,1.9845026327700004,0.5068633870662,81.0757534707,-1.3765542501813335,900.0
2020,2,9,10,30,31.206496413865466,973.4104540839329,596.4278540528817,42.40177765744215,981.2870501779809,624.003314786919,1.0,-2.0642575671043475,54.50296210415155,0.208,1.734314776742,0.5013430611422001,78.85764261329999,-0.41054431145500003,900.0
2020,2,9,11,0,40.685623577276374,985.8751908362535,643.7043534797778,45.01921422172552,990.9694028004243,663.4053921726365,1.0,-1.8105792339340687,52.29049530237906,0.208,1.7057168111520002,0.4941577944052,76.97875636633333,0.393103797015,900.0
2020,2,9,11,30,51.193443305219944,990.491813975401,674.8498268631263,46.53927700495262,996.1934093867377,686.294261553616,1.0,-1.614207983299303,50.97620047192935,0.208,2.1162001946860003,0.5066673676448001,75.44810457413334,1.0066550943363333,900.0
2020,2,9,12,0,63.03002447329493,987.2714473177605,689.2641950630064,46.933700600484485,997.5047414295433,692.2341285723966,1.0,-1.4974450421208179,50.63132149969268,0.208,2.6485735345380004,0.5034325739434,74.61956238733333,1.41091436168,900.0
2020,2,9,12,30,104.50933739051527,930.6091496661011,686.6735758011312,46.195213176348375,995.0349427680588,681.1130230298659,1.0,-1.42439443738403,51.275721340047056,0.208,3.3292385943080003,0.5116377415084,74.16843662456667,1.5961472041366667,900.0
2020,2,9,13,0,144.1721582168335,866.4098681985105,667.1275039628457,44.33751900672439,988.5347072979621,653.1419848958255,1.0,-1.4138420839498294,52.87263436727173,0.208,3.904447321068,0.5325036871914001,74.52004293023333,1.5624358928033335,900.0
2020,2,9,13,30,137.86633452274663,867.0757134364006,630.9993628867946,41.39533966427189,977.3101678860392,608.8567408777637,1.0,-1.4979726348076572,55.33820282200324,0.208,4.448257850264,0.5683100388732001,75.2870379707,1.3194563979983334,900.0
2020,2,9,14,0,127.16611209597556,866.2327184603084,578.9907187313534,37.424664493279806,960.0304356647778,549.124696584943,1.0,-1.6432391014108638,58.56054680359236,0.208,4.982407955386,0.5660485043048,76.0927275837,0.8856906126113333,900.0
2020,2,9,14,30,118.27012780571681,850.714673230243,512.1458765210033,32.50373579925309,934.2995052774081,475.16705645706367,1.0,-1.8314692264419377,62.419528850670176,0.208,4.94656536598,0.5695309727192001,77.06481502843333,0.28713491705966665,900.0
2020,2,9,15,0,153.48867410806417,706.7515643705163,431.8955195042761,26.736276463315903,895.7066982993246,388.62398255148855,1.0,-2.08450257263515,66.8010774202061,0.208,4.6476641185680005,0.5748293573878,78.31295198053334,-0.4444130384053333,900.0
2020,2,9,15,30,239.83035621238713,318.0150752563874,340.18692438702897,20.26172942458294,835.5489683664501,291.7498662225693,1.0,-2.3904811274541533,71.60466781099734,0.208,4.7268233952,0.5764619687968,80.2858837264,-1.2733673971116666,900.0
2020,2,9,16,0,163.07882421679938,335.09388137217616,239.90802376635781,13.290869532070161,734.6805926429022,188.06618131014628,1.0,-2.6953001264072647,76.74551166781742,0.208,4.639244311902001,0.5511320299418,82.0429237744,-2.1625343936299997,900.0
2020,2,9,16,30,69.68343618865937,489.9432845980839,136.56887109908467,6.260479580434364,545.0745585602657,85.07156088802309,1.0,-3.0499952214865593,82.15366819707754,0.208,4.639026339322,0.5552487929345999,83.72501949543333,-3.0753072760899998,900.0
2020,2,9,17,0,36.748392598349064,261.2402101867076,46.90538465678019,0.753685129457125,169.20426530884959,8.739208425537305,1.0,-3.4099029710983726,87.77178446344034,0.208,4.949184810096,0.5783889432998001,84.80392470173334,-3.977744562903333,900.0
2020,2,9,17,30,0.0,71.6346811435748,4.369604212768652,0.0,0.0,0.0,1.0,-3.7543735204524564,93.5524491610302,0.208,5.3914056394,0.5883271774704,86.02821078913334,-4.840392041113333,900.0
2020,2,9,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.057233678716582,99.45559739863266,0.208,5.376821307922,0.6036795089520001,87.32183871296667,-5.639950769453333,900.0
2020,2,9,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.327424822626761,105.44607334556939,0.208,5.6339527956460005,0.6337880320722,89.27224374903334,-6.359932150386666,900.0
2020,2,9,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5413856422179855,111.49125805024987,0.208,5.381720025742,0.6633733368732001,91.14118573413333,-6.991224096456666,900.0
2020,2,9,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.723274909909441,117.55852642633106,0.208,5.042012337154,0.6816032087602001,92.64197727346667,-7.531937399433333,900.0
2020,2,9,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.881485131155766,123.61213280712067,0.208,4.772555935040001,0.7102012257252002,93.7610976936,-7.98731707186,900.0
2020,2,9,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.022143379308255,129.60883727183284,0.208,4.29894896552,0.7374833585176,94.6413412181,-8.36834394249,900.0
2020,2,9,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.142227595223623,135.4910484538084,0.208,3.647648117968,0.7892001696088,95.49761207083333,-8.690012422183333,900.0
2020,2,9,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.241529073762302,141.17525346531582,0.208,2.949452699176,0.8276155794428,96.30636608743333,-8.96968371629,900.0
2020,2,9,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.327921348271666,146.53181979835014,0.208,2.579988792424,0.8754775903532,97.11922796116666,-9.225422037973333,900.0
2020,2,9,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.407005707639428,151.3507246858784,0.208,2.133364386786,0.9200927042738,97.99040165243332,-9.474258978976666,900.0
2020,2,9,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.48435899184805,155.2933345301761,0.208,2.010025755406,0.9481800137818,98.91875118376666,-9.730245719823333,900.0
2020,2,9,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.56611469092248,157.86941602888572,0.208,1.882771661488,0.9337534264523999,98.34515633868185,-10.002931814573333,900.0
2020,2,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.652409229432698,158.57048053205162,0.208,1.9951335807260002,0.9148300111622,97.53980573367006,-10.29628422311,900.0
2020,2,10,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.746245842040416,157.2202457199174,0.208,2.105392209432,0.898134410628,96.42584978823112,-10.607939242633332,900.0
2020,2,10,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.848502657155241,154.14155882273474,0.208,2.263404363728,0.8418073557338,95.90784848440458,-10.929259480899999,900.0
2020,2,10,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.953910719473318,149.86755528819452,0.208,2.1425573655720003,0.8229448018398,94.44694808360936,-11.245686885366666,900.0
2020,2,10,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.058734002944075,144.84284602806082,0.208,1.9522191380348,0.7981844362182,93.49701060126898,-11.537194798766667,900.0
2020,2,10,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.155732783326471,139.35912161277574,0.208,1.7098752784602003,0.7785233197208001,93.22133090292249,-11.779860373166667,900.0
2020,2,10,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.2304242186330105,133.5956125117624,0.208,1.3423646283224,0.750257825042,93.95727860449928,-11.943917670666666,900.0
2020,2,10,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.280247794149451,127.66404251819407,0.208,0.9834306770374001,0.7469522415536001,93.769965140196,-12.006352308833332,900.0
2020,2,10,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.279875386873451,121.63778613272282,0.208,0.8926207913990001,0.7055402544226,93.67317051728979,-11.9478528431,900.0
2020,2,10,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.190339239499313,115.56872715297357,0.208,0.9543348262942,0.7006920224290001,94.3143948418452,-11.749148219766665,900.0
2020,2,10,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.057164936143547,109.49697121771865,0.208,1.0107010713924,0.7022041844436,95.06009741026186,-11.392051099633331,900.0
2020,2,10,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8626471965187275,103.4567147648851,0.208,1.0827926928822,0.6661236730486001,96.9857719756863,-10.865107285066667,900.0
2020,2,10,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.600355544856661,97.48011022996258,0.208,1.1544949475512,0.667194527587,97.52568004456113,-10.166719112086666,900.0
2020,2,10,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.286111518302379,91.60013651190367,0.208,1.2393308626376,0.6837212090958,97.38826865456038,-9.31145504338,900.0
2020,2,10,7,0,10.003677919952125,54.32487779275327,13.932165201174657,2.2047530185302904,319.22439973550655,27.864330402349314,1.0,-4.955239939741318,85.85305312850089,0.208,1.3704535407076,0.6865216168124,95.03234309416666,-8.312768576156667,900.0
2020,2,10,7,30,13.768533659760124,354.1502618175046,73.5561701335179,8.61392727581233,624.9277326308027,119.24800986468647,1.0,-4.556695002998216,80.28078330438136,0.208,1.54490394817,0.6774055718126,92.16684913346666,-7.199654417646666,900.0
2020,2,10,8,0,0.0,674.072205512351,171.77639978967204,15.734135840076817,775.9246516016995,224.3047897146576,1.0,-4.136177164150695,74.93341837828058,0.208,1.697216255306,0.7099061066000001,89.53749745923332,-6.01015960408,900.0
2020,2,10,8,30,13.785217779296545,760.5634416517955,275.5105890364736,22.601415777652335,859.7201087990917,326.71638835828963,1.0,-3.691915835249385,69.87189100026777,0.208,2.06174235616,0.7125787111678001,86.8165762196,-4.78254475666,900.0
2020,2,10,9,0,31.95345711850706,814.1491294793566,373.82872887952044,28.891080040720567,911.1576130415215,420.9410694007512,1.0,-3.2585849659171044,65.17063611508934,0.208,2.474718739684,0.7165759494178001,84.3434111264,-3.5570599430166663,900.0
2020,2,10,9,30,39.92580064021462,869.3836852445577,462.47718422669277,34.423461510119296,944.7134970966938,504.01329905263435,1.0,-2.852674824802263,60.91965842389119,0.208,2.9521818677120004,0.721168653218,81.6960651573,-2.36976749949,900.0
2020,2,10,10,0,39.377278363858125,922.8643674772304,538.9646691296912,39.072675350750615,967.238888419077,573.9160392067481,1.0,-2.5387774117800372,57.22479995896128,0.208,3.286171985782,0.7509428951634001,79.23789860989999,-1.270184984939,900.0
2020,2,10,10,30,32.8901017937809,972.2129920825597,601.535088392372,42.743650598258455,982.3042196307324,629.1541375779958,1.0,-2.2355311621746146,54.204248047419156,0.208,3.8915437713639998,0.7899372933552,76.1552590777,-0.2982647833869999,900.0
2020,2,10,11,0,42.32402871092063,984.7603307778563,648.8874180339133,45.36523937951563,991.8771879553203,668.6206984898308,1.0,-1.977503641131964,51.97899907872377,0.208,4.05569358704,0.8314540345966,74.07745672033333,0.510546519143,900.0
2020,2,10,11,30,51.409858921488194,991.6478613196357,680.0863115843003,46.888046267593836,997.0450099910612,691.55192467877,1.0,-1.7786907495313171,50.65625798100346,0.208,3.7686022484,0.8875789818982,72.86071167246666,1.1307596958219999,900.0
2020,2,10,12,0,58.10979097751772,996.5069066182404,694.5320022694127,47.28379995126488,998.3444354638444,697.5120798600555,1.0,-1.6403023963148309,50.30854330569116,0.208,3.338832958816,0.918720149376,72.88030413749999,1.53970865854,900.0
2020,2,10,12,30,64.13150646857412,996.6721289871818,691.9505584741012,46.54521614704288,995.9051068908943,686.389037088147,1.0,-1.509537085136584,50.95612406260362,0.208,2.994415544852,0.9442703374220001,72.8238040905,1.7301913932000001,900.0
2020,2,10,13,0,69.19365428898504,992.2513977857338,672.3912820877163,44.685983495888536,989.4821689897423,658.3935270872855,1.0,-1.485980510494402,52.56160429217192,0.208,2.2658260335600002,0.9354214792246001,73.13895663253334,1.7026348815133332,900.0
2020,2,10,13,30,73.67483248240671,981.752460961261,636.227106759954,41.74079796118133,978.3940624876789,614.0606864326227,1.0,-1.5498645762962282,55.039731236822476,0.208,1.8718076087120004,0.9485192171278001,73.80731465516666,1.46554366413,900.0
2020,2,10,14,0,76.81256723301158,964.8783087278373,584.1586634999627,37.76559150077378,961.3346781894257,554.2566405673027,1.0,-1.6950117077798394,58.276972280767424,0.208,1.725579397508,0.9287475961603999,74.8537795968,1.0375468989843333,900.0
