Time,DNI,GHI,Temp
143310.0,142.026643161,121.60983213,22.541918627
143340.0,115.926579244,121.919326427,22.6533208761
143370.0,105.530371035,356.555261049,21.5896411375
143400.0,80.6324421303,189.172696046,20.1733727308
143430.0,4.66680183546,198.987444075,18.1038703689
143460.0,4.66984224219,93.896732735,17.7343536362
143490.0,15.7970932186,79.8181072371,17.9437291023
143520.0,43.7270656683,62.9600494345,16.0404732527
143550.0,3.90912844875,42.0450829316,14.9418523415
143580.0,4.59983931692,20.4787750076,14.8509459429
143610.0,1.62397981583,-43.9632515644,15.0346376668
143640.0,0.190954652079,0.0,13.0958968581
143670.0,0.834857966402,0.0,12.5796482898
143700.0,0.597097657742,0.0,13.2326446719
143730.0,2.26997260342,0.0,14.8807823742
143760.0,66.5531052983,0.0,14.6882775188
143790.0,111.784590532,0.0,14.0811634146
143820.0,402.71395963,0.0,13.0317632808
143850.0,4.34227253629,0.0,12.4825932852
143880.0,4.16874360614,0.0,11.0177678374
143910.0,2.78740915705,0.0,10.9191428579
143940.0,2.37771668084,0.0,10.4715445958
143970.0,39.6642655986,0.0,10.8963204416
144000.0,5.4355366045,0.0,10.769453569
144030.0,0.270207027153,0.0,10.4175331663
144060.0,-1.43905551445,0.0,9.18728912728
144090.0,-0.672455981262,0.0,9.99771235721
144120.0,-1.89199936256,0.0,9.86177330744
144150.0,-2.33745459802,0.0,10.9943600967
144180.0,-0.597989594151,0.0,10.4042034043
144210.0,0.894732378232,0.0,11.1068462248
144240.0,-2.22263362782,0.0,10.3227767367
144270.0,-2.01158363568,0.0,10.4401622448
144300.0,-14.9331325411,0.0,10.6285958543
144330.0,-2.00872422075,0.0,10.5558251098
144360.0,-1.57201863056,-109.783296012,11.3223935296
144390.0,-1.91418883699,-90.649615487,12.2176695341
144420.0,-42.3123428406,-78.2184088474,13.4929942741
144450.0,-20.8459824811,-65.0071920054,13.4127091105
144480.0,-2.12443912115,-63.8049227462,13.4236187353
144510.0,-8.11399760387,-1.79377010401,15.3032066889
144540.0,2.26820924424,17.7512678708,15.9469536867
144570.0,-2.15012007386,-18.1260279697,17.6827272897
144600.0,4.85530831331,97.1820883773,17.5651490544
144630.0,3.77029402667,17.3885985937,18.7883840452
144660.0,1.8824633111,10.5279256267,18.686201208
144690.0,0.0432945034191,47.6321428969,19.9286166882
144720.0,3.24964592036,33.7473469377,20.4436698317
144750.0,-0.717812466918,114.545134599,20.8883742051
144780.0,3.4789102961,28.3428757906,20.2665834184
144810.0,3.99186344575,63.2542707356,19.9441985533
144840.0,57.2562468849,125.207386506,18.4664718073
144870.0,0.920415438357,0.0,18.2376572113
144900.0,2.00674408347,106.299597055,15.7460245203
144930.0,-1.16631608057,91.2938275332,16.0864639011
144960.0,0.413622828108,0.0,14.8276949806
144990.0,-1.14495848874,0.0,15.6458944401
145020.0,-2.25961278564,0.0,15.188953715
145050.0,-0.305036601342,0.0,14.5496564038
145080.0,4.23082595215,0.0,12.1530018967
145110.0,-13.4359667078,0.0,12.4860765854
145140.0,-0.196881823519,0.0,11.3838594601
145170.0,1.76014484129,0.0,10.8747145526
145200.0,-0.128342699674,0.0,9.5656919195
145230.0,-1.62991702251,0.0,10.9026505357
145260.0,-1.79549783185,0.0,10.0426103279
145290.0,-1.28828183505,0.0,10.2135161818
145320.0,4.97862033054,0.0,8.33741341485
145350.0,-0.207424729169,0.0,8.80818979306
145380.0,-0.32361798916,0.0,7.26104561078
145410.0,0.350198287659,0.0,6.89141574349
145440.0,-1.4066281269,0.0,5.57174182281
145470.0,-0.377570719398,0.0,5.94737638089
145500.0,-0.557337390985,0.0,5.83643694826
145530.0,2.5154150422,0.0,5.42093158543
145560.0,1.13370101317,0.0,4.96605802664
145590.0,5.12576155438,0.0,4.1671313073
145620.0,19.4824685196,0.0,4.5603440261
145650.0,165.67876379,0.0,5.69146480029
145680.0,254.644168735,0.0,5.11307445858
145710.0,99.1017301373,0.0,6.48160480963
145740.0,125.71208506,0.0,5.96819934302
145770.0,148.893494766,0.0,7.52346328406
145800.0,81.7661535776,0.0,7.66261421397
145830.0,47.4559084478,0.0,9.41295949277
145860.0,32.0951597268,0.0,10.0351134426
145890.0,25.9891749924,35.5680301375,11.1607255963
145920.0,145.849901673,-35.9361231654,10.3715848153
145950.0,118.101528499,58.2365251013,11.5138551355
145980.0,183.411337092,66.2636090466,11.9202981289
146010.0,683.012472898,77.2529056572,13.5770672417
146040.0,850.890744565,86.6951041825,15.8299224959
146070.0,939.959588824,96.5777031899,16.8904207787
146100.0,872.16571965,105.324045787,17.5525530228
146130.0,456.468300736,112.541420505,18.5182767216
146160.0,105.020972064,117.04458682,18.3780233936
146190.0,109.57453851,425.629302505,18.3956710728
146220.0,20.2909079778,117.196049205,17.346298833
146250.0,26.7563669211,245.625997128,18.0325636981
146280.0,157.858075261,113.951579304,17.107294825
146310.0,46.6468731349,622.648680871,17.1150686855
146340.0,78.7440098026,842.692735515,16.5403266362
146370.0,34.6953431131,125.309085466,16.1469141814
146400.0,4.15476166236,183.616082034,15.2007123165
146430.0,4.80023725053,46.2268733462,15.0201898286
146460.0,5.19826999086,0.0,14.08768245
146490.0,66.0333726888,0.0,14.2830642414
146520.0,258.795049479,0.0,12.1793087704
146550.0,189.321835761,0.0,10.8978080535
146580.0,38.0974412785,0.0,9.38776368109
146610.0,161.324411994,0.0,8.69664923682
146640.0,402.235951622,0.0,7.35702569492
146670.0,213.930727782,0.0,5.50468844988
146700.0,49.1378959114,0.0,3.84469953012
146730.0,32.2038067003,0.0,5.73658249229
146760.0,5.17505717778,0.0,5.35929853547
146790.0,208.61786451,0.0,4.99319171255
146820.0,12.0366781917,0.0,3.65020992001
146850.0,6.40224030772,0.0,3.65819733784
146880.0,2.65017641215,0.0,2.12576397217
146910.0,-1.52677393125,0.0,1.68589776565
146940.0,2.0546637781,0.0,2.27227624077
146970.0,0.566999952626,0.0,1.68132384578
147000.0,1.28122800656,0.0,1.38023976021
147030.0,6.28071775424,0.0,1.80257344741
147060.0,6.60422308913,0.0,1.57325423193
147090.0,9.81094865753,0.0,2.87367300551
147120.0,4.95630635363,0.0,3.08063966748
147150.0,3.97635247304,0.0,2.78995204243
147180.0,6.64462426042,0.0,2.31544587907
147210.0,2.24251419539,0.0,4.56915051227
147240.0,-0.952871762643,0.0,6.10338690084
147270.0,5.116818705,0.0,7.82289081735
147300.0,2.3175037994,0.0,8.54173720538
147330.0,4.93730209017,0.0,10.4716455133
147360.0,4.27327455714,0.0,10.67788368
147390.0,4.77892437109,0.0,13.729008487
147420.0,6.16915247162,0.0,13.6217127036
147450.0,51.8904478043,0.0,15.5142305012
147480.0,87.8220310006,202.958256595,16.7158207997
147510.0,149.376012713,0.0,17.3249182241
147540.0,147.317760838,953.475272858,17.9864656086
147570.0,72.0876516925,0.0,18.602399345
147600.0,7.92646420885,983.646806336,18.9535545422
147630.0,2.98259673101,674.737983286,20.044827926
147660.0,5.22301009025,0.0,20.1787699783
147690.0,5.98936381477,842.56469381,20.7182731609
147720.0,62.6053473233,931.42878288,20.1430594554
147750.0,62.8674048533,850.833649021,20.4694350954
147780.0,2.33528185364,958.224242557,19.3987129956
147810.0,27.5265115918,750.211217874,20.0276964484
147840.0,33.6977537131,833.895199409,19.2260460268
147870.0,91.2006765619,848.918443125,18.0925867469
147900.0,389.953348376,631.544895254,16.3828766935
147930.0,5.90320798945,397.059132766,16.2424429416
147960.0,128.408404918,-2.11209407314,14.9094200892
147990.0,103.250738487,0.0,14.548466038
148020.0,38.7347662282,0.0,13.4639697282
148050.0,74.0552722823,0.0,13.6629645236
148080.0,43.7871835839,0.0,13.5810560197
148110.0,50.4216468495,0.0,12.8863902275
148140.0,4.25785637504,0.0,11.8320778454
148170.0,5.81791610187,0.0,12.608163279
148200.0,4.27494337146,0.0,12.8569997975
148230.0,3.2072936958,0.0,13.3735643085
148260.0,3.05707746309,0.0,12.4433433939
148290.0,1.03156260188,0.0,11.9816328073
148320.0,3.16867257877,0.0,10.8451384364
148350.0,2.23528651783,0.0,12.0687658669
148380.0,6.04332259442,0.0,11.7918342014
148410.0,4.71205773235,0.0,12.1814881914
148440.0,74.5947483116,0.0,12.0561612724
148470.0,49.9549698573,0.0,11.6076380823
148500.0,18.0829010129,0.0,11.273955571
148530.0,38.5275838243,0.0,11.9505997653
148560.0,27.3093480355,0.0,11.4499961185
148590.0,0.743794131473,0.0,12.3725310375
148620.0,0.174919217109,0.0,12.7476663568
148650.0,-2.13079104134,0.0,13.0111186878
148680.0,-2.30094672281,0.0,12.7827877233
148710.0,-1.27190423901,46.5947311006,14.517253292
148740.0,-33.3895092139,542.273789536,15.1115314344
148770.0,1.16750568434,206.666635581,17.2868560419
148800.0,1.48108417749,730.677475885,18.2788519293
148830.0,4.96591958219,58.7886789377,20.459617385
148860.0,1.59767558623,328.999659415,21.4489107335
148890.0,2.11689938004,417.989880794,23.1383421465
148920.0,2.67312256277,452.436399589,23.665577789
148950.0,3.1147063287,506.884310612,25.1789787665
148980.0,4.44229549209,661.59142589,26.086863493
149010.0,4.32529339638,465.517837005,27.2082272006
149040.0,52.8662280782,473.571720588,27.3352208323
149070.0,91.4020868338,120.341626423,27.4007662582
149100.0,6.43903210136,188.504896968,27.4581206829
149130.0,38.0693333669,359.404441884,27.4997404047
149160.0,11.7637190849,416.63988522,27.5713478712
149190.0,66.5113347542,347.277820352,27.4610489413
149220.0,77.3702298132,545.709758053,26.1271435422
149250.0,2.67626891704,120.373859194,24.7008136676
149280.0,0.0261925386011,380.624013925,23.1791007388
149310.0,2.90747064606,168.818629448,22.9870840118
149340.0,0.163729747448,499.57245376,21.8183507306
149370.0,-0.378052675538,7.42479366546,20.8837655541
149400.0,1.88541765427,-13.285018688,19.4631688243
149430.0,4.68367912612,0.0,18.6511294596
149460.0,-0.895758583527,0.0,17.6588534645
149490.0,2.46356379206,0.0,18.0359128007
149520.0,0.0166708426917,0.0,17.4165812481
149550.0,0.440474398847,0.0,16.5848105907
149580.0,1.50204089239,0.0,15.1737114707
149610.0,-0.284848178722,0.0,14.9639377752
149640.0,1.04416301732,0.0,13.2023916768
149670.0,40.6564740342,0.0,12.9465601477
149700.0,87.2545624035,0.0,12.5323558573
149730.0,48.464319658,0.0,12.1541876039
149760.0,20.4791255158,0.0,10.9151486284
149790.0,4.59303316328,0.0,11.0413914464
149820.0,36.4347116035,0.0,10.4685833904
149850.0,0.643648750898,0.0,9.6566283804
149880.0,1.50971356274,0.0,7.9622008811
149910.0,-0.320873949336,0.0,7.85024287786
149940.0,-1.47470685893,0.0,8.35679553642
149970.0,-1.91748667118,0.0,8.51975198082
150000.0,1.61112114827,0.0,8.42850891255
150030.0,-1.48077365663,0.0,8.94058862586
150060.0,-1.79543031074,0.0,9.89231090912
150090.0,-2.1398901977,27.0737709327,10.8048511729
150120.0,-2.08422213867,31.7521049229,10.7213652085
150150.0,-18.4246007168,37.3711135425,11.6065234481
150180.0,-23.9461013401,42.1906603429,12.3143246089
150210.0,-1.90231583554,-36.097782787,14.5906138987
150240.0,-2.195415872,60.8799384468,15.8286580463
150270.0,-1.28090609394,71.4852890193,17.4935348018
150300.0,6.5088219943,77.57452176,18.8654305364
150330.0,32.1420624555,90.7544377666,20.0596810048
150360.0,3.55230259926,102.451644911,19.767317791
150390.0,5.7339143927,113.117773868,20.820054592
150420.0,66.0997434067,84.8757435697,21.6830018058
150450.0,660.968906168,81.9724762009,23.3552239841
150480.0,176.967554409,129.519576949,23.9983291413
150510.0,718.596464647,132.138777622,24.5102040718
150540.0,877.210505432,227.363356957,24.006144357
150570.0,960.802690541,54.526672209,23.5856486789
150600.0,445.662234034,90.198950533,21.9167651314
150630.0,96.2042104469,45.9750284435,21.935504904
150660.0,73.1497318572,5.18508854318,21.5460459449
150690.0,61.7774868246,72.6390548478,20.9498523936
150720.0,225.625056688,62.7199767163,19.3711761981
150750.0,102.264923585,54.5365558954,18.606674318
150780.0,87.2017914148,0.0,16.5064541024
150810.0,62.1894237389,0.0,15.442224894
150840.0,58.5851743181,0.0,14.3249724924
150870.0,0.993373617924,0.0,13.9879037198
150900.0,-0.213554239403,0.0,12.9323208166
150930.0,2.86763393744,0.0,13.8627488223
150960.0,-0.362597695237,0.0,11.7733567299
150990.0,-0.793237629724,0.0,10.0069793307
151020.0,0.327044490832,0.0,10.0673600101
151050.0,0.0629030001892,0.0,10.5500300267
151080.0,1.211850274,0.0,10.1588423212
151110.0,0.332644178983,0.0,9.65089419991
151140.0,1.50205556919,0.0,8.88174456377
151170.0,-1.27777500147,0.0,8.86363376747
151200.0,-1.08851540883,0.0,7.59023079273
151230.0,0.988161904284,0.0,7.20804074865
151260.0,5.8664563346,0.0,5.00214653009
151290.0,4.84889217213,0.0,3.87928536139
151320.0,2.654896634,0.0,2.74136625356
151350.0,48.5859275976,0.0,3.05705517895
151380.0,4.83805708376,0.0,2.50522180547
151410.0,67.0647281302,0.0,4.89800333146
151440.0,110.837722199,0.0,4.95584352455
151470.0,86.376296871,0.0,5.83750879236
151500.0,128.557675366,0.0,5.28936816118
151530.0,85.2416156999,0.0,6.19870925042
151560.0,41.3520698178,0.0,7.07170478905
151590.0,92.3483581663,0.0,8.9103370264
151620.0,79.9834059509,-14.3801488854,10.6793589571
151650.0,28.8893317321,38.2480334526,12.3781810496
151680.0,97.6948022213,45.8026749077,12.0904558936
151710.0,140.733313248,55.7406994957,13.3288882873
151740.0,146.936773454,-50.5282554012,14.1952730754
151770.0,128.355175951,26.8534107796,14.9835005358
151800.0,187.339663287,-29.7281900937,15.2773181884
151830.0,26.9863225117,6.08131175346,15.9676481114
151860.0,85.1674960225,-20.9394057827,16.5181561057
151890.0,3.67422364016,11.361851801,16.5646773424
151920.0,32.6340807199,-20.9445931981,16.310030226
151950.0,72.3351618367,-13.0194467898,17.958312544
151980.0,5.58976765837,-20.315803699,17.658119395
152010.0,5.90177365516,70.4397971241,19.0216311947
152040.0,5.71313612514,30.8200471264,19.0131042245
152070.0,60.8911854925,32.2558952561,19.6601124437
152100.0,278.477216274,-11.6228029912,20.3363509449
152130.0,67.5044844095,4.51663302714,20.7261576561
152160.0,76.7928716146,-55.9774933256,20.0745233338
152190.0,3.83347444582,-53.6313487291,19.4869922947
152220.0,5.79523108915,0.0,18.4556731029
152250.0,9.82152276291,0.0,17.8576453872
152280.0,76.5467110912,0.0,17.517392816
152310.0,147.633751849,0.0,17.042953407
152340.0,148.998269014,0.0,16.9764327371
152370.0,74.594124815,0.0,16.5191459317
152400.0,4.88120705543,0.0,15.9425445819
152430.0,3.80021812744,0.0,16.2513477638
152460.0,51.3493841421,0.0,16.3306658155
152490.0,29.1592127236,0.0,16.7191510652
152520.0,5.58753883584,0.0,16.5775352351
152550.0,13.5079747319,0.0,16.7985169331
152580.0,57.6886141772,0.0,15.7095974802
152610.0,55.0889719243,0.0,15.3036836342
152640.0,48.4034796169,0.0,14.1636814698
152670.0,93.4550003117,0.0,13.8336181567
152700.0,5.62739955621,0.0,12.9349226507
152730.0,5.425460614,0.0,12.5408353663
152760.0,2.61288333581,0.0,11.5181856752
152790.0,-2.19462000289,0.0,12.1662464707
152820.0,-32.0468110994,0.0,11.394941916
152850.0,-9.36512377361,0.0,11.5083717629
152880.0,-33.3142879984,0.0,11.3759678415
152910.0,-2.37259575463,0.0,11.3114827103
152940.0,-2.36805729465,0.0,11.1541088513
152970.0,-4.17044839765,0.0,11.412695612
153000.0,-0.818419585508,0.0,10.9726072152
153030.0,-24.4507727562,0.0,12.7511057823
153060.0,-2.02858950382,0.0,11.8391712712
153090.0,0.274789444929,49.8399365239,13.326178829
153120.0,4.68662525541,56.9691162985,14.6340987525
153150.0,34.6677492009,-46.6840365026,15.1265326587
153180.0,55.6869486484,77.0496976797,15.3145586743
153210.0,78.2988490958,-3.15643333856,16.1374125555
153240.0,123.914776025,96.7668566091,16.926077153
153270.0,6.44423186212,105.440435217,18.0996888452
153300.0,84.3131696391,115.310980532,18.4449089137
153330.0,154.653502946,124.053315758,17.8859141394
153360.0,105.131942376,128.988045719,18.6780911904
153390.0,221.071853077,136.648323415,19.7807524034
153420.0,738.635502586,752.331855907,20.3763965283
153450.0,755.310912768,938.272304752,19.4277319352
153480.0,938.60645556,715.553923687,19.5511436533
153510.0,592.137146108,118.570219471,18.9314505044
153540.0,957.778323543,740.267618418,20.2359591152
153570.0,146.354374232,546.444482064,19.1670023506
153600.0,33.2496316758,78.0915132745,18.0161111748
153630.0,3.75133355071,649.043949349,15.6896415212
153660.0,39.1406373311,829.018495135,14.4063271396
153690.0,20.1489067292,709.876467777,15.6088278735
153720.0,4.83583847362,0.0,15.0758372165
153750.0,24.6214758365,0.0,15.9285268682
153780.0,2.87019122962,0.0,15.2360354127
153810.0,2.83890354221,0.0,14.0930130607
153840.0,0.55383344249,0.0,12.8855832357
153870.0,-1.41223490022,0.0,13.0050299023
153900.0,2.14129847447,0.0,12.4084813484
153930.0,1.73035386334,0.0,13.0348223993
153960.0,4.00801420051,0.0,12.2773148457
153990.0,0.720125518071,0.0,12.1982145305
154020.0,0.618046722298,0.0,11.4315531016
154050.0,0.656868039955,0.0,12.0712907223
154080.0,0.115041093208,0.0,11.6844894967
154110.0,0.76087480036,0.0,11.8000379067
154140.0,3.71806141226,0.0,11.5080120156
154170.0,61.8820591772,0.0,11.3825586114
154200.0,4.64022145066,0.0,10.8647508958
154230.0,4.48133341409,0.0,10.5666246765
154260.0,25.2433782085,0.0,10.1946362313
154290.0,14.2461346502,0.0,10.9068441643
154320.0,4.75609848906,0.0,11.007293491
154350.0,2.95179135886,0.0,11.2851708453
154380.0,1.47570032034,0.0,11.2218542131
154410.0,-1.47066345771,0.0,12.4503890427
154440.0,0.385387192025,0.0,12.6689917764
154470.0,2.93177553396,0.0,13.6993348528
154500.0,0.88039741324,305.370410476,13.7291356746
154530.0,-1.1724146165,56.4498804212,14.5588810125
154560.0,-1.06281878401,50.017068756,15.4190938774
154590.0,-1.28286566264,135.388590586,17.1244637707
154620.0,-1.3416276569,67.8210998444,18.1137122314
154650.0,-1.22512138807,164.786446884,19.2945606184
154680.0,0.33842011154,82.9580255657,19.2807023113
154710.0,-2.3012069773,91.2348037795,20.3331368208
154740.0,-1.41241904625,102.552535413,20.5955189257
154770.0,-1.93031381444,109.610991196,20.9765257262
154800.0,-23.7316864425,112.043157391,20.9658815829
154830.0,-1.09062715528,117.604261804,22.5257962839
154860.0,0.799908777226,115.976085992,23.2884843542
154890.0,4.11495934501,72.3291122888,23.5332425094
154920.0,1.92463690248,-23.2460580736,22.3884564641
154950.0,0.845145705707,97.1974703707,22.3413262455
154980.0,-1.7781748744,15.3379792443,21.2517259356
155010.0,-0.949247941315,0.0,20.642089299
155040.0,-7.13586530005,0.0,20.344667029
155070.0,-75.1632551897,0.0,19.0901190039
155100.0,-24.5459138815,0.0,18.1667989019
155130.0,-3.95415162455,0.0,16.5825922781
155160.0,-2.24488333377,0.0,13.828828745
155190.0,-104.674480076,0.0,12.6756268709
155220.0,-78.7056659341,0.0,12.1270363222
155250.0,-151.304552507,0.0,12.2570087743
155280.0,-42.1493240811,0.0,12.7109929344
155310.0,-39.3905899093,0.0,14.0411658747
155340.0,-13.3202158363,0.0,14.4433592286
155370.0,-1.73757831587,0.0,13.0871416589
155400.0,-0.548654749243,0.0,13.3132001358
155430.0,-0.647311012681,0.0,11.7893446325
155460.0,-0.0706403243757,0.0,10.4530258389
155490.0,0.792065900971,0.0,10.6696957858
155520.0,5.85339965006,0.0,11.0490781307
155550.0,3.39437415062,0.0,9.58287278741
155580.0,32.1443353927,0.0,7.75501501602
155610.0,110.279691621,0.0,7.55115082563
155640.0,47.4979142375,0.0,7.5447354524
155670.0,99.715086416,0.0,7.87328838432
155700.0,26.9387917852,0.0,8.50818010294
155730.0,589.181250418,0.0,8.94274198715
155760.0,120.873107173,0.0,9.71175610938
155790.0,487.56632729,0.0,10.4059550181
155820.0,709.552153066,0.0,10.7288973724
155850.0,610.31013104,-81.3207891677,10.721840623
155880.0,702.028020639,-18.5777960588,10.892353807
155910.0,623.602802429,-2.53315591362,12.1703345345
155940.0,117.600107791,-26.7075969479,13.1811536497
