Time,Wind
182820.0,1.03135428626
182850.0,1.25277843824
182880.0,1.19187639138
182910.0,1.28893485694
182940.0,1.48030441524
182970.0,1.55858403046
183000.0,1.46106871383
183030.0,1.21096626855
183060.0,1.18208637986
183090.0,1.67313737886
183120.0,1.52467468925
183150.0,1.96649546582
183180.0,1.89161026329
183210.0,1.67762975752
183240.0,2.1580040211
183270.0,2.0309460923
183300.0,2.16480820491
183330.0,2.67345856567
183360.0,3.09586318786
183390.0,3.40067385144
183420.0,3.6322034679
183450.0,2.25192875452
183480.0,2.73377105658
183510.0,2.09120107437
183540.0,2.24222421129
183570.0,2.50403012647
183600.0,2.11762170758
183630.0,3.47560595271
183660.0,2.98904786623
183690.0,2.25562099759
183720.0,2.37090530406
183750.0,3.01363460428
183780.0,2.57969887785
183810.0,3.07076603353
183840.0,3.8575172735
183870.0,3.15523930805
183900.0,4.26860348731
183930.0,4.45861847764
183960.0,5.46000342512
183990.0,5.07640714604
184020.0,6.45930392117
184050.0,7.6640224716
184080.0,6.94645263236
184110.0,7.25920175683
184140.0,6.76408661744
184170.0,5.98696905494
184200.0,7.18051892712
184230.0,5.29392300598
184260.0,6.50341543773
184290.0,4.75075699535
184320.0,5.19405100418
184350.0,5.4457114753
184380.0,6.71047769059
184410.0,7.06442627474
184440.0,6.07287918147
184470.0,5.64689838832
184500.0,5.03077623939
184530.0,5.73235617693
184560.0,5.50885862082
184590.0,3.71013471891
184620.0,3.60517182747
184650.0,3.5171817384
184680.0,2.31615613124
184710.0,1.83615535737
184740.0,2.02944077885
184770.0,2.92301716501
184800.0,2.79948721504
184830.0,4.0527215268
184860.0,4.75289781771
184890.0,4.24818746702
184920.0,3.51747222638
184950.0,2.54723578704
184980.0,3.20526451435
185010.0,4.63000603976
185040.0,3.49712113857
185070.0,3.84582634358
185100.0,2.40900847578
185130.0,3.19670856468
185160.0,2.72441830854
185190.0,2.14805872254
185220.0,1.62818850963
185250.0,1.71053029861
185280.0,1.76016017216
185310.0,1.56481299568
185340.0,1.22665079273
185370.0,1.58070501713
185400.0,1.62649263407
185430.0,2.17635792688
185460.0,2.12370889885
185490.0,1.30755514325
185520.0,1.0530967508
185550.0,1.25577863695
185580.0,1.33010183572
185610.0,1.51153341822
185640.0,1.978293486
185670.0,2.57295995663
185700.0,3.29033282678
185730.0,2.15024174334
185760.0,1.98560461675
185790.0,2.15951890116
185820.0,2.35162965317
185850.0,3.63245431201
185880.0,1.64634796163
185910.0,1.85967969424
185940.0,2.57249485169
185970.0,1.68476220425
186000.0,2.10311314029
186030.0,1.14960987912
186060.0,1.84677210439
186090.0,0.902032141649
186120.0,0.968051913612
186150.0,0.750237237428
186180.0,0.900443207777
186210.0,1.14435664448
186240.0,1.10034102111
186270.0,1.2801594827
186300.0,1.80858656453
186330.0,1.36453587132
186360.0,1.56018545
186390.0,1.39379302079
186420.0,1.02124191857
186450.0,1.58744995805
186480.0,1.40781451824
186510.0,1.65075691088
186540.0,1.18544899748
186570.0,1.35297543434
186600.0,1.61839946052
186630.0,1.29578315389
186660.0,1.29762461354
186690.0,1.08537073335
186720.0,0.692137927058
186750.0,0.637936067751
186780.0,0.564480763862
186810.0,0.517565499175
186840.0,0.80610731587
186870.0,0.913853669914
186900.0,0.776847390734
186930.0,0.738531699983
186960.0,0.459035008725
186990.0,0.279149880069
187020.0,0.230191071882
187050.0,0.467544907544
187080.0,0.463601286886
187110.0,0.540634546821
187140.0,0.52605778204
187170.0,0.618617201247
187200.0,0.466523331454
187230.0,0.591221020674
187260.0,0.398193576811
187290.0,0.789211200528
187320.0,1.18381314552
187350.0,1.00569512508
187380.0,1.07766360334
187410.0,1.14644425221
187440.0,1.15034594891
187470.0,0.977046407638
187500.0,0.975890635253
187530.0,1.4750238071
187560.0,2.06603570976
187590.0,1.79163360895
187620.0,1.86710767638
187650.0,1.53938640434
187680.0,2.50697206953
187710.0,2.82563894535
187740.0,2.66122388375
187770.0,1.65566424241
187800.0,1.86571766989
187830.0,1.95095577983
187860.0,2.36221971775
187890.0,1.75307430965
187920.0,1.45618289657
187950.0,2.07741776507
187980.0,1.64045434265
188010.0,1.16553953957
188040.0,0.824775346552
188070.0,0.543350608247
188100.0,0.617944112101
188130.0,1.05349691575
188160.0,1.22559371776
188190.0,0.936669254268
188220.0,0.860508992029
188250.0,0.860055241091
188280.0,0.914862077197
188310.0,1.06945360816
188340.0,1.39302911761
188370.0,1.18747705324
188400.0,1.03794909428
188430.0,0.902446490495
188460.0,0.688460297001
188490.0,0.507793547149
188520.0,0.508424321782
188550.0,0.665271229688
188580.0,0.716193289331
188610.0,0.780574683667
188640.0,1.0116224405
188670.0,1.13120970995
188700.0,2.17094047504
188730.0,1.55889533859
188760.0,1.50149516189
188790.0,1.35206811401
188820.0,1.45526068895
188850.0,1.04937112337
188880.0,1.29380354191
188910.0,1.53172547858
188940.0,1.96305115868
188970.0,3.24746988006
189000.0,1.46558578316
189030.0,1.56559188095
189060.0,1.89547674324
189090.0,2.27085033528
189120.0,2.99907175338
189150.0,2.40425256105
189180.0,1.70297671444
189210.0,1.07698005399
189240.0,1.22771511783
189270.0,1.48811080148
189300.0,3.76191562826
189330.0,4.53877168292
189360.0,4.54320076474
189390.0,2.10959677384
189420.0,2.64703892496
189450.0,1.90805612717
189480.0,1.64533330127
189510.0,1.92212012671
189540.0,1.49188127209
189570.0,1.63861446934
189600.0,1.56462206713
189630.0,1.82451912793
189660.0,2.11824813681
189690.0,2.55546177862
189720.0,1.67483243417
189750.0,1.55106583763
189780.0,2.54110380049
189810.0,2.46793938104
189840.0,1.9676994214
189870.0,2.70235233591
189900.0,1.85136015274
189930.0,1.7575042886
189960.0,1.44096523322
189990.0,2.26250678898
190020.0,2.57971931418
190050.0,3.63042070311
190080.0,3.69846918763
190110.0,2.22767329448
190140.0,2.2377715322
190170.0,2.58462163146
190200.0,1.60246159144
190230.0,1.17626079623
190260.0,1.67769085861
190290.0,1.5964727185
190320.0,1.58694177392
190350.0,1.72908663987
190380.0,1.36574644669
190410.0,1.730134457
190440.0,1.78126747749
190470.0,1.65870861645
190500.0,1.31861789698
190530.0,1.01138112039
190560.0,0.578845714702
190590.0,0.497463891778
190620.0,0.959874785899
190650.0,0.870374664222
190680.0,0.844553624457
190710.0,1.00886060394
190740.0,1.02440414435
190770.0,0.63320496266
190800.0,0.74716715457
190830.0,0.432813217539
190860.0,0.501870582543
190890.0,0.639697047044
190920.0,0.45401994373
190950.0,0.425422119199
190980.0,0.359033948497
191010.0,0.297789410839
191040.0,0.389965597948
191070.0,0.515734669547
191100.0,0.806392503139
191130.0,0.756779883761
191160.0,1.04157103653
191190.0,0.959484348561
191220.0,1.44000422272
191250.0,1.02782338218
191280.0,1.33827153659
191310.0,1.18787641495
191340.0,1.61616897868
191370.0,2.24632897082
191400.0,2.36278271301
191430.0,2.11022629846
191460.0,2.3942029979
191490.0,1.92641249883
191520.0,2.72212521951
191550.0,2.15994106521
191580.0,1.67381419061
191610.0,1.27117021665
191640.0,1.59875301791
191670.0,1.81482728622
191700.0,1.24246787969
191730.0,1.03225513331
191760.0,0.661214856188
191790.0,0.668446177108
191820.0,0.941977984831
191850.0,1.50372496016
191880.0,2.1111655076
191910.0,1.67829188312
191940.0,1.80863693128
191970.0,3.58297896547
192000.0,2.88706846234
192030.0,3.54017733384
192060.0,3.52347303204
192090.0,3.08312940615
192120.0,2.93198547295
192150.0,3.50433533555
192180.0,2.34580899848
192210.0,2.49840409044
192240.0,3.77094640179
192270.0,2.8500701217
192300.0,2.68864016183
192330.0,2.63638022658
192360.0,1.78103747116
192390.0,2.6437856947
192420.0,2.64505696905
192450.0,2.30569159881
192480.0,2.56379052132
192510.0,3.47649711297
192540.0,4.28432619572
192570.0,4.3149031767
192600.0,5.37977855326
192630.0,7.277563441
192660.0,6.60904697061
192690.0,7.03963002563
192720.0,7.46879180565
192750.0,8.40620794511
192780.0,8.0680283796
192810.0,9.53453601998
192840.0,9.61462393428
192870.0,9.76456440857
192900.0,8.91074258906
192930.0,9.98086158329
192960.0,9.89678270041
192990.0,9.85570668216
193020.0,9.07736782196
193050.0,8.21853668779
193080.0,9.013931596
193110.0,8.65671753252
193140.0,9.1717526704
193170.0,5.16923245193
193200.0,5.4061188928
193230.0,3.17091249671
193260.0,3.08617712494
193290.0,3.47451352756
193320.0,3.21593223568
193350.0,2.63224324283
193380.0,2.4741971193
193410.0,1.6280631231
193440.0,1.52792146917
193470.0,1.54330624208
193500.0,1.43063378741
193530.0,0.523968499697
193560.0,0.525671763204
193590.0,0.278331525631
193620.0,0.475789752978
193650.0,0.562031970142
193680.0,0.955995572911
193710.0,1.00183113142
193740.0,1.07294013223
193770.0,0.819701165034
193800.0,1.0063643435
193830.0,0.878214784732
193860.0,1.02192261408
193890.0,0.866957044681
193920.0,0.9582394177
193950.0,1.19436958111
193980.0,2.00130025833
194010.0,1.64728447426
194040.0,1.07412298331
194070.0,1.19143287687
194100.0,2.52956192246
194130.0,2.17095493013
194160.0,2.55160558323
194190.0,3.03872931016
194220.0,1.91185497763
194250.0,1.27693779831
194280.0,1.50192062446
194310.0,1.28126847394
194340.0,1.57598321437
194370.0,1.46040502025
194400.0,1.27469332509
194430.0,1.02850594445
194460.0,0.734644120723
194490.0,0.887231536574
194520.0,1.30819642841
194550.0,1.1357816889
194580.0,0.985267744994
194610.0,1.03085777008
194640.0,1.00726919665
194670.0,1.09832636069
194700.0,1.35671359601
194730.0,1.30639036799
194760.0,1.75863878496
194790.0,1.3533988689
194820.0,0.932031147573
194850.0,0.601456250298
194880.0,0.903137323419
194910.0,1.02719279802
194940.0,1.08221586976
194970.0,1.21463917636
195000.0,1.94110578229
195030.0,1.90510602594
195060.0,1.5514790577
195090.0,1.26001688034
195120.0,1.54965356971
195150.0,1.92829156984
195180.0,2.54930304678
195210.0,2.59918074495
195240.0,2.52947441787
195270.0,2.96510211273
195300.0,2.57371315631
195330.0,3.178326782
195360.0,4.56495381432
195390.0,2.71071315806
195420.0,2.90223328759
195450.0,2.45003414594
195480.0,2.79271376428
195510.0,2.53805032693
195540.0,3.71306370491
195570.0,4.98317847403
195600.0,5.05460901271
195630.0,5.07006684841
195660.0,4.4500616561
195690.0,4.49896840086
195720.0,5.14307329173
195750.0,6.02031779007
195780.0,3.97028097635
195810.0,5.41454667786
195840.0,5.05562514858
195870.0,6.14243041072
195900.0,5.68767072291
195930.0,7.30103156913
195960.0,6.394749741
195990.0,7.3475404894
196020.0,7.01762151985
196050.0,7.58561018311
196080.0,8.02324883497
196110.0,7.51973526247
196140.0,7.05600523566
196170.0,5.30201579443
196200.0,5.14513919516
196230.0,4.5082058677
196260.0,2.39545140587
196290.0,1.48204036803
196320.0,1.08517422612
196350.0,1.7815214909
196380.0,2.29111643081
196410.0,2.64108961762
196440.0,4.62878680369
196470.0,4.38850347973
196500.0,4.4266952386
196530.0,5.71048952982
196560.0,7.19867713159
196590.0,5.57699019984
196620.0,7.24822936341
196650.0,6.16603428293
196680.0,6.17347236507
196710.0,6.31439853428
196740.0,5.90716938534
196770.0,6.87617757812
196800.0,5.66831401587
196830.0,5.49818424356
196860.0,5.5242845662
196890.0,5.5354220941
196920.0,5.59874513703
196950.0,4.83024235698
196980.0,6.27769380349
197010.0,5.01349645898
197040.0,3.95460212535
197070.0,2.89106804483
197100.0,3.88428154158
197130.0,2.98944384863
197160.0,4.99463162093
197190.0,2.6856707638
197220.0,2.75706660421
197250.0,3.00611014536
197280.0,5.51066231903
197310.0,6.13595583495
197340.0,5.47692948863
197370.0,4.52491436575
197400.0,5.36828133686
197430.0,4.94544553124
197460.0,5.18518296294
197490.0,7.00371341552
197520.0,6.66265512783
197550.0,7.25491078139
197580.0,9.21087709436
197610.0,9.9123476962
197640.0,9.96784336658
197670.0,9.84594262752
197700.0,9.95408163146
197730.0,9.869334887
197760.0,9.96564243333
197790.0,9.93440606006
197820.0,9.93451334933
197850.0,9.80098388467
197880.0,9.96773318838
197910.0,9.89925268785
197940.0,9.8577769457
197970.0,7.49183508498
198000.0,7.70287029788
198030.0,7.54346410599
198060.0,7.18736275943
198090.0,5.39096221565
198120.0,8.00843985471
198150.0,7.11943389423
198180.0,7.54932979849
198210.0,6.0361125025
198240.0,8.18834725411
198270.0,9.29996853142
198300.0,6.63757307417
198330.0,7.44034032393
198360.0,6.50015113857
198390.0,5.1480717307
198420.0,5.08740375657
198450.0,4.51111623107
198480.0,2.68248682544
198510.0,2.74287421951
198540.0,2.55125338402
198570.0,1.84391499853
198600.0,1.86868068294
198630.0,1.70202206827
198660.0,1.62054874711
198690.0,1.77659933058
198720.0,1.446386179
198750.0,1.46565415123
198780.0,1.12829509404
198810.0,1.9642501293
198840.0,1.71598411916
198870.0,1.58487399524
198900.0,1.28443668678
198930.0,1.02427187908
198960.0,0.851447423069
198990.0,0.975488406167
199020.0,1.20295783013
199050.0,1.17341301991
199080.0,1.45796255398
199110.0,1.83598518444
199140.0,1.5038194974
199170.0,2.50125993774
199200.0,3.8584466479
199230.0,4.07838576594
199260.0,5.01098955658
199290.0,3.68086130844
199320.0,5.01946418715
199350.0,5.2518598071
199380.0,5.36445423851
199410.0,4.08195933325
199440.0,5.23757623035
199470.0,5.47926353106
199500.0,5.43875172662
199530.0,7.34530098019
199560.0,7.71389239848
199590.0,8.68903716823
199620.0,8.87865718819
199650.0,9.78528607482
199680.0,8.61136899161
199710.0,7.64829319206
199740.0,6.29135511182
199770.0,6.69777626511
199800.0,6.70805403619
199830.0,7.38052683392
199860.0,7.09718049964
199890.0,7.15531711445
199920.0,6.12835542624
199950.0,6.65548713445
199980.0,6.24214938894
200010.0,6.76755625384
200040.0,5.08268414247
200070.0,3.63332723874
200100.0,3.0132546428
200130.0,3.18276215497
200160.0,3.68216743917
200190.0,2.2828399236
200220.0,3.84199735536
200250.0,3.46159235558
200280.0,3.10529901456
200310.0,4.24848878671
200340.0,5.84064991653
200370.0,8.21982400387
200400.0,7.07604391158
200430.0,6.54507554535
200460.0,5.65347271782
200490.0,6.66187439622
200520.0,7.69971883905
200550.0,7.15448163933
200580.0,5.38127509768
200610.0,7.16391348637
200640.0,6.79847576072
200670.0,6.18241909233
200700.0,5.44152832134
200730.0,5.07168106284
200760.0,4.11023023155
200790.0,4.92223386785
200820.0,4.2826896905
200850.0,4.55406109552
200880.0,2.92195363449
200910.0,3.08109025019
200940.0,1.8097038224
200970.0,1.67166679933
201000.0,1.77790881354
201030.0,3.62115196052
201060.0,2.71101998729
201090.0,2.82155610202
201120.0,1.5660866528
201150.0,1.67589840392
201180.0,1.98466233509
201210.0,1.43105993154
201240.0,2.46157521587
201270.0,2.09148334288
201300.0,3.36861429487
201330.0,3.48923059538
201360.0,4.48837491263
201390.0,2.70058823853
201420.0,2.96020260488
201450.0,2.71212974576
201480.0,2.20539334779
201510.0,1.90850343113
201540.0,1.09313241417
201570.0,1.63288024794
201600.0,1.12777410997
201630.0,1.27036896479
201660.0,1.51324562737
201690.0,1.56865581904
201720.0,1.6422374168
201750.0,1.76976834821
201780.0,1.47785610576
201810.0,1.26958936966
201840.0,0.955776300034
201870.0,1.44380377523
201900.0,1.80321257387
201930.0,1.77370827823
201960.0,2.02943872746
201990.0,2.63687255323
202020.0,2.73443594584
202050.0,4.61773354768
202080.0,4.81843674275
202110.0,3.23171058996
202140.0,5.59346745565
202170.0,3.85987689346
202200.0,2.72154169195
202230.0,2.14068480843
202260.0,2.68517366029
202290.0,3.16168366521
202320.0,3.17465544732
202350.0,5.24339447551
202380.0,3.13030514715
202410.0,6.67445335865
202440.0,5.91606424433
202470.0,5.36528601674
202500.0,4.98431045718
202530.0,3.4852365874
202560.0,2.85377840402
202590.0,4.6199565896
202620.0,1.68419490317
202650.0,1.66242123561
202680.0,1.7230721664
202710.0,1.52664357008
202740.0,2.1009964638
202770.0,1.19758451594
202800.0,1.43397132682
202830.0,1.30002730083
202860.0,1.75577631551
202890.0,1.95432293275
202920.0,1.71721313677
202950.0,2.33379249761
202980.0,2.6151816963
203010.0,2.87681381858
203040.0,2.52231280691
203070.0,1.98708051122
203100.0,2.41791585315
203130.0,2.44224487691
203160.0,1.70608335
203190.0,2.15578705528
203220.0,1.66233729761
203250.0,3.13361315261
203280.0,2.37323408027
203310.0,2.20386331013
203340.0,1.82026667537
203370.0,1.50935029458
203400.0,1.79453875081
203430.0,1.81484753174
203460.0,1.46137981903
203490.0,1.55058427859
203520.0,1.04101558449
203550.0,0.96101496137
203580.0,0.577431773395
203610.0,0.623272075469
203640.0,0.96102091863
203670.0,1.31887929222
203700.0,1.31958298635
203730.0,1.66292862943
203760.0,1.14394704553
203790.0,1.19631922105
203820.0,1.26087986312
203850.0,1.10569772156
203880.0,1.01253751549
203910.0,0.712248022846
203940.0,0.801434779224
203970.0,0.450102556699
204000.0,0.873052354037
204030.0,1.0386781313
204060.0,0.983099661637
204090.0,1.2057058597
204120.0,1.07861251057
204150.0,0.993036796868
204180.0,1.18371051924
204210.0,0.956076922415
204240.0,0.667864177367
204270.0,1.03216169948
204300.0,0.810422532282
204330.0,1.0215215908
204360.0,1.35284219284
204390.0,1.35366329586
204420.0,1.26613799982
204450.0,1.09678282889
204480.0,1.62809832964
204510.0,2.01698934108
204540.0,1.92753060004
204570.0,2.51441066873
204600.0,1.54175580069
204630.0,1.64211963813
204660.0,1.40071510107
204690.0,1.40448315092
204720.0,1.01322366109
204750.0,1.10880300604
204780.0,0.844763793636
204810.0,0.840556980559
204840.0,0.987570253761
204870.0,0.799682468534
204900.0,1.32761595616
204930.0,1.40158676225
204960.0,1.33450974047
204990.0,1.36547327962
205020.0,1.91102099688
205050.0,2.98595953186
205080.0,2.3305799683
205110.0,2.10941505775
205140.0,1.39825409478
205170.0,1.66297146062
205200.0,1.13661769769
205230.0,1.63374070335
205260.0,1.46216884266
205290.0,1.331176308
205320.0,1.27455582335
205350.0,1.43144909307
205380.0,1.49082991191
205410.0,2.17904201619
205440.0,3.48482921279
205470.0,4.46833199635
205500.0,5.08398233054
205530.0,5.01778644045
205560.0,3.86985140551
205590.0,2.82749083005
205620.0,2.36817221729
205650.0,2.27127583221
205680.0,2.15027916181
205710.0,1.59062319024
205740.0,1.09723493351
205770.0,1.08933995471
205800.0,0.805988044811
205830.0,0.662018645596
205860.0,0.687204000828
205890.0,0.638780215746
205920.0,0.634919396433
205950.0,0.912609818449
205980.0,0.785899806367
206010.0,1.41035731234
206040.0,1.21185525094
206070.0,1.45780654893
206100.0,1.70024966394
206130.0,1.93136156974
206160.0,2.0914903994
206190.0,1.702078537
206220.0,1.33090067223
206250.0,1.47341643723
206280.0,2.02236648087
206310.0,2.38277340816
206340.0,1.66220664021
206370.0,2.51524567317
206400.0,1.69352600324
206430.0,1.82943472708
206460.0,1.57949715499
