Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,27,6,30,10.64460870285248,647.2588860566477,215.99174129866316,19.569075318748787,803.0001957287323,281.8467617038957,1.0,-0.6349540600891146,71.50290539748806,0.208,3.3698376312960003,0.7385212459953999,47.32895060763333,10.446585259253332,900.0
2020,4,27,7,0,43.29262817775464,708.1179609763949,337.71939949677403,27.394201954029654,872.0720999647575,398.9891885673324,1.0,-0.4542933470951311,65.43106556250898,0.208,3.014422840586,0.7400852285206,41.96869690716666,11.856468581233333,900.0
2020,4,27,7,30,81.03880279850068,689.589910594326,432.48114147989634,34.935808005343574,916.2999257298945,512.2557341817403,1.0,-1.083527549650455,59.36017213268002,0.208,2.61121504776,0.7233174968028,36.26245560696667,13.278320561833333,900.0
2020,4,27,8,0,69.50862866814236,755.6115299744276,520.7653637621121,42.01485262951155,946.3892334369607,618.7593064494839,1.0,-1.7287476493204395,53.32985274418909,0.208,2.264453948048,0.7314373905488001,29.63681211593333,14.81235301443333,900.0
2020,4,27,8,30,57.61052409436331,824.6579187067427,615.8986553377221,48.48707556794511,967.660353647525,716.2323464647602,1.0,-2.0074242861005716,47.3908434860277,0.208,1.86151777425,0.7352999806430001,24.90529726553333,16.445261380766667,900.0
2020,4,27,9,0,53.479543331759714,907.8292499393838,732.2039580161978,54.22959502991239,983.0191134416427,802.7710872110354,1.0,-2.406028419465435,41.614120648665235,0.208,1.668921453702,0.7366966637274001,20.60005687183333,17.86073911973333,900.0
2020,4,27,9,30,73.50521452642522,948.432492251374,839.765089227049,59.13722768655964,994.1641967065054,876.7590912430625,1.0,-2.935324772830591,36.10655990445736,0.208,1.6330963801680003,0.7435127979372,19.471837523366666,19.085010807866666,900.0
2020,4,27,10,0,80.55648684815151,914.4986215869978,864.1239239764889,63.121842171951585,1002.1345761074904,936.8482687536151,1.0,-2.548403218484566,31.03779650930487,0.208,1.9084188342400004,0.76190568262,18.408706234066667,19.6949419716,900.0
2020,4,27,10,30,75.03146860338654,900.7285642243714,879.8450096351721,66.1127146122443,1007.5795164412525,981.959794197129,1.0,-1.9552543347660198,26.681814706190153,0.208,2.350868322428,0.8269563140198001,18.585305564766664,19.951431280566666,900.0
2020,4,27,11,0,126.82990096664741,905.4900383473348,957.4867007150324,68.05715561755414,1010.8998125954172,1011.2912851133458,1.0,-1.8916874456844033,23.457429709549956,0.208,2.6602092781980007,0.8958779989256,21.904371938366666,19.904038417933332,900.0
2020,4,27,11,30,113.35586363074572,915.5661995576538,962.9532520907371,68.92110334289862,1012.3235443997903,1024.3245416608386,1.0,-1.2373821051407201,21.882901028961683,0.208,3.163457948778,0.9367632077708,23.484986642266662,19.586511904333335,900.0
2020,4,27,12,0,55.89942071684709,930.3980670905701,916.6189111866786,68.68954234557759,1011.9449572402498,1020.8312362265185,1.0,-0.15600870030719222,22.31522489239636,0.208,3.6357898908660005,0.9787705081295999,26.0881978046,19.134134388266666,900.0
2020,4,27,12,30,83.92137921631104,900.7292843739374,902.5857253358988,67.36669085978986,1009.739535354625,1000.8754811852792,1.0,0.6667647444811944,24.647517047158487,0.208,3.761632158638,1.0016148479876001,30.21759733016667,18.518593858166668,900.0
2020,4,27,13,0,103.23730230601575,894.7421340325632,890.2275569443209,64.97594551553493,1005.5601766674013,964.8130618327625,1.0,0.807858111186988,28.409205928168298,0.208,3.7451557490660004,0.9413677259782001,37.03664191186667,18.001090515599998,900.0
2020,4,27,13,30,219.91143088251158,753.9983572349036,851.5036557926823,61.55958542663666,999.1132239153059,913.287371657302,1.0,1.4762221227558965,33.106443584216166,0.208,3.7686642439780003,0.8707723964454,39.541889079466664,17.32499622443333,900.0
2020,4,27,14,0,450.30831046278405,399.49454437775967,763.4582230583354,57.17826051868997,989.9065335482135,847.2225237016688,1.0,1.9816219677020084,38.38414576061863,0.208,3.4743142562140004,0.8210572648972001,39.93890399066667,16.705008635966667,900.0
2020,4,27,14,30,261.633792536881,132.12608331490344,356.64812740483444,51.91035181601558,977.1514598575934,767.8152675681285,1.0,2.0487454932719578,44.01823496425796,0.208,3.13720479436,0.7792508454438001,41.537855970799995,16.225632670899998,900.0
2020,4,27,15,0,0.0,24.755579327296687,0.0,45.851396919572835,959.5792698822636,676.5293096175205,1.0,2.141280068382432,49.869750887280446,0.208,2.622286041524,0.7116427706584001,46.772297250799994,15.470739190399998,900.0
2020,4,27,15,30,0.0,0.0,0.0,39.11400916701689,935.0828891898278,575.1000493835805,1.0,2.556788587997472,55.849421523177774,0.208,2.1151820004288,0.6995972251474001,53.287049385399996,14.4040373958,900.0
2020,4,27,16,0,0.0,0.0,0.0,31.829386090217554,899.9675100254522,465.5701127297133,1.0,2.7906525440317167,61.89618035071068,0.208,1.6890072277923998,0.6779412780594,58.18867741729999,13.216519572833333,900.0
2020,4,27,16,30,164.6981348377239,3.349196906772079,165.95467703095798,24.15364926576251,847.2281323265441,350.41531745441597,1.0,2.8017532402415792,67.9647369978179,0.208,1.2970151143904003,0.6864926543372001,61.978600991433325,12.306063923233333,900.0
2020,4,27,17,0,279.46535807098314,10.80347186680018,282.4398973131438,16.290623537323285,762.0891155910562,232.9704405643716,1.0,2.967227168861806,74.01821237802473,0.208,0.9742382330012002,0.6384415024922,64.27032909843332,11.584896267,900.0
2020,4,27,17,30,122.16344103238134,310.93726106472405,176.0316625577932,8.584949853724808,608.9125511583819,119.09288455121481,1.0,2.859395955961917,80.02347540155091,0.208,0.9437802524006002,0.6063035801536,67.86655438233332,11.026676491833333,900.0
2020,4,27,18,0,40.40600809269593,452.129612192288,72.35534590995776,2.033179666031849,299.5340086916041,25.617807268700716,1.0,2.7955469837909974,85.94786747148291,0.208,0.9693402562938,0.5485090495326,70.70196087863333,10.24610538445,900.0
2020,4,27,18,30,0.0,148.64662608759204,12.808903634350358,0.0,0.0,0.0,1.0,2.6611613586972505,91.75657678038948,0.208,1.0353092192202002,0.4963529026336,73.8427516237,9.565787971506666,900.0
2020,4,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.530518218735204,97.41022463836626,0.208,1.1086843824542,0.45321487215479994,76.23516921963332,8.257683721596667,900.0
2020,4,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.205153090082168,102.86240241469025,0.208,1.2451007321294,0.4685952753314,79.23590619736666,7.439965783536666,900.0
2020,4,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1295496282660844,108.05704206650242,0.208,1.3575767115680002,0.5104441812708,81.14715236033334,6.5312464009566655,900.0
2020,4,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9647139100584168,112.92568412291931,0.208,1.619945846308,0.5480927607496,82.1266666811,6.38374040381,900.0
2020,4,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8992719632164814,117.38502231848642,0.208,1.9697282439200001,0.6112472901126,83.03608501306667,6.0910821105099995,900.0
2020,4,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.831680704938145,121.33563756873761,0.208,2.17166156716,0.6325366794739999,83.6992877684,5.938928780886666,900.0
2020,4,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7271513996444634,124.66357095780839,0.208,2.537447944058,0.6354882927032001,84.8385232915,5.527959042533333,900.0
2020,4,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5321733276790295,127.2470121880014,0.208,2.7973975381660003,0.6370256187186001,85.68165542623333,5.01781061548,900.0
2020,4,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3611571896299086,128.96997253612284,0.208,2.834569051238,0.6497024695222,86.71799069093333,4.477467254343333,900.0
2020,4,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1432710957701224,129.74210986300537,0.208,2.526963111998,0.6402526649816,87.41061477790001,3.916373931293333,900.0
2020,4,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9497037982526422,129.51900671068802,0.208,2.33798390034,0.6582554196072001,88.66700951143333,3.33313385018,900.0
2020,4,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7828716115606528,128.31373321126483,0.208,1.854967386594,0.6588433487926,90.0810587995,2.8997309370266664,900.0
2020,4,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.529541453935988,126.1933292752821,0.208,1.5792261166259998,0.6668867404714001,91.63275149476667,2.3052150060566667,900.0
2020,4,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2683252334632711,123.2622201143798,0.208,1.313343314774,0.66768312288,92.4796173721,1.7037830155996665,900.0
2020,4,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08692504156234315,119.64111385198586,0.208,1.2513731289040002,0.6693546219036001,93.10136105096666,0.9610901187096667,900.0
2020,4,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.15816692850893965,115.44953146685175,0.208,1.168538878904,0.6623986230000001,93.57738944663333,0.4668675249733333,900.0
2020,4,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.34855785775254666,110.79537023713709,0.208,1.175096780736,0.6325367846488,93.42889108303334,0.30473873960566666,900.0
2020,4,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.48262937199554146,105.77078846298213,0.208,1.1522855451660001,0.5983926552208001,92.98322358549999,0.23332046567166667,900.0
2020,4,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6000406341880762,100.4521493408691,0.208,1.196063660404,0.5518077018676001,90.83521729406667,0.23024344680233333,900.0
2020,4,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7875913216305561,94.9019697972194,0.208,1.235575106018,0.5231453711574001,88.3850095727,0.34821926148899995,900.0
2020,4,28,5,0,0.3955227310001244,32.27477569484989,0.8621635269666694,0.16748353481185196,67.50859681951978,1.7243270539333388,1.0,-0.9020762006688176,89.1715672939215,0.208,1.3289709752180001,0.48387485747420006,83.69594388869999,0.6928970340896666,900.0
2020,4,28,5,30,1.3376398709269886,264.7734504770918,32.21169232205702,4.687051181075688,465.4897662673778,62.69905759018069,1.0,-0.8555081063282981,83.30376091170102,0.208,1.384791815208,0.4980418172948,79.8382711568,1.2209698210086666,900.0
2020,4,28,6,0,51.6916065419415,232.4986747822419,102.66537795272063,11.983436703492089,689.6783912440682,169.08140464026056,1.0,-0.8001513840437029,77.33540907545287,0.208,1.4992400473140002,0.5250672058902,77.9605710493,1.903255300443333,900.0
2020,4,28,6,30,181.25847765993188,0.0,181.25847765993188,19.82297814310664,805.4866281833811,285.64386161590323,1.0,-0.7799049728874681,71.29980726447502,0.208,1.3843639134278,0.5660621817098,75.78112558963332,2.7289751630266665,900.0
2020,4,28,7,0,148.67393534955164,326.38422353433145,285.4258436580718,27.63584752401715,873.396060115663,402.62040059264035,1.0,-0.6096235117308059,65.2291263386434,0.208,1.3155782174118,0.5944893898786,71.49223265906666,3.7516564493899995,900.0
2020,4,28,7,30,27.031151186723605,742.2211090219369,407.55611788121774,35.16274961165635,917.0120041122108,515.6746534094951,1.0,-0.47894034848565703,59.15721724967062,0.208,1.189920024722,0.6323653603818,65.50162677913333,4.930417078053333,900.0
2020,4,28,8,0,0.0,860.8536130658141,513.3569010051671,42.22640266517169,946.7462759539173,621.951285360339,1.0,-0.4658213526384619,53.12332158810973,0.208,1.0829213563892002,0.6208782531344,60.44829671053333,6.180059933226666,900.0
2020,4,28,8,30,8.443782575135174,875.7026965621047,603.6831661109909,48.6833748249112,967.7964812527921,719.1973389492426,1.0,-0.3131161761853605,47.17763144412778,0.208,0.8887542750894001,0.6135657141134,56.72467561163333,7.4776094151366665,900.0
2020,4,28,9,0,31.372330591509808,872.5559881861864,685.9828659695387,54.41129418686353,983.0108154661808,805.5177057175348,1.0,0.03231781025726202,41.390404332259266,0.208,0.8935012596568002,0.6214914762262,53.401346054033326,8.71933057786,900.0
2020,4,28,9,30,49.097033337368316,876.1052903637747,759.0683039268445,59.30535032543253,994.0583494869684,879.3020641608541,1.0,0.3773809999258838,35.86769895663299,0.208,0.8871970782412001,0.6477307453586001,52.22130928793332,9.88425776293,900.0
2020,4,28,10,0,81.47922410095543,854.7259142760801,815.8175946143884,63.27771029285384,1001.9617782151918,939.2070946213229,1.0,0.8896472335517274,30.778642748930537,0.208,0.8837684101108001,0.6914130408656001,52.39685510589999,10.863404375173333,900.0
2020,4,28,10,30,125.9008026413959,818.5171376015932,859.0666839885021,66.2578974486587,1007.3609940749946,984.1578561473814,1.0,1.5351724585906936,26.398353970544115,0.208,0.9450761657956002,0.7577989233208001,53.58690690883333,11.796709708033333,900.0
2020,4,28,11,0,131.6634914339262,848.0326852763312,911.4035799727387,68.19342716471533,1010.6512837096677,1013.3551474541962,1.0,2.166983207238837,23.15136801361939,0.208,1.0861657658514,0.8418870243694,55.51461937243333,12.593462451299999,900.0
2020,4,28,11,30,112.490917506301,934.2612410494157,981.3358146962491,69.0504026604948,1012.0575691258639,1026.283313246482,1.0,2.6468231636422135,21.568197625842146,0.208,1.2032115303102,0.9235012159286,57.76536684476667,13.275961011866665,900.0
2020,4,28,12,0,140.84545910476186,918.310637534357,992.1932198241893,68.81393383081888,1011.6725268905502,1022.7159450390765,1.0,3.1144098537271248,22.015823290435023,0.208,1.4940821765758001,0.9738847366893999,58.92312101103333,13.701568815866667,900.0
2020,4,28,12,30,276.2402225808655,707.003962740432,920.19356271426,67.48832326753086,1009.4713238483139,1002.7184343235434,1.0,3.4198909131330373,24.381085273243514,0.208,1.6343867952320001,1.0006227843520001,58.81870230246666,14.177825448666665,900.0
2020,4,28,13,0,424.3028078662979,490.4150419268322,856.5937319110728,65.09700987529561,1005.3077643533506,966.6471898496023,1.0,3.473439874328853,28.178617922170154,0.208,1.883486917618,1.068484146542,59.715126813233326,14.164945776433331,900.0
2020,4,28,13,30,365.92738495183903,537.496189016395,817.1896687162664,61.682271595813745,998.8905928544393,915.1455490059305,1.0,3.443102205674835,32.90592500539125,0.208,2.0329900389200004,1.093769016288,60.61243830316666,13.887472417033333,900.0
2020,4,28,14,0,187.6586935521625,738.053958996046,767.6149366942475,57.30471099966178,989.7322447356528,849.1368367905643,1.0,3.3770833925796193,38.20609399040777,0.208,2.2279966185060003,1.116118560512,62.277880793933335,13.166847156166664,900.0
2020,4,28,14,30,366.37007174417994,470.5789733289413,705.6971232689909,52.04261034330864,977.0522603802298,769.8161800522176,1.0,3.1692987752632136,43.8559352408475,0.208,2.4641915033340003,1.15520543733,63.041009714633326,12.535617606066666,900.0
2020,4,28,15,0,335.4118290930061,122.19420344145186,414.41675061135504,45.991345923638846,959.5966849406739,678.6446098992925,1.0,2.902902729860993,49.71785177024072,0.208,2.89988133773,1.18940565469,64.17966424356666,11.877876062633332,900.0
2020,4,28,15,30,270.4275856024136,87.02363672913049,319.4629920256347,39.26328057806552,935.2863725375871,577.3532843070769,1.0,2.6531702184173267,55.70372963562012,0.208,3.093761797916,1.172289875156,65.19752909489999,11.108406684266665,900.0
2020,4,28,16,0,364.8488519531452,179.57411548315014,449.83556018733987,31.989201082386955,900.4832560007133,467.9776758782028,1.0,2.3894582608247674,61.75335121023177,0.208,3.191727277724,1.1476631352139999,66.32244364156666,10.228109598426666,900.0
2020,4,28,16,30,178.59336852732258,514.771021468357,372.91174069638646,24.324441730557396,848.309612124001,352.97951992617016,1.0,2.098096685509006,67.82201149803777,0.208,3.4589948558500003,1.1304354610320002,68.42702149569999,9.293192298936667,900.0
2020,4,28,17,0,77.21232335257943,734.7380514884164,281.2958986138373,16.4708679877497,764.3143506538319,235.6581610686045,1.0,1.656829809779683,73.87321816388067,0.208,3.3233758633400003,1.0935038945339999,70.3221391802,8.367832702163334,900.0
2020,4,28,17,30,57.67190689562234,688.4094651620816,178.7025884493848,8.766125447057135,613.8062261523913,121.74701583016505,1.0,1.3557968593077905,79.87408195663289,0.208,3.1903462933380005,1.075117598414,69.85114532266667,7.489524809783333,900.0
2020,4,28,18,0,40.773829801947585,461.019070790874,74.60157926718348,2.168310082049146,310.51683461396675,27.45614270420191,1.0,1.0111646125140195,85.79208141566987,0.208,3.0764174219520006,1.0406798327142002,70.8652885124,6.643453546533333,900.0
2020,4,28,18,30,0.0,154.76678095570838,13.728071352100955,0.0,0.0,0.0,1.0,0.6364401136946312,91.59246827558357,0.208,2.8990418910920006,1.0397249125422001,70.5029706851,5.931791948356667,900.0
2020,4,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2816688975156518,97.23588154268987,0.208,2.421005882018,1.0193588123042001,71.82948522203333,5.389156030283333,900.0
2020,4,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12605706332379893,102.67591516514346,0.208,2.1769564023420003,0.9939033016096,70.98247289326667,4.87199234463,900.0
2020,4,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18519833719167564,107.8565295754601,0.208,1.76782125762,0.9403662291104,71.3781418974,4.408427089529999,900.0
2020,4,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6064511275614753,112.70937919173647,0.208,1.3551135661334,0.9439695842594,71.2053023558,3.9979301131566665,900.0
2020,4,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7603782653591666,117.15144201367468,0.208,1.1557237735126,0.9273947698130001,67.82362175656667,3.722951577693333,900.0
2020,4,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9292791551603412,121.08386248281224,0.208,1.0059704987659999,0.9131809391408001,67.79472637399999,3.4730614838233334,900.0
2020,4,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9505044524294135,124.39363241109416,0.208,0.7524519297654,0.9161265308130001,67.77766909969999,3.2340143565299995,900.0
2020,4,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9364554623492723,126.9603199976959,0.208,0.6379162397158,0.9406583331756001,72.77008122106665,3.07001371007,900.0
2020,4,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7128661469582513,128.66961216450605,0.208,0.6037435655084,0.9248726512508001,74.68985672916666,2.7876559680133335,900.0
2020,4,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7505914882611743,129.432767919002,0.208,0.49656756604440005,0.9232792051054001,77.59930424586666,2.4655423265766667,900.0
2020,4,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.740632809060508,129.2063778914379,0.208,0.4670681724346,0.9149178030548001,78.33630581053333,2.02733457809,900.0
2020,4,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8037202653983146,128.0035509535714,0.208,0.5557772603486,0.8874220261210001,78.8663669905,1.6813038917166665,900.0
2020,4,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8787963062025091,125.89042474932799,0.208,0.5927745543082,0.8452042980236001,80.81575825516666,1.316555848872,900.0
2020,4,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.045291520636359,122.96997804046771,0.208,0.6622939883542001,0.8181835803166001,82.48822497056666,0.9922570578973332,900.0
2020,4,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1201724762761134,119.36140817801041,0.208,0.8191072916150002,0.7808596818996001,82.29565074356665,0.7109822397113332,900.0
2020,4,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0566549447051317,115.18297946987545,0.208,0.9048991247134002,0.753153051986,81.66047029383333,0.478418937766,900.0
2020,4,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.065130763404549,110.54169223278741,0.208,0.9155075680644,0.7425388325184,83.87366457116666,0.2993251402843333,900.0
2020,4,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9850270718245169,105.52913370934598,0.208,0.9995161735624001,0.7622376083364001,87.1770706023,0.2074793047643333,900.0
2020,4,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7948849469442507,100.22133528578063,0.208,1.1021346587144,0.7772281376118001,89.70137939523333,0.23909650161766666,900.0
2020,4,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5805056368220297,94.68063350766603,0.208,1.1830003672204001,0.8179081591144002,88.94210106770001,0.4310379606856667,900.0
2020,4,29,5,0,0.5096298601554575,36.90682347367166,1.180633578441089,0.2241436743441625,79.92091375493331,2.361267156882178,1.0,-0.45061716695629334,88.95824685450363,0.208,1.3787419653884,0.8535485092276,88.89357304233333,0.7806063704916666,900.0
2020,4,29,5,30,1.221278226930636,274.081997867538,34.16322169719359,4.915752115404274,476.14203787355274,65.965176237505,1.0,-0.27841670630180543,83.09692593132428,0.208,1.5925000330060002,0.8692278880284,87.65456270663333,1.300620268725,900.0
2020,4,29,6,0,45.964520840576355,290.059495658621,110.5552378038975,12.236642662789421,694.4570284535093,172.82807630819,1.0,-0.1034625950392562,77.13345438007725,0.208,1.88193058141,0.8810207591202,85.87046482736666,1.9906810706199998,900.0
