Time,DNI
315750.0,493.323756415
315780.0,384.601485246
315810.0,61.6739222153
315840.0,48.4936330731
315870.0,46.4281559871
315900.0,43.4004874771
315930.0,64.9735137464
315960.0,351.556324564
315990.0,240.347613369
316020.0,400.592530819
316050.0,60.8728650994
316080.0,65.6077932121
316110.0,64.0632401525
316140.0,59.6924479743
316170.0,53.7197602616
316200.0,53.7448778317
316230.0,35.3830021049
316260.0,46.3758044471
316290.0,64.953412974
316320.0,48.1267077722
316350.0,178.481557999
316380.0,53.3180530274
316410.0,57.3128409478
316440.0,61.7611026451
316470.0,56.2693133095
316500.0,0.0
316530.0,0.0
316560.0,0.0
316590.0,0.0
316620.0,0.0
316650.0,0.0
316680.0,0.0
316710.0,0.0
316740.0,0.0
316770.0,0.0
316800.0,0.0
316830.0,0.0
316860.0,0.0
316890.0,0.0
316920.0,0.0
316950.0,0.0
316980.0,0.0
317010.0,0.0
317040.0,0.0
317070.0,0.0
317100.0,40.2695638801
317130.0,52.8975635219
317160.0,31.6192818242
317190.0,57.6247674394
317220.0,58.2954740245
317250.0,53.895447195
317280.0,34.1896773819
317310.0,41.494129509
317340.0,42.1071138172
317370.0,49.9971295351
317400.0,51.9086360299
317430.0,39.4686937555
317460.0,42.439679066
317490.0,30.7429555396
317520.0,40.048403057
317550.0,46.0271456609
317580.0,61.4250180417
317610.0,365.951608284
317640.0,31.8836128651
317670.0,302.662134961
317700.0,50.1413282873
317730.0,58.5888093841
317760.0,54.3966179024
317790.0,310.275487047
317820.0,48.138684537
317850.0,27.0296947358
317880.0,19.069200182
317910.0,18.9573777672
317940.0,0.0
317970.0,0.0
318000.0,0.0
318030.0,0.0
318060.0,0.0
318090.0,0.0
318120.0,0.0
318150.0,0.0
318180.0,0.0
318210.0,0.0
318240.0,0.0
318270.0,0.0
318300.0,0.0
318330.0,0.0
318360.0,0.0
318390.0,0.0
318420.0,0.0
318450.0,0.0
318480.0,0.0
318510.0,0.0
318540.0,14.8518397534
318570.0,35.2856066012
318600.0,57.7446745669
318630.0,57.3795676749
318660.0,45.955344833
318690.0,23.7689401154
318720.0,35.0378100762
318750.0,55.8291180973
318780.0,44.1539584038
318810.0,55.135997841
318840.0,36.4166680737
318870.0,53.1749208332
318900.0,55.312025558
318930.0,63.775726013
318960.0,64.4960083099
318990.0,51.8481026326
319020.0,64.3668449399
319050.0,28.3380761717
319080.0,27.8511847424
319110.0,33.8030799558
319140.0,43.8989801363
319170.0,52.605913867
319200.0,330.056621281
319230.0,692.169598197
319260.0,4052.54746403
319290.0,5848.42087547
319320.0,4272.82144221
319350.0,1293.87140275
319380.0,0.0
319410.0,0.0
319440.0,0.0
319470.0,0.0
319500.0,0.0
319530.0,0.0
319560.0,0.0
319590.0,0.0
319620.0,0.0
319650.0,0.0
319680.0,0.0
319710.0,0.0
319740.0,0.0
319770.0,0.0
319800.0,0.0
319830.0,0.0
319860.0,0.0
319890.0,0.0
319920.0,0.0
319950.0,0.0
319980.0,3220.5271979
320010.0,2767.46958483
320040.0,2186.99205207
320070.0,1355.56998413
320100.0,540.228760231
320130.0,823.883705524
320160.0,1378.76380196
320190.0,380.581782778
320220.0,370.627663509
320250.0,486.115826895
320280.0,1009.1037071
320310.0,503.434248314
320340.0,215.588471464
320370.0,494.798168675
320400.0,627.74526272
320430.0,631.336053057
320460.0,463.648564329
320490.0,1342.8813484
320520.0,704.478670225
320550.0,776.661978874
320580.0,565.41109181
320610.0,922.309922403
320640.0,97.6300991854
320670.0,419.554470098
320700.0,644.030900659
320730.0,1244.6770727
320760.0,895.282273129
320790.0,165.598297816
320820.0,0.0
320850.0,0.0
320880.0,0.0
320910.0,0.0
320940.0,0.0
320970.0,0.0
321000.0,0.0
321030.0,0.0
321060.0,0.0
321090.0,0.0
321120.0,0.0
321150.0,0.0
321180.0,0.0
321210.0,0.0
321240.0,0.0
321270.0,0.0
321300.0,0.0
321330.0,0.0
321360.0,0.0
321390.0,0.0
321420.0,137.360882489
321450.0,55.9306483436
321480.0,140.234613627
321510.0,58.9060185465
321540.0,755.963921526
321570.0,988.574905821
321600.0,3051.61969789
321630.0,1147.42393162
321660.0,1180.07376873
321690.0,1064.89874497
321720.0,931.031313758
321750.0,1237.77809865
321780.0,806.988092912
321810.0,1455.5477277
321840.0,3917.14631832
321870.0,1930.4951843
321900.0,1165.86399383
321930.0,4135.99564526
321960.0,1704.61911618
321990.0,1119.71063498
322020.0,64.6483923306
322050.0,67.693352691
322080.0,118.857472755
322110.0,63.7792875722
322140.0,207.872758488
322170.0,361.079521627
322200.0,60.4184492776
322230.0,440.43694686
322260.0,0.0
322290.0,0.0
322320.0,0.0
322350.0,0.0
322380.0,0.0
322410.0,0.0
322440.0,0.0
322470.0,0.0
322500.0,0.0
322530.0,0.0
322560.0,0.0
322590.0,0.0
322620.0,0.0
322650.0,0.0
322680.0,0.0
322710.0,0.0
322740.0,0.0
322770.0,0.0
322800.0,0.0
322830.0,0.0
322860.0,60.6896830363
322890.0,651.752619202
322920.0,3066.40599466
322950.0,2144.92572036
322980.0,802.13735003
323010.0,395.815451774
323040.0,470.634656634
323070.0,252.089199206
323100.0,439.311887337
323130.0,56.802633059
323160.0,45.6542722535
323190.0,59.3585546826
323220.0,62.4207196606
323250.0,65.3562958983
323280.0,253.150325259
323310.0,240.94139601
323340.0,133.611265894
323370.0,274.499773252
323400.0,58.7679680474
323430.0,62.098888962
323460.0,56.9389247894
323490.0,43.5457007877
323520.0,40.5125878841
323550.0,67.9081412806
323580.0,60.7926464149
323610.0,43.9873055576
323640.0,58.977209969
323670.0,43.2597413065
323700.0,0.0
323730.0,0.0
323760.0,0.0
323790.0,0.0
323820.0,0.0
323850.0,0.0
323880.0,0.0
323910.0,0.0
323940.0,0.0
323970.0,0.0
324000.0,0.0
324030.0,0.0
324060.0,0.0
324090.0,0.0
324120.0,0.0
324150.0,0.0
324180.0,0.0
324210.0,0.0
324240.0,0.0
324270.0,0.0
324300.0,0.0
324330.0,36.9263122918
324360.0,23.7003033543
324390.0,52.6366662611
324420.0,243.498507818
324450.0,893.173219392
324480.0,347.80822045
324510.0,173.219387995
324540.0,344.818229486
324570.0,403.974281159
324600.0,765.7586014
324630.0,618.966506204
324660.0,65.2818813621
324690.0,40.2079106203
324720.0,56.0722660937
324750.0,462.514544173
324780.0,506.654928307
324810.0,61.5126503532
324840.0,42.8766589196
324870.0,24.3934217192
324900.0,48.4935537556
324930.0,240.905824722
324960.0,1245.56707343
324990.0,1365.50952047
325020.0,758.77326503
325050.0,613.610189198
325080.0,1024.20512061
325110.0,1015.79329218
325140.0,0.0
325170.0,0.0
325200.0,0.0
325230.0,0.0
325260.0,0.0
325290.0,0.0
325320.0,0.0
325350.0,0.0
325380.0,0.0
325410.0,0.0
325440.0,0.0
325470.0,0.0
325500.0,0.0
325530.0,0.0
325560.0,0.0
325590.0,0.0
325620.0,0.0
325650.0,0.0
325680.0,0.0
325710.0,0.0
325740.0,0.0
325770.0,2376.85546439
325800.0,1824.6131551
325830.0,4201.59749162
325860.0,8066.95525618
325890.0,5568.3924551
325920.0,1290.7445315
325950.0,790.121705987
325980.0,394.62816642
326010.0,696.888945386
326040.0,3192.6442981
326070.0,4319.34310205
326100.0,3291.77562229
326130.0,3435.1901441
326160.0,6195.47294243
326190.0,7768.29915007
326220.0,7563.96404096
326250.0,7813.78979864
326280.0,6987.37806805
326310.0,1976.95908232
326340.0,6216.22965903
326370.0,5395.05179891
326400.0,5419.06300568
326430.0,4273.01607672
326460.0,1095.58751123
326490.0,572.373501644
326520.0,1036.94521435
326550.0,0.0
326580.0,0.0
326610.0,0.0
326640.0,0.0
326670.0,0.0
326700.0,0.0
326730.0,0.0
326760.0,0.0
326790.0,0.0
326820.0,0.0
326850.0,0.0
326880.0,0.0
326910.0,0.0
326940.0,0.0
326970.0,0.0
327000.0,0.0
327030.0,0.0
327060.0,0.0
327090.0,0.0
327120.0,0.0
327150.0,0.0
327180.0,0.0
327210.0,723.439860655
327240.0,1291.62530895
327270.0,1599.80267539
327300.0,3896.91829567
327330.0,4778.2790162
327360.0,3701.21804113
327390.0,736.71378249
327420.0,2147.05947158
327450.0,2732.78307023
327480.0,771.981176241
327510.0,914.497160409
327540.0,275.891594007
327570.0,456.380683901
327600.0,715.66055306
327630.0,1274.95822948
327660.0,946.820498208
327690.0,1069.81097766
327720.0,1933.86731276
327750.0,1040.92789777
327780.0,570.944492648
327810.0,747.95601017
327840.0,908.31381079
327870.0,770.586438101
327900.0,1110.45922742
327930.0,1481.3038311
327960.0,302.608513378
327990.0,0.0
328020.0,0.0
328050.0,0.0
328080.0,0.0
328110.0,0.0
328140.0,0.0
328170.0,0.0
328200.0,0.0
328230.0,0.0
328260.0,0.0
328290.0,0.0
328320.0,0.0
328350.0,0.0
328380.0,0.0
328410.0,0.0
328440.0,0.0
328470.0,0.0
328500.0,0.0
328530.0,0.0
328560.0,0.0
328590.0,0.0
328620.0,0.0
328650.0,537.153125049
328680.0,672.031572771
328710.0,286.712692453
328740.0,656.653274038
328770.0,1195.65797215
328800.0,1259.93999479
328830.0,1116.11803242
328860.0,1534.2565775
328890.0,1800.29797934
328920.0,4083.50916213
328950.0,1659.5915885
328980.0,1518.65850316
329010.0,835.113917008
329040.0,4653.03373742
329070.0,7634.04938445
329100.0,5673.75141576
329130.0,4536.86921271
329160.0,6458.38486049
329190.0,4545.04180278
329220.0,870.245457845
329250.0,326.501179827
329280.0,62.6794420071
329310.0,421.096750776
329340.0,885.466632592
329370.0,1584.20383402
329400.0,2216.28526384
329430.0,0.0
329460.0,0.0
329490.0,0.0
329520.0,0.0
329550.0,0.0
329580.0,0.0
329610.0,0.0
329640.0,0.0
329670.0,0.0
329700.0,0.0
329730.0,0.0
329760.0,0.0
329790.0,0.0
329820.0,0.0
329850.0,0.0
329880.0,0.0
329910.0,0.0
329940.0,0.0
329970.0,0.0
330000.0,0.0
330030.0,0.0
330060.0,0.0
330090.0,1489.16368112
330120.0,950.681603749
330150.0,2576.4780562
330180.0,6227.54620319
330210.0,5231.52507793
330240.0,1957.67030241
330270.0,785.354784217
330300.0,477.10207959
330330.0,339.200369401
330360.0,490.102098841
330390.0,841.869835385
330420.0,502.595536743
330450.0,888.863760986
330480.0,785.798716399
330510.0,657.830722853
330540.0,2583.83210416
330570.0,4268.36543315
330600.0,2402.57514739
330630.0,461.197165164
330660.0,868.447395948
330690.0,852.337335919
330720.0,1081.75357246
330750.0,848.879111535
330780.0,595.322016406
330810.0,1582.58952878
330840.0,3464.21038921
330870.0,0.0
330900.0,0.0
330930.0,0.0
330960.0,0.0
330990.0,0.0
331020.0,0.0
331050.0,0.0
331080.0,0.0
331110.0,0.0
331140.0,0.0
331170.0,0.0
331200.0,0.0
331230.0,0.0
331260.0,0.0
331290.0,0.0
331320.0,0.0
331350.0,0.0
331380.0,0.0
331410.0,0.0
331440.0,0.0
331470.0,0.0
331500.0,0.0
331530.0,799.038139737
331560.0,392.454988892
331590.0,1524.76523483
331620.0,865.424753593
331650.0,421.034118549
331680.0,792.187618093
331710.0,834.852280425
331740.0,847.793887136
331770.0,1277.93912045
331800.0,817.129723918
331830.0,911.924654195
331860.0,543.675938136
331890.0,322.271421212
331920.0,45.6715214864
331950.0,37.5527609626
331980.0,66.105173639
332010.0,151.736700172
332040.0,3081.04382608
332070.0,1495.24111181
332100.0,1160.40871092
332130.0,4004.78610689
332160.0,886.454947664
332190.0,64.8077356975
332220.0,60.8055903198
332250.0,398.497488223
332280.0,416.151756586
332310.0,0.0
332340.0,0.0
332370.0,0.0
332400.0,0.0
332430.0,0.0
332460.0,0.0
332490.0,0.0
332520.0,0.0
332550.0,0.0
332580.0,0.0
332610.0,0.0
332640.0,0.0
332670.0,0.0
332700.0,0.0
332730.0,0.0
332760.0,0.0
332790.0,0.0
332820.0,0.0
332850.0,0.0
332880.0,0.0
332910.0,0.0
332940.0,0.0
332970.0,275.667517372
333000.0,63.643478799
333030.0,697.768252651
333060.0,888.063081158
333090.0,1278.59229996
333120.0,1302.36227702
333150.0,5022.91873958
333180.0,2141.37152125
333210.0,2464.81768687
333240.0,1026.82058423
333270.0,1148.68223745
333300.0,303.744150305
333330.0,1278.74120516
333360.0,190.53750339
333390.0,636.595266313
333420.0,62.8663911166
333450.0,65.4816796806
333480.0,495.683846637
333510.0,420.035022256
333540.0,67.6339639037
333570.0,270.742209634
333600.0,222.299314675
333630.0,106.321620545
333660.0,1270.38618514
333690.0,1576.9675295
333720.0,1619.37070156
333750.0,0.0
333780.0,0.0
333810.0,0.0
333840.0,0.0
333870.0,0.0
333900.0,0.0
333930.0,0.0
333960.0,0.0
333990.0,0.0
334020.0,0.0
334050.0,0.0
334080.0,0.0
334110.0,0.0
334140.0,0.0
334170.0,0.0
334200.0,0.0
334230.0,0.0
334260.0,0.0
334290.0,0.0
334320.0,0.0
334350.0,0.0
334380.0,0.0
334410.0,908.65729567
334440.0,4908.89958686
334470.0,5875.90049502
334500.0,732.367626724
334530.0,610.655603051
334560.0,829.310333969
334590.0,1177.72983804
334620.0,1927.80262377
334650.0,882.941584995
334680.0,1334.64183626
334710.0,812.212310336
334740.0,1087.06418847
334770.0,930.371479802
334800.0,324.930799597
334830.0,850.145771204
334860.0,1273.75451509
334890.0,968.897470352
334920.0,2730.85655389
334950.0,1012.62966417
334980.0,739.519965077
335010.0,606.743108635
335040.0,1433.08126138
335070.0,4148.73809079
335100.0,2466.80129353
335130.0,6070.28129219
335160.0,1111.04952349
335190.0,0.0
335220.0,0.0
335250.0,0.0
335280.0,0.0
335310.0,0.0
335340.0,0.0
335370.0,0.0
335400.0,0.0
335430.0,0.0
335460.0,0.0
335490.0,0.0
335520.0,0.0
335550.0,0.0
335580.0,0.0
335610.0,0.0
335640.0,0.0
335670.0,0.0
335700.0,0.0
335730.0,0.0
335760.0,0.0
335790.0,0.0
335820.0,0.0
335850.0,1031.68012944
335880.0,1384.88687171
335910.0,1191.41466161
335940.0,1570.88224095
335970.0,2291.98990242
336000.0,1157.07902713
336030.0,2412.13403507
336060.0,6250.55212559
336090.0,1502.52129836
336120.0,1522.06685205
336150.0,3639.29652845
336180.0,5137.62516527
336210.0,7112.54469767
336240.0,7507.22793021
336270.0,1376.50940619
336300.0,1723.53148902
336330.0,5490.14648834
336360.0,2210.37619455
336390.0,1066.35632418
336420.0,1298.37511233
336450.0,1137.63180295
336480.0,7347.33323458
336510.0,4728.32095143
336540.0,3990.51009802
336570.0,2600.76174035
336600.0,1112.80956657
336630.0,0.0
336660.0,0.0
336690.0,0.0
336720.0,0.0
336750.0,0.0
336780.0,0.0
336810.0,0.0
336840.0,0.0
336870.0,0.0
336900.0,0.0
336930.0,0.0
336960.0,0.0
336990.0,0.0
337020.0,0.0
337050.0,0.0
337080.0,0.0
337110.0,0.0
337140.0,0.0
337170.0,0.0
337200.0,0.0
337230.0,0.0
337260.0,0.0
337290.0,1178.19817573
337320.0,1113.03778933
337350.0,1162.56229851
337380.0,1821.92729144
337410.0,1667.89552215
337440.0,4189.82221249
337470.0,7140.74832049
337500.0,7190.24530045
337530.0,3444.06408559
337560.0,5224.34870919
337590.0,3911.27970497
337620.0,5871.77484261
337650.0,1443.63183967
337680.0,684.008525512
337710.0,1064.97482894
337740.0,1146.28058045
337770.0,1635.04201296
337800.0,1727.63277885
337830.0,4912.54609253
337860.0,8061.71660546
337890.0,5421.02249663
337920.0,5269.83676666
337950.0,5679.53825335
337980.0,7566.48192896
338010.0,5291.25723596
338040.0,4460.01846398
338070.0,0.0
338100.0,0.0
338130.0,0.0
338160.0,0.0
338190.0,0.0
338220.0,0.0
338250.0,0.0
338280.0,0.0
338310.0,0.0
338340.0,0.0
338370.0,0.0
338400.0,0.0
338430.0,0.0
338460.0,0.0
338490.0,0.0
338520.0,0.0
338550.0,0.0
338580.0,0.0
338610.0,0.0
338640.0,0.0
338670.0,0.0
338700.0,0.0
338730.0,5340.66502
338760.0,3669.47268243
338790.0,3804.53267057
338820.0,2116.28161432
338850.0,788.284931565
338880.0,397.293075731
338910.0,57.275873551
338940.0,59.2800234839
338970.0,111.909117927
339000.0,459.966635539
339030.0,45.9194627443
339060.0,47.7323671907
339090.0,432.151437204
339120.0,1067.34148486
339150.0,976.171824486
339180.0,1653.94937819
339210.0,1153.16743792
339240.0,1762.31746892
339270.0,4089.66679614
339300.0,356.841971198
339330.0,708.520223786
339360.0,291.361711
339390.0,1311.52020298
339420.0,551.020849692
339450.0,591.000203909
339480.0,1331.0934287
339510.0,0.0
339540.0,0.0
339570.0,0.0
339600.0,0.0
339630.0,0.0
339660.0,0.0
339690.0,0.0
339720.0,0.0
339750.0,0.0
339780.0,0.0
339810.0,0.0
339840.0,0.0
339870.0,0.0
339900.0,0.0
339930.0,0.0
339960.0,0.0
339990.0,0.0
340020.0,0.0
340050.0,0.0
340080.0,0.0
340110.0,0.0
340140.0,0.0
340170.0,1372.58708033
340200.0,6243.49531554
340230.0,4424.38983708
340260.0,1286.15893864
340290.0,1624.85743278
340320.0,1077.25732649
340350.0,656.219497806
340380.0,1188.59989406
340410.0,2812.12628996
340440.0,3197.7062472
340470.0,1587.63419212
340500.0,905.561641558
340530.0,479.065737049
340560.0,641.868417127
340590.0,321.571475703
340620.0,738.840686709
340650.0,648.291458685
340680.0,920.603278825
340710.0,962.60398354
340740.0,687.865951698
340770.0,1378.90640358
340800.0,1792.8179511
340830.0,561.811422169
340860.0,51.2850567913
340890.0,170.239018525
340920.0,66.8532499925
340950.0,0.0
340980.0,0.0
341010.0,0.0
341040.0,0.0
341070.0,0.0
341100.0,0.0
341130.0,0.0
341160.0,0.0
341190.0,0.0
341220.0,0.0
341250.0,0.0
341280.0,0.0
341310.0,0.0
341340.0,0.0
341370.0,0.0
341400.0,0.0
341430.0,0.0
341460.0,0.0
341490.0,0.0
341520.0,0.0
341550.0,0.0
341580.0,0.0
341610.0,116.11186441
341640.0,521.025339163
341670.0,642.948534187
341700.0,232.540315762
341730.0,61.0243951732
341760.0,49.4765310573
341790.0,36.2274882038
341820.0,33.5595799358
341850.0,55.4607345334
341880.0,60.9861913516
341910.0,46.5324108315
341940.0,64.8686865147
341970.0,287.41915345
342000.0,538.483838777
342030.0,280.211867234
342060.0,952.969279527
342090.0,909.407124325
342120.0,989.209909081
342150.0,1788.13184417
342180.0,4581.97447379
342210.0,1213.73496981
342240.0,466.570111186
342270.0,64.3928637427
342300.0,53.3146457387
342330.0,288.166091049
342360.0,54.0659601544
342390.0,0.0
342420.0,0.0
342450.0,0.0
342480.0,0.0
342510.0,0.0
342540.0,0.0
342570.0,0.0
342600.0,0.0
342630.0,0.0
342660.0,0.0
342690.0,0.0
342720.0,0.0
342750.0,0.0
342780.0,0.0
342810.0,0.0
342840.0,0.0
342870.0,0.0
342900.0,0.0
342930.0,0.0
342960.0,0.0
342990.0,0.0
343020.0,0.0
343050.0,0.0
343080.0,49.8391376317
343110.0,53.4745471056
343140.0,50.6400716827
343170.0,182.404543421
343200.0,64.0275893321
343230.0,65.1605946067
343260.0,393.79548811
343290.0,528.337032759
343320.0,416.550422287
343350.0,67.2285852246
343380.0,157.495723119
343410.0,882.452325447
343440.0,39.1754774439
343470.0,37.6719201753
343500.0,58.9459938778
343530.0,826.259243256
343560.0,125.276788137
343590.0,776.883237702
343620.0,4936.4316605
343650.0,818.867918999
343680.0,4048.86322083
343710.0,1548.67079706
343740.0,845.552075726
343770.0,1131.57329996
343800.0,0.0
343830.0,0.0
343860.0,0.0
343890.0,0.0
343920.0,0.0
343950.0,0.0
343980.0,0.0
344010.0,0.0
344040.0,0.0
344070.0,0.0
344100.0,0.0
344130.0,0.0
344160.0,0.0
344190.0,0.0
344220.0,0.0
344250.0,0.0
344280.0,0.0
344310.0,0.0
344340.0,0.0
344370.0,0.0
344400.0,0.0
344430.0,0.0
344460.0,0.0
344490.0,0.0
344520.0,967.584094444
344550.0,3711.83873476
344580.0,1192.0691564
344610.0,703.989023673
344640.0,275.146647435
344670.0,435.809346222
344700.0,62.9936343098
344730.0,316.086304078
344760.0,552.068958486
344790.0,904.803444891
344820.0,425.009221478
344850.0,45.7376674204
344880.0,47.9860723932
344910.0,49.1919926781
344940.0,65.8086300316
344970.0,784.590444157
345000.0,593.085263212
345030.0,451.158035744
345060.0,155.910906517
345090.0,215.686948923
345120.0,148.332838744
345150.0,187.087430824
345180.0,673.795159377
345210.0,67.3894767328
345240.0,0.0
345270.0,0.0
345300.0,0.0
345330.0,0.0
345360.0,0.0
345390.0,0.0
345420.0,0.0
345450.0,0.0
345480.0,0.0
345510.0,0.0
345540.0,0.0
345570.0,0.0
345600.0,0.0
345630.0,0.0
345660.0,0.0
345690.0,0.0
345720.0,0.0
345750.0,0.0
345780.0,0.0
345810.0,0.0
345840.0,0.0
345870.0,0.0
345900.0,0.0
345930.0,57.5524724992
345960.0,44.4324612715
345990.0,68.0062996549
346020.0,1174.76314898
346050.0,1023.91672924
346080.0,586.947057143
346110.0,741.483932878
346140.0,750.181016484
346170.0,640.016377119
346200.0,443.481093701
346230.0,59.531780998
346260.0,38.7450632455
346290.0,40.2763435909
346320.0,34.3906224579
346350.0,48.3182980408
346380.0,268.886609406
346410.0,594.768382229
346440.0,378.521108302
346470.0,65.3720460434
346500.0,38.4447205652
346530.0,45.0234634158
346560.0,36.6320483324
346590.0,288.67573371
346620.0,63.3352585409
346650.0,317.268947025
346680.0,0.0
346710.0,0.0
346740.0,0.0
346770.0,0.0
346800.0,0.0
346830.0,0.0
346860.0,0.0
346890.0,0.0
346920.0,0.0
346950.0,0.0
346980.0,0.0
347010.0,0.0
347040.0,0.0
347070.0,0.0
347100.0,0.0
347130.0,0.0
347160.0,0.0
347190.0,0.0
347220.0,0.0
347250.0,0.0
347280.0,0.0
347310.0,0.0
347340.0,0.0
347370.0,0.0
347400.0,631.4779513
347430.0,211.702513886
347460.0,46.7429974384
347490.0,43.0595462277
347520.0,48.8202640732
347550.0,117.960045915
347580.0,64.4011292154
347610.0,67.6470479618
347640.0,60.0790802965
347670.0,47.1303559657
347700.0,279.713475448
347730.0,710.536328351
347760.0,372.745217276
347790.0,530.453531822
347820.0,66.008997232
347850.0,206.645091974
347880.0,181.720897114
347910.0,54.7251817829
347940.0,341.967041378
347970.0,45.306837341
348000.0,39.9792159108
348030.0,31.6610206842
348060.0,24.2996360083
348090.0,27.2545819451
348120.0,25.0172150525
348150.0,0.0
348180.0,0.0
348210.0,0.0
348240.0,0.0
348270.0,0.0
348300.0,0.0
348330.0,0.0
348360.0,0.0
348390.0,0.0
348420.0,0.0
348450.0,0.0
348480.0,0.0
348510.0,0.0
348540.0,0.0
348570.0,0.0
348600.0,0.0
348630.0,0.0
348660.0,0.0
348690.0,0.0
348720.0,0.0
348750.0,0.0
348780.0,0.0
348810.0,53.6608185893
348840.0,23.9896210394
