Time,DNI,DHI,Temp
124800.0,-1.59221896993,-14.2240571969,17.8507756777
124830.0,3.86312676061,21.7558890731,17.0755610443
124860.0,1.80468324555,40.4695268926,15.5462175475
124890.0,2.00714715631,39.2588158623,14.662349696
124920.0,4.48045113245,36.9280228491,13.5803244688
124950.0,4.31062726369,3.37915036179,13.30029431
124980.0,5.94150107322,1.12398834261,12.8128865152
125010.0,2.25515093205,17.1168414983,12.362050365
125040.0,-1.21508469419,9.58925695719,11.324070318
125070.0,-0.0894814183116,-3.83937517346,10.8469317703
125100.0,-1.43727331518,8.92778001122,10.7866438385
125130.0,4.61503110386,5.36598926445,10.7509478746
125160.0,3.5050323632,12.4358373899,10.9560783966
125190.0,5.29360849099,4.58838822189,10.4023428442
125220.0,23.9259184605,10.4311239376,10.1925085771
125250.0,36.2807815704,47.3521449537,10.2943056476
125280.0,4.22517538923,45.4853508393,10.3331980832
125310.0,5.26219216946,30.0666718032,10.0675527388
125340.0,4.81773846209,17.5190744944,9.93598599849
125370.0,4.31338585997,6.8412667109,9.30054686373
125400.0,4.15687286675,2.28605039829,9.15599213394
125430.0,2.17789255429,-4.32816414205,9.57885955099
125460.0,-2.28108498653,18.3715885536,9.74385185256
125490.0,-0.811251356089,24.2267461716,10.6382648271
125520.0,-7.56530260048,20.9749552883,11.0903655247
125550.0,-2.07430610938,5.12524004232,10.9504331263
125580.0,4.40233873923,-0.314257882145,11.0145377321
125610.0,5.64313862838,-15.3067895679,12.5181112036
125640.0,41.4631183021,-23.3610994254,12.9358262768
125670.0,3.99487396964,-30.7814336201,14.5686527493
125700.0,78.4751028601,-33.8135365763,15.9183649196
125730.0,59.6278996566,-70.0418375549,16.3245471034
125760.0,108.130436423,-55.2834929616,16.2145920907
125790.0,56.4511723379,-47.7089924751,16.6641121426
125820.0,1.48140976774,-12.5554232412,16.4754992939
125850.0,-1.78063262144,-7.5798795724,16.0198147098
125880.0,-1.51445079729,-51.048030572,16.5927188822
125910.0,-1.44942096368,-19.3876597728,17.648013041
125940.0,-1.85942263025,-13.7310153899,18.7127467642
125970.0,-2.00552230228,-21.5737492381,19.193217555
126000.0,-2.19377767639,-27.6224519598,21.3584254079
126030.0,0.901219217002,-54.3421137364,21.8818864827
126060.0,0.874030550677,-77.6850762629,21.1370027946
126090.0,-1.87966252794,-71.5749920975,20.9847359239
126120.0,-82.3404578377,-53.5029209108,20.563868919
126150.0,-37.3945366545,-34.2074830951,20.2395281235
126180.0,-39.8448738323,-42.4073526947,20.6920709389
126210.0,-18.4374041117,-52.1121286111,20.5030370142
126240.0,-81.8160578287,-46.2306885518,20.2755460424
126270.0,-21.1435346059,-28.0922664461,19.2581088717
126300.0,-23.9680830454,-24.5871401531,18.5209031137
126330.0,-9.39947405468,-13.644348904,17.0443185435
126360.0,-0.27266489119,-5.24701354541,15.5450256072
126390.0,-14.6264053232,-5.72509489268,14.4604098655
126420.0,-8.55069521309,-13.950455696,14.3303773427
126450.0,-17.608121903,-24.1168694355,13.705372585
126480.0,-27.4962390244,-4.05080016391,13.5847930712
126510.0,-37.0007476146,-34.5229197103,12.045693361
126540.0,-26.3607313892,4.21356897167,12.0812426681
126570.0,-45.3092255266,4.39994650278,11.2987519561
126600.0,-38.94408573,6.20435310169,11.1863323265
126630.0,-2.33619607031,3.50247394539,9.20825984491
126660.0,-0.882630162212,-14.823853123,8.78303946702
126690.0,-2.00709019761,-22.4224485297,7.88612222843
126720.0,0.0426737172162,5.76103247532,7.22328414733
126750.0,-5.5412960232,3.40631974774,6.1808890592
126780.0,-2.17848028027,-2.53723574714,7.25867784019
126810.0,-0.552369451385,-9.79035801913,6.44037187236
126840.0,-1.75241098792,-9.43261579123,6.55463481194
126870.0,-0.346208483928,-12.4572625151,6.68025304106
126900.0,-1.2465598512,-11.6020262209,6.90252584306
126930.0,-0.911451366679,-232.88825183,7.96406345062
126960.0,2.63420039096,-153.281342015,8.60107704012
126990.0,1.43845524707,-89.0776609243,9.64792768664
127020.0,-1.05799201519,-61.393918072,8.91479192644
127050.0,0.740346494185,-23.538622569,10.5243309498
127080.0,-0.0478400196411,-28.9958427516,10.9140809948
127110.0,1.16260544427,-71.291117994,11.8331796094
127140.0,1.0710701467,-49.3773827676,13.0038264904
127170.0,-1.05470973456,-43.6610490594,13.9778935739
127200.0,-1.61214280066,-53.5291717986,15.7225311084
127230.0,-1.91141265462,-126.882148443,16.8317295844
127260.0,-8.20814963783,-67.6418776279,17.7707062926
127290.0,-1.48819669472,-65.5498096569,18.0350244119
127320.0,0.64601067805,-83.6912610203,18.9833817631
127350.0,-0.568803764398,-102.920549788,18.9695341477
127380.0,-2.32139564107,-87.9903471894,19.1233275578
127410.0,-1.38500210965,-77.4725990586,18.7850047576
127440.0,-1.76197275168,-80.0394726663,19.5429512449
127470.0,2.34654175034,-67.0908532294,19.9361654728
127500.0,5.81863434172,-55.8062730373,19.7905352843
127530.0,2.94047148079,-67.2860266892,19.0601285765
127560.0,5.49865006933,-80.1708687262,18.2603504673
127590.0,2.07823608297,-71.7024164806,17.548520744
127620.0,-0.710275504822,-60.7036377983,17.0795710188
127650.0,-1.52806186193,-46.1837635476,16.6318779271
127680.0,-1.49550212705,0.0425917296774,16.5605192852
127710.0,-2.23307972883,-27.5825110091,15.8197836894
127740.0,-1.06796900572,-23.259681541,16.1632850426
127770.0,-1.13222968639,-27.3441255955,15.338658365
127800.0,-0.0467570172485,-26.685477775,15.0239575881
127830.0,-1.32236068131,-16.7651816882,13.6559093691
127860.0,-0.270827580648,-2.92170619763,12.8377676263
127890.0,49.271941373,1.1380391529,11.2944750679
127920.0,4.06504341651,38.8378240613,9.86824125749
127950.0,1.40364905829,37.7087876891,8.96516086222
127980.0,-0.403824992764,38.4684732638,9.38494638923
128010.0,2.54335478565,34.5770580036,10.2073949594
128040.0,1.2152343323,27.6788526486,9.8816307927
128070.0,-0.648819277562,-3.70202353059,9.79450686956
128100.0,3.53557692432,-4.48762877822,10.477521916
128130.0,4.77416603462,-4.7992709905,8.8399202699
128160.0,2.52729472468,12.0329627311,8.21747335282
128190.0,2.03026041126,16.9205278921,7.12197756773
128220.0,5.68918275588,17.8865730382,6.70058608386
128250.0,-1.26790435436,36.2650774578,6.52429865256
128280.0,-1.00956750251,35.8023707333,6.44190998273
128310.0,-69.6348514693,50.262399993,7.03461017386
128340.0,-2.06728638306,42.8635097002,6.9171857235
128370.0,-26.7205490819,2.12972583445,6.72400837738
128400.0,-10.6039436332,-1.30982478789,7.35498559244
128430.0,-35.5848265824,-2.8666966965,7.33417641314
128460.0,-17.0785292615,-16.4224647051,8.44654514997
128490.0,-2.25511341297,-16.4337403083,9.71411836688
128520.0,-2.26258666381,-20.6999953149,10.9935613259
128550.0,-1.78658521845,-29.4730771971,12.1188693768
128580.0,-0.00416426323053,-39.6267068387,13.0687748479
128610.0,-0.868174172947,-53.5947892437,13.6243299975
128640.0,-1.79021094248,-57.3934767989,14.9444870808
128670.0,-1.51675885136,-128.529288024,15.7918489875
128700.0,-1.76830699514,-72.302530983,17.0908575389
128730.0,-1.31324587474,-62.1265437176,17.5994058586
128760.0,-0.899614187077,-79.4581184293,17.7824317325
128790.0,1.61294824721,-78.3703688434,18.4280954491
128820.0,0.357907845835,-72.4533418921,18.9282591333
128850.0,1.78637898924,-77.6563157246,20.3793232698
128880.0,27.7364316759,-95.4525468639,22.305521569
128910.0,5.70522793302,-79.261343286,22.1033251509
128940.0,28.1528487313,-90.3597714493,22.1417380524
128970.0,4.03923483758,-88.7605153212,20.8598304394
129000.0,144.238017937,-86.2072364734,19.9396070872
129030.0,146.76675212,-77.7345779344,18.1909586329
129060.0,200.566792798,-72.7855260285,17.3640166636
129090.0,77.4800267792,-58.108867004,15.8002972255
129120.0,65.9015454687,-46.8808266361,15.1048598711
129150.0,110.17772699,-39.3929899857,14.4935376314
129180.0,771.913053374,-68.7981779849,13.928056017
129210.0,955.824050881,-292.378592604,12.7621841314
129240.0,682.490951494,-236.796303974,11.8504376698
129270.0,586.330862701,-229.564834879,10.4085949473
129300.0,833.232583423,-54.0658759958,9.22822787377
129330.0,481.737593288,-117.223691879,7.94200692763
129360.0,176.041851314,-14.5020057659,6.58641393612
129390.0,515.08394024,-287.154203541,6.36993006143
129420.0,642.389794643,-171.865676292,8.0144818348
129450.0,861.403313269,-207.916742677,8.84733063879
129480.0,599.778353146,-21.9677112415,8.93874678656
129510.0,562.561357131,-22.2094482559,10.0367873248
129540.0,108.083592177,-14.8250990417,7.69242147369
129570.0,16.0001137884,-14.1886849562,7.15387976269
129600.0,5.75677187864,-10.2653105424,6.88784492699
129630.0,3.43031638997,-22.635853088,5.65728277493
129660.0,5.17427429671,-12.6195809393,5.89931740223
129690.0,3.55319262973,-11.3185133796,3.92954271996
129720.0,4.54903974186,-12.1599500655,4.80588338246
129750.0,0.991960601618,-7.91707878494,3.48128537532
129780.0,-1.22364565283,-120.906178206,3.35711882336
129810.0,2.8390461064,-122.741291887,3.0619116919
129840.0,3.67640727408,-45.1911534739,3.17733063702
129870.0,-2.04867885119,-12.8357550501,2.83806804976
129900.0,-65.8427423472,-10.3385203392,4.21925924219
129930.0,-58.8670484117,-19.6197335188,5.23458527312
129960.0,-2.34352064064,-23.945839577,6.05481064668
129990.0,-5.69559211058,-18.6416297154,6.90960095034
130020.0,0.907942620211,-26.6660515645,9.58832190378
130050.0,2.48840624094,-37.1653557001,12.6085367831
130080.0,0.459559549195,-49.13922077,14.2372832015
130110.0,1.69308801952,-63.7391172665,15.6975461581
130140.0,2.00370418747,-75.5648758328,17.3064107015
130170.0,15.1557341258,-169.942742926,17.067036745
130200.0,6.01972171862,-89.969970233,17.7140371492
130230.0,0.0338868539931,-84.023384082,18.4687392903
130260.0,-2.34354085611,-84.6759759739,18.7602021175
130290.0,-3.17218223511,-88.9787425257,19.8498788791
130320.0,-9.38833357358,-93.9463993594,20.5504622842
130350.0,1.23158118701,-246.487419704,20.5071626121
130380.0,5.4490602046,-347.50070217,21.2639363233
130410.0,5.03420628768,-353.321847679,21.9984374595
130440.0,5.96602873743,-332.137717953,21.6948161919
130470.0,-0.261957407365,-73.7070221094,21.2411866641
130500.0,-0.166248807869,-78.4512499714,20.2326238644
130530.0,-0.634943721504,-50.2175706988,18.0943176609
130560.0,-15.4782107243,-38.7930334928,16.6171090339
130590.0,-22.3418872257,-31.2971395506,15.1018592091
130620.0,-23.2739143229,-26.0948053388,13.5157603124
130650.0,-16.5953733686,-13.1230572152,12.4878593128
130680.0,-0.791917059717,-25.7090568285,12.3270547194
130710.0,-0.484694464659,-18.1398858249,12.3770874042
130740.0,0.484740193748,-12.3942322503,11.3104767391
130770.0,3.7809962757,-8.0365104857,10.5303285811
130800.0,0.660019945708,3.33101898371,10.0390765082
130830.0,5.18799510127,27.9534366502,9.41160458822
130860.0,3.44343972641,10.405564528,9.15297390857
130890.0,3.49351711768,41.8633661946,8.04099854256
130920.0,-0.547971493483,7.61768121257,6.73461100079
130950.0,-1.1929751956,17.8695044769,5.24222590771
130980.0,-2.03085335941,30.8596065584,4.45105107133
131010.0,-6.00695374866,45.1399715969,4.92146117839
131040.0,-15.1700943566,3.40552054783,4.83736570534
131070.0,-1.64639457572,4.87527061833,4.67783785644
131100.0,1.09787733041,20.8630015362,4.22284984059
131130.0,6.30033864559,-3.32228268031,3.39362587821
131160.0,33.5322000259,-8.00700214808,2.4929145676
131190.0,13.3607457489,-10.5707240693,2.5209859923
131220.0,76.8940559438,-13.3153862396,0.809196894559
131250.0,120.599225396,-13.0031264841,2.26764513514
131280.0,54.3506097906,-6.31969798765,1.34076256727
131310.0,6.4246798193,21.7662034813,2.08439618226
131340.0,3.38447043287,26.4164575998,2.36893795486
131370.0,0.101316476185,23.9232764729,3.30374564832
131400.0,5.84071161462,-10.0298923569,4.3445984371
131430.0,5.88768375666,-18.8557194698,6.27035021891
131460.0,77.9121497157,-26.1270550907,7.14659218281
131490.0,5.04039835119,-1.31197506749,9.33347773461
131520.0,4.80441601193,-0.739008768794,9.64059286504
131550.0,2.14904035504,-21.9304066213,11.4487994478
131580.0,1.60609356637,-21.5636895553,11.8827678245
131610.0,2.42961461788,-31.2123342294,13.1053146331
131640.0,2.02946090094,-32.6979714533,14.5508780109
131670.0,21.6459167196,-53.0647009644,14.231490122
131700.0,5.33071595565,-24.628039453,15.3482094117
131730.0,4.56193265178,-36.6049659582,16.6789851951
131760.0,3.82920643711,-55.5926579038,16.6885758519
131790.0,3.67493962241,-46.7319421432,16.2028544924
131820.0,5.08133087312,-39.4730134672,16.0970525093
131850.0,4.51133859788,-31.3972542473,15.3764083685
131880.0,4.09285330098,-7.79072699074,16.8064817785
131910.0,15.8211458246,-55.2945665734,16.9833987303
131940.0,48.2268701738,-52.478206985,16.1816545694
131970.0,2.3060977715,-30.5151147346,15.3912298903
132000.0,-1.29901318301,-21.2935100304,14.6567312412
132030.0,6.5055774261,-38.3674046857,13.7575761511
132060.0,5.04559855342,-29.0539883934,13.2084755119
132090.0,41.6753234528,-27.1977545882,13.3145820118
132120.0,5.44156180775,-16.9836911197,11.5030846588
132150.0,29.8131016947,-23.2527914736,10.3126336147
132180.0,48.3325678344,-16.1464299012,8.52473708477
132210.0,7.97936228312,-6.95410472196,6.63204544283
132240.0,-0.564418589471,-7.59883692115,6.50922340306
132270.0,-2.05508750473,3.80178779109,6.48248867036
132300.0,2.01083360828,41.3087399364,6.24771933527
132330.0,17.3893174744,12.5741852472,5.33641264103
132360.0,0.495147665058,25.8644103977,4.87979724129
132390.0,0.688344572228,8.94547797979,4.27430730319
132420.0,-2.36933011406,2.85689802889,3.32203463104
132450.0,-63.058391525,15.7466926422,1.06229927528
132480.0,-112.498017582,13.0052455157,-0.159858897845
132510.0,-1.8536696856,1.62721477105,-1.83685837208
132540.0,-75.1923218693,17.7563393064,-2.12076203605
132570.0,-18.9764431863,28.2457840817,-2.62574127087
132600.0,-6.63836170289,12.0404358667,-1.77491457314
132630.0,-1.22097876821,34.1349008013,-1.16135605304
132660.0,-7.63033949528,22.3831911214,-1.23164646436
132690.0,-0.982121253628,40.7843847824,0.600278996445
132720.0,0.519197833416,40.1086738422,2.04007432257
132750.0,3.31932516359,25.0658521521,2.25300029909
132780.0,2.61018034681,39.0169024305,2.47994817012
132810.0,38.8667785729,2.12451469295,4.05272633265
132840.0,60.9769936142,-12.5809489196,4.46598531789
132870.0,265.033416085,-17.3143271566,5.18326843632
132900.0,6.21166053238,-21.8505627694,7.03315330567
132930.0,28.9659457458,-33.7580334207,9.24576431954
132960.0,40.7040579629,-41.3955784991,11.1570768461
132990.0,246.058454717,-55.8015812668,13.1080631485
133020.0,619.763768225,-66.7093391205,14.2235302009
133050.0,946.232211707,-87.751738296,13.9921256084
133080.0,953.389530748,-80.6677899538,15.3666148701
133110.0,950.928231457,-142.530535574,16.440721055
133140.0,867.674397103,-78.6954094838,17.847647277
133170.0,954.566883556,-75.7222177791,19.3091013661
133200.0,926.769789304,-87.4795841341,19.8020095991
133230.0,950.533216197,-89.4313250078,18.8906248344
133260.0,979.146886409,-89.99216494,19.0417761755
133290.0,516.242579043,-77.1337333583,18.4019308212
133320.0,546.252793426,-82.0086828517,17.0034490195
133350.0,82.9993258124,-74.2421384816,16.7247976282
133380.0,84.7933719687,-75.8253170086,17.3374524697
133410.0,541.564728984,-59.3612740545,16.8195256719
133440.0,537.102367838,-41.5594710463,17.0487709484
133470.0,159.861903245,-42.2045136029,16.3250198097
133500.0,198.413370652,-39.5613427922,14.6657505636
133530.0,124.133479668,-30.850807381,13.9724163924
133560.0,196.178008499,-10.857075739,12.2874107055
133590.0,6.08854804085,-9.51655503651,11.0031607931
133620.0,5.0889839881,4.61873532049,10.2579189211
133650.0,21.9569481575,1.7911916398,10.0099285284
133680.0,6.42987781172,3.66976489853,8.18315681283
133710.0,49.2040445673,5.22483976311,6.87802927461
133740.0,38.5932806955,10.2662369523,8.25379189629
133770.0,4.89713220411,0.401863761007,8.01670570475
133800.0,2.354133519,5.55844895329,6.34898291676
133830.0,0.473851676856,22.3518960156,6.38662399406
133860.0,27.8173400737,-1.17778892959,5.94633220806
133890.0,2.09755534659,6.49631776991,5.73086821884
133920.0,5.79636201377,-6.40374376937,5.5352296247
133950.0,2.71827448298,-4.27076462233,6.21280606376
133980.0,3.85586593773,-2.67823735364,5.8987220999
134010.0,6.4064909797,-2.07558140603,5.82317903244
134040.0,79.6703085392,6.60156931781,6.03960790518
134070.0,4.09706665774,24.8378836877,4.51060920885
134100.0,0.466459258531,22.0685411805,5.88171028813
134130.0,0.26840352815,11.5992544524,5.96741026541
134160.0,-1.8185552455,5.82894223094,6.04168516547
134190.0,1.09068213946,2.94012067931,6.06926160545
134220.0,-0.622175779181,35.4922498687,7.05866075712
134250.0,3.06840502315,20.2224128786,7.01348099031
134280.0,2.51528780092,18.0259655272,8.09568781137
134310.0,1.78447911362,28.3358494529,8.347834484
134340.0,1.90088982334,-11.0867781158,11.1161235166
134370.0,1.75746478863,-0.887200554633,12.980776242
134400.0,1.06063390905,-52.2691679638,14.630957715
134430.0,13.0311657647,-105.270883213,16.7503590697
134460.0,5.06458466389,-73.0483462289,18.0571240355
134490.0,4.58436566581,-71.2902133555,18.6663270809
134520.0,19.0087269746,-70.1026075416,20.0760181822
134550.0,4.5789568742,-69.8684477897,21.2557192677
134580.0,3.33177110487,-40.0401486404,21.7114695206
134610.0,36.4770240063,-64.9557667274,21.9789413928
134640.0,2.3187210134,-80.22493595,22.3205104919
134670.0,0.124916099829,-88.495845363,21.961777294
134700.0,-2.2939723044,-77.0572962709,22.0122179441
134730.0,-1.8808120882,-75.976983278,22.2016411058
134760.0,-7.14799511536,-81.1797712147,22.6564050582
134790.0,0.0414130917626,-78.9696919132,22.282548445
134820.0,0.212732306976,-62.8890215806,22.08492218
134850.0,3.25436685388,-62.1879939833,20.8793028044
134880.0,4.75598383878,-55.7043518479,20.3719836214
134910.0,1.58997559614,-41.5295460659,19.2339483457
134940.0,2.84803701935,-43.0417516019,18.8864371586
134970.0,4.58991114904,-40.0931030757,17.2263518265
135000.0,56.9506701137,-28.9075718744,16.9002444159
135030.0,33.264736713,-23.9600095031,16.3289923745
135060.0,4.47967431802,-10.9956905681,14.9715937699
