Time,Wind
135810.0,1.49239300417
135840.0,1.53268184724
135870.0,2.42329018312
135900.0,2.49929019334
135930.0,3.2151816701
135960.0,4.94066486552
135990.0,3.9822332709
136020.0,4.40113117593
136050.0,4.67955765359
136080.0,5.35308099112
136110.0,5.76297908149
136140.0,6.63911762476
136170.0,7.792315248
136200.0,5.20488739733
136230.0,5.83263529406
136260.0,6.46582739635
136290.0,7.03883912363
136320.0,7.55184010766
136350.0,6.06447783231
136380.0,6.7920909829
136410.0,6.25539613611
136440.0,5.17951930047
136470.0,5.09193119718
136500.0,6.0820795974
136530.0,4.64782181436
136560.0,4.32448189474
136590.0,3.61157404865
136620.0,4.10881918312
136650.0,3.72243245921
136680.0,3.06713302317
136710.0,3.32718531036
136740.0,3.55096428309
136770.0,4.87033749857
136800.0,4.91758853747
136830.0,3.62198103065
136860.0,2.98914621962
136890.0,5.01044454242
136920.0,4.69643813449
136950.0,4.80575798459
136980.0,6.70474375858
137010.0,7.2088309053
137040.0,6.77708260412
137070.0,6.96517672969
137100.0,7.89880307887
137130.0,7.13584572775
137160.0,5.29279056054
137190.0,4.28285905609
137220.0,3.50269359593
137250.0,2.72268246645
137280.0,2.20599286899
137310.0,1.49875501816
137340.0,1.35778972805
137370.0,1.59547353115
137400.0,0.976824670654
137430.0,1.63550547783
137460.0,1.27752272859
137490.0,1.39852018437
137520.0,1.25719208874
137550.0,1.20161335394
137580.0,1.49552459226
137610.0,1.86516311436
137640.0,1.45589658412
137670.0,1.97477955338
137700.0,1.29126297171
137730.0,1.43424445854
137760.0,1.44326758808
137790.0,1.09559757174
137820.0,1.22348610749
137850.0,1.14685827638
137880.0,1.54869725385
137910.0,1.50709841389
137940.0,1.94886475959
137970.0,2.90036490459
138000.0,3.62492816149
138030.0,2.38999611419
138060.0,3.81029003108
138090.0,2.96316775075
138120.0,5.43449746841
138150.0,6.15683585096
138180.0,4.52342453836
138210.0,5.15961114415
138240.0,6.3757165797
138270.0,6.31020889587
138300.0,6.49229493506
138330.0,4.29926850574
138360.0,4.50020726241
138390.0,3.77373745686
138420.0,3.48709904325
138450.0,3.36516305657
138480.0,1.51440348053
138510.0,1.84765399135
138540.0,2.56093623383
138570.0,3.35669898895
138600.0,4.29313509677
138630.0,5.28351485609
138660.0,6.39982218574
138690.0,4.3699688425
138720.0,3.65425673388
138750.0,4.72914483743
138780.0,3.76886895707
138810.0,5.43070393632
138840.0,6.53671235713
138870.0,6.33457828933
138900.0,5.1540906403
138930.0,5.39024852958
138960.0,5.70828564071
138990.0,6.26080864376
139020.0,6.93036284801
139050.0,6.97782119008
139080.0,6.41419839407
139110.0,4.98965189511
139140.0,6.82846423797
139170.0,7.68746380981
139200.0,5.88625186566
139230.0,5.42580846008
139260.0,4.65885180655
139290.0,2.97512573748
139320.0,3.61432838232
139350.0,5.28435395722
139380.0,4.76982436571
139410.0,4.46360535425
139440.0,5.02672767706
139470.0,4.37404427842
139500.0,5.0543207553
139530.0,6.44155539022
139560.0,6.35506745164
139590.0,6.24178695125
139620.0,8.10413715904
139650.0,7.48976307269
139680.0,6.79871260236
139710.0,5.42235331134
139740.0,6.25662768424
139770.0,3.68571830127
139800.0,3.88172118522
139830.0,2.62651682738
139860.0,3.72705263095
139890.0,3.00881758576
139920.0,2.34359595543
139950.0,3.0993789619
139980.0,3.52872862953
140010.0,2.30963736853
140040.0,1.68524540567
140070.0,1.68033214083
140100.0,1.73511499241
140130.0,1.6862356917
140160.0,1.23910523599
140190.0,2.14933135496
140220.0,1.44853253851
140250.0,1.34400329037
140280.0,1.34701038973
140310.0,1.64941749815
140340.0,1.37622701281
140370.0,1.19696156805
140400.0,1.19983949307
140430.0,1.12306361132
140460.0,1.73445321139
140490.0,3.11762324468
140520.0,2.33262481375
140550.0,1.75553051937
140580.0,2.25788788701
140610.0,3.06266621566
140640.0,3.40439001304
140670.0,1.96521441025
140700.0,3.5622500263
140730.0,3.71870302822
140760.0,3.69334725026
140790.0,4.1566015839
140820.0,3.84149170707
140850.0,3.60152109226
140880.0,4.06906158837
140910.0,3.48944344522
140940.0,3.07211821652
140970.0,3.86616082244
141000.0,3.01363658206
141030.0,2.29774058071
141060.0,1.73845577542
141090.0,1.5044903389
141120.0,1.01945069677
141150.0,0.911226425081
141180.0,1.08026017554
141210.0,1.31296321933
141240.0,1.44507965949
141270.0,1.90610485981
141300.0,1.17194527147
141330.0,1.28062765052
141360.0,1.17194955631
141390.0,0.930737933287
141420.0,0.933736406266
141450.0,1.041381888
141480.0,1.01201408451
141510.0,0.923366215022
141540.0,0.925385782479
141570.0,0.939605788126
141600.0,1.52469483412
141630.0,1.58588263093
141660.0,1.79543305736
141690.0,1.41104103407
141720.0,2.54685556867
141750.0,1.66925355668
141780.0,1.66109043181
141810.0,1.54018511535
141840.0,1.0872121253
141870.0,1.50796021003
141900.0,1.3360303376
141930.0,1.37037394191
141960.0,1.93818612702
141990.0,1.47194416124
142020.0,3.02108463628
142050.0,3.02650449728
142080.0,3.08910320835
142110.0,3.45399284298
142140.0,2.9951623033
142170.0,2.89059715438
142200.0,3.62865771299
142230.0,3.76562823623
142260.0,3.7276380003
142290.0,4.54090210119
142320.0,5.03373459177
142350.0,5.29364320053
142380.0,5.1707769162
142410.0,7.02103660191
142440.0,4.82607782791
142470.0,6.36033050515
142500.0,5.29149464161
142530.0,3.32783276825
142560.0,4.85888911415
142590.0,3.75409465923
142620.0,4.04314928644
142650.0,3.50302031574
142680.0,3.71693499601
142710.0,3.518141919
142740.0,3.32193654378
142770.0,5.65538778349
142800.0,4.93423256692
142830.0,6.35576690739
142860.0,7.20730915455
142890.0,5.05420965104
142920.0,4.52101468535
142950.0,4.24964538746
142980.0,3.44505508432
143010.0,3.42015142157
143040.0,2.47134854907
143070.0,1.39844680509
143100.0,1.44743924396
143130.0,1.2251079365
143160.0,1.40076912504
143190.0,1.03415544198
143220.0,1.05817490919
143250.0,1.03550380018
143280.0,0.980324336738
143310.0,1.14803970785
143340.0,1.47700476776
143370.0,2.10481362858
143400.0,1.96806948424
143430.0,1.73059744691
143460.0,1.85707142689
143490.0,2.11105787058
143520.0,2.10273523205
143550.0,2.97814740972
143580.0,3.29105260014
143610.0,4.92177219189
143640.0,3.51449563354
143670.0,5.26805944078
143700.0,5.65853407172
143730.0,5.14589953589
143760.0,5.34753764171
143790.0,3.92593728329
143820.0,3.8981159861
143850.0,3.22852245869
143880.0,1.79780078573
143910.0,2.58511912692
143940.0,2.75623007355
143970.0,2.45432851291
144000.0,3.83004083354
144030.0,4.06815700633
144060.0,4.79690725992
144090.0,4.75121344554
144120.0,4.13879815893
144150.0,4.06833721074
144180.0,5.75829224479
144210.0,5.93197778886
144240.0,6.19963091802
144270.0,6.29414070109
144300.0,7.18207149498
144330.0,7.54484374313
144360.0,8.05297145471
144390.0,6.86502337247
144420.0,7.04444811975
144450.0,4.81933976727
144480.0,3.88065464501
144510.0,4.53667514221
144540.0,3.32089203855
144570.0,3.84757117724
144600.0,3.65282043078
144630.0,2.87523806949
144660.0,2.99876002691
144690.0,2.80156601859
144720.0,2.43941991108
144750.0,2.84120650693
144780.0,1.99530823927
144810.0,3.1082322303
144840.0,3.00768020582
144870.0,1.89403698907
144900.0,1.37185714749
144930.0,1.15023354164
144960.0,1.42008732636
144990.0,1.57482220796
145020.0,1.56307434198
145050.0,1.59524403647
145080.0,1.41398816657
145110.0,1.40618121174
145140.0,1.09440585127
145170.0,1.3318458159
145200.0,1.4610011028
145230.0,1.29548376617
145260.0,1.15406798929
145290.0,1.15434730356
145320.0,1.60973475327
145350.0,2.00190160092
145380.0,2.582419783
145410.0,1.64419068823
145440.0,1.27330058311
145470.0,1.42870157994
145500.0,1.87208699276
145530.0,1.71712360957
145560.0,2.07351447249
145590.0,1.56290459092
145620.0,1.82241212089
145650.0,1.2155938854
145680.0,1.09419111563
145710.0,1.36707923102
145740.0,1.11261275112
145770.0,1.09988016617
145800.0,1.72450927246
145830.0,2.37277228533
145860.0,3.24508105545
145890.0,3.41354201578
145920.0,4.8345113752
145950.0,4.07175335283
145980.0,4.31720124617
146010.0,3.39851909908
146040.0,3.93273778273
146070.0,3.6037650406
146100.0,4.31729815779
146130.0,4.26413822053
146160.0,6.64023592961
146190.0,6.49709452612
146220.0,7.40452480493
146250.0,7.26162878024
146280.0,7.95826802158
146310.0,7.20082764076
146340.0,7.11207667901
146370.0,8.19817102987
146400.0,7.13611044591
146430.0,5.43232129241
146460.0,6.70461295734
146490.0,6.83346719829
146520.0,6.45394278
146550.0,5.75030994229
146580.0,6.89690959027
146610.0,6.21226649938
146640.0,8.27903446862
146670.0,6.76231591801
146700.0,5.29754601399
146730.0,6.34042234824
146760.0,5.31784565006
146790.0,6.86523879995
146820.0,4.67767085612
146850.0,5.67558810877
146880.0,5.09977189228
146910.0,5.6547013372
146940.0,3.66581340321
146970.0,3.42525343151
147000.0,3.67274783983
147030.0,3.6857081139
147060.0,3.57219565397
147090.0,3.9437926661
147120.0,4.36585432799
147150.0,4.41620083179
147180.0,4.29313774449
147210.0,3.88313370314
147240.0,4.36083416928
147270.0,4.02365153683
147300.0,5.75091652438
147330.0,5.57688907533
147360.0,5.36085639651
147390.0,4.62422586792
147420.0,4.48821104111
147450.0,3.85238174192
147480.0,4.64295555412
147510.0,3.36307095065
147540.0,2.58799164239
147570.0,2.97027374248
147600.0,3.52614535595
147630.0,3.49151684648
147660.0,3.62985625733
147690.0,3.80493601959
147720.0,5.02145058766
147750.0,5.09361236296
147780.0,5.77346292365
147810.0,4.89184212728
147840.0,4.17740715523
147870.0,3.81920390069
147900.0,5.02795091642
147930.0,4.730138441
147960.0,4.25306425587
147990.0,3.47194854442
148020.0,2.59160987299
148050.0,2.36158807543
148080.0,2.42558041259
148110.0,2.35434635438
148140.0,3.65487988438
148170.0,6.14665695822
148200.0,5.80599304997
148230.0,6.83840478514
148260.0,4.81462723356
148290.0,5.42677171831
148320.0,3.0313934732
148350.0,3.53502413418
148380.0,2.47985778928
148410.0,3.07797987169
148440.0,1.6082024452
148470.0,2.27247765438
148500.0,1.82875716566
148530.0,1.51423794445
148560.0,1.57754684483
148590.0,1.4209251855
148620.0,1.43171858361
148650.0,0.929946934882
148680.0,1.23386740929
148710.0,1.10005303514
148740.0,1.14874495744
148770.0,1.16592344028
148800.0,1.25853000115
148830.0,1.05905672971
148860.0,1.14391230839
148890.0,1.23153915757
148920.0,1.39355246209
148950.0,1.28230775535
148980.0,1.26563583497
149010.0,1.58996745345
149040.0,2.0026036973
149070.0,3.45998865214
149100.0,2.54762923717
149130.0,3.36482825544
149160.0,3.6215937822
149190.0,3.44629622351
149220.0,3.41861075498
149250.0,3.62371414316
149280.0,4.08881372547
149310.0,4.53687449837
149340.0,4.26238342858
149370.0,3.2367299342
149400.0,2.40529382228
149430.0,3.0964381651
149460.0,2.90641478208
149490.0,2.96862579639
149520.0,2.45295921177
149550.0,2.90448445461
149580.0,1.64264167804
149610.0,2.25905147051
149640.0,2.46515081378
149670.0,2.30083065359
149700.0,2.08303812897
149730.0,2.4378559206
149760.0,1.59666787593
149790.0,1.9777742496
149820.0,1.39776172272
149850.0,1.05852793764
149880.0,0.876908420979
149910.0,0.650669478386
149940.0,0.711272068576
149970.0,0.720213654632
150000.0,0.494067540104
150030.0,0.4432026248
150060.0,0.374752600994
150090.0,0.392366260775
150120.0,0.212277030034
150150.0,0.251964089571
150180.0,0.359892579858
150210.0,0.476150938445
150240.0,0.910481930571
150270.0,0.759490450082
150300.0,0.878022679025
150330.0,1.15612011006
150360.0,1.26153231396
150390.0,1.37954705445
150420.0,1.3269581216
150450.0,1.38530669403
150480.0,1.43083110361
150510.0,0.939717129292
150540.0,0.972147815451
150570.0,0.942831723082
150600.0,1.13260416224
150630.0,1.10935938888
150660.0,1.2379321786
150690.0,1.31122955481
150720.0,1.16027456649
150750.0,1.93983604823
150780.0,3.02531874437
150810.0,1.93881924379
150840.0,2.65486380553
150870.0,2.10879730219
150900.0,2.40357856377
150930.0,1.74258840567
150960.0,1.03435668579
150990.0,1.3565059161
151020.0,1.31517270916
151050.0,1.24783319321
151080.0,1.21541982163
151110.0,1.43799640147
151140.0,1.35214917968
151170.0,1.8819823483
151200.0,2.35757682699
151230.0,3.30672553828
151260.0,2.8607717352
151290.0,2.98660964199
151320.0,2.771711101
151350.0,3.0264331647
151380.0,4.32931552846
151410.0,3.81877895779
151440.0,3.04137582199
151470.0,3.59737083217
151500.0,4.27393377364
151530.0,3.47753683723
151560.0,3.87515814049
151590.0,4.9652258954
151620.0,3.93437855135
151650.0,4.56646197554
151680.0,4.45342721537
151710.0,6.21491632548
151740.0,5.11802613726
151770.0,6.37353825334
151800.0,4.59074501617
151830.0,5.61693588206
151860.0,5.22124496968
151890.0,5.81827093739
151920.0,6.24605105605
151950.0,4.2953016811
151980.0,3.80059867398
152010.0,3.17542034103
152040.0,2.62985173876
152070.0,2.16204015973
152100.0,1.73794178904
152130.0,1.20446843078
152160.0,1.78365134984
152190.0,1.42220357211
152220.0,1.07646219863
152250.0,1.29888154299
152280.0,1.3078124425
152310.0,1.23148519812
152340.0,1.38274992583
152370.0,1.04668171248
152400.0,1.10551246269
152430.0,1.25744724063
152460.0,1.06301560484
152490.0,0.933399320685
152520.0,0.955586096372
152550.0,0.705170604615
152580.0,0.603109058751
152610.0,0.575936198993
152640.0,0.363435609935
152670.0,0.3615025555
152700.0,0.364075821593
152730.0,0.370680815975
152760.0,0.510942413633
152790.0,0.616204539314
152820.0,0.88979582696
152850.0,0.63582209565
152880.0,0.918906508489
152910.0,1.20300092853
152940.0,1.17655957989
152970.0,1.72973447062
153000.0,1.78872943151
153030.0,1.96031116933
153060.0,1.33747702118
153090.0,1.07616745236
153120.0,1.1866131601
153150.0,1.06054981942
153180.0,1.23677347786
153210.0,0.940669760729
153240.0,1.16712761422
153270.0,0.895453996151
153300.0,0.754925969206
153330.0,0.996820001021
153360.0,0.865081010874
153390.0,0.986330350717
153420.0,0.849128079046
153450.0,0.947453756082
153480.0,1.38646759775
153510.0,1.60962286823
153540.0,2.36330809379
153570.0,1.97506651689
153600.0,1.45622621058
153630.0,1.76834995161
153660.0,1.51668197679
153690.0,1.49439812187
153720.0,1.33631427923
153750.0,1.28180058859
153780.0,1.47590408325
153810.0,1.47127341367
153840.0,1.97779793036
153870.0,1.56344292138
153900.0,1.5954058203
153930.0,1.44600140075
153960.0,1.79269547327
153990.0,1.844142929
154020.0,1.47264510411
154050.0,1.30812681749
154080.0,1.52928071552
154110.0,1.19436760139
154140.0,1.2854308456
154170.0,1.37565795172
154200.0,1.97154390141
154230.0,2.04221588065
154260.0,2.08435943557
154290.0,1.7544968542
154320.0,1.89052146552
154350.0,2.78491292295
154380.0,3.20058095993
154410.0,5.01588924624
154440.0,3.77513553295
154470.0,3.4140702282
154500.0,4.54549944457
154530.0,3.1228717039
154560.0,3.02169545525
154590.0,3.4392692384
154620.0,3.00049979679
154650.0,2.13114890753
154680.0,2.08989986345
154710.0,1.411167529
154740.0,1.08173477737
154770.0,1.10126012847
154800.0,1.06382444924
154830.0,1.14848269365
154860.0,1.26821981799
154890.0,1.39214670758
154920.0,1.28869680099
154950.0,1.02445247871
154980.0,0.879098124106
155010.0,0.944650189131
155040.0,1.05968411412
155070.0,0.825656636644
155100.0,0.966090965124
155130.0,0.82408037814
155160.0,1.06160329323
155190.0,0.978904210201
155220.0,0.939648455203
155250.0,1.24932534015
155280.0,1.38316791653
155310.0,1.51369601078
155340.0,1.04436462168
155370.0,1.65657295562
155400.0,1.56540959609
155430.0,1.26017031904
155460.0,1.1956758789
155490.0,1.30447462445
155520.0,1.45415897836
155550.0,1.371037633
155580.0,2.25313362706
155610.0,2.43672721651
155640.0,2.79302465025
155670.0,2.39728431559
155700.0,1.90324472591
155730.0,3.1109622
155760.0,2.9934450911
155790.0,2.66649532352
155820.0,2.39841947782
155850.0,1.78044172005
155880.0,2.95754345237
155910.0,2.79823693881
155940.0,2.92064602801
155970.0,3.58445246064
156000.0,3.87790553626
156030.0,3.13191876966
156060.0,3.48885260087
156090.0,2.92258940565
156120.0,1.56631318949
156150.0,1.70736789468
156180.0,1.66005832085
156210.0,1.97980645036
156240.0,1.79156991622
156270.0,1.73315364355
156300.0,1.44163255683
156330.0,1.78248702504
156360.0,1.5191049038
156390.0,1.45185858702
156420.0,1.54159663842
156450.0,1.22690038044
156480.0,1.61781032765
156510.0,1.68696869048
156540.0,2.01747649669
156570.0,1.5633311658
156600.0,2.2665721382
156630.0,2.90285409279
156660.0,3.13442487145
156690.0,3.13325301814
156720.0,3.01086371745
156750.0,2.91763420909
156780.0,2.76717708244
156810.0,3.10406328054
156840.0,2.95593350227
156870.0,3.06468593464
156900.0,2.16821690334
156930.0,3.10068650163
156960.0,2.6548675835
156990.0,3.37109284298
157020.0,4.19055207144
157050.0,4.51853884036
157080.0,5.78442433673
157110.0,4.85969425435
157140.0,6.85243929102
157170.0,6.86548611469
157200.0,7.50174759779
157230.0,5.68335195761
157260.0,7.17517219728
157290.0,8.41151812326
157320.0,8.67946694809
157350.0,8.99678252419
157380.0,7.35361196547
157410.0,7.47441137887
157440.0,6.97777164315
157470.0,5.37927121507
157500.0,5.2405805149
157530.0,3.94544404568
157560.0,5.41517423456
157590.0,4.44616821751
157620.0,4.66306404131
157650.0,3.67537548658
157680.0,3.9604995665
157710.0,4.67573863467
157740.0,2.90143547719
157770.0,3.08074379301
157800.0,3.06390051075
157830.0,3.75837679704
157860.0,2.9367833286
157890.0,2.71661537171
157920.0,3.54372441889
157950.0,2.62838416397
157980.0,2.0282237135
158010.0,2.08993259729
158040.0,3.49527054823
158070.0,2.94274143317
158100.0,2.58833952437
158130.0,4.10935119952
158160.0,2.69057927263
158190.0,3.22802770404
158220.0,3.60561221788
158250.0,2.41120179768
158280.0,3.40352276633
158310.0,3.09638017794
158340.0,4.16026784727
158370.0,2.9681512836
158400.0,2.68912340994
158430.0,3.50399484164
158460.0,2.29620352537
158490.0,3.43112957079
158520.0,2.45739593978
158550.0,2.96449381562
158580.0,3.55029335732
158610.0,3.88935069558
158640.0,3.46794608496
158670.0,3.13931222418
158700.0,2.83089917419
158730.0,3.54390092951
158760.0,2.43693934852
158790.0,2.08011057382
158820.0,2.58025435919
158850.0,1.68795345765
158880.0,2.3759164286
158910.0,2.81233607519
158940.0,2.92671005157
158970.0,3.00726625703
159000.0,2.89633504305
159030.0,2.93454634711
159060.0,3.55699557711
159090.0,2.65948865742
159120.0,4.23669934617
159150.0,2.92261997392
159180.0,2.30963393411
159210.0,3.65517369288
159240.0,3.38814666741
159270.0,3.05727922961
159300.0,2.79547144476
159330.0,2.16253902663
159360.0,2.93548285405
159390.0,2.80983416649
159420.0,3.12719688335
159450.0,1.87799996722
159480.0,1.87288223325
159510.0,1.5365225911
159540.0,2.85665079478
159570.0,1.49723417672
159600.0,1.87363131053
159630.0,1.66586666226
