Time,DNI
162240.0,52.2808335969
162270.0,227.415447701
162300.0,341.67463073
162330.0,395.57267582
162360.0,741.065099106
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,220.078734984
163050.0,527.357678873
163080.0,68.0998659375
163110.0,50.8870583864
163140.0,870.493256582
163170.0,753.807688933
163200.0,682.2046641
163230.0,439.473537991
163260.0,52.8825917565
163290.0,61.0684346526
163320.0,63.988256825
163350.0,394.340337051
163380.0,679.106483055
163410.0,617.319768366
163440.0,172.30724543
163470.0,363.177960899
163500.0,126.414874684
163530.0,89.1095738774
163560.0,156.743827138
163590.0,863.684787965
163620.0,639.416838977
163650.0,532.389537246
163680.0,63.7516467431
163710.0,55.7435668635
163740.0,52.8934883632
163770.0,60.2313436798
163800.0,44.00680709
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,51.8137005878
164490.0,56.8385847978
164520.0,56.7675007409
164550.0,55.9609858089
164580.0,403.224653939
164610.0,38.0974382663
164640.0,55.1117184846
164670.0,51.8804649236
164700.0,28.7194250152
164730.0,12.359030574
164760.0,13.3928952974
164790.0,20.7430304506
164820.0,29.6765904987
164850.0,33.1568373503
164880.0,61.3046760359
164910.0,296.665549507
164940.0,309.09946843
164970.0,411.622217773
165000.0,70.1498522418
165030.0,775.337766293
165060.0,633.938520888
165090.0,471.822011397
165120.0,59.1936279792
165150.0,62.6573350182
165180.0,65.9262307628
165210.0,365.336134543
165240.0,52.8806240311
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,38.0530879152
165930.0,39.6855691069
165960.0,194.267956768
165990.0,319.790967722
166020.0,218.781872861
166050.0,101.168824477
166080.0,384.599975756
166110.0,47.4570436548
166140.0,36.8434035772
166170.0,299.466737757
166200.0,51.6398607444
166230.0,49.5881839043
166260.0,64.0610282651
166290.0,42.0033885757
166320.0,35.474575129
166350.0,63.4687312483
166380.0,47.7209073712
166410.0,51.045355444
166440.0,45.1693834555
166470.0,19.1624472388
166500.0,25.4105348708
166530.0,11.4231124525
166560.0,26.7071702077
166590.0,34.7452488433
166620.0,19.087165826
166650.0,8.75454680336
166680.0,5.33898711404
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,10.8820297345
167370.0,20.2466598751
167400.0,45.7086148469
167430.0,32.3632297205
167460.0,26.8899634241
167490.0,11.2990157631
167520.0,10.7415005462
167550.0,32.2708438954
167580.0,43.9641268054
167610.0,67.7087636684
167640.0,25.0392339452
167670.0,29.666820846
167700.0,49.9034205995
167730.0,31.4717071547
167760.0,40.9652505973
167790.0,59.5395569225
167820.0,50.7368115347
167850.0,287.370481249
167880.0,324.42134505
167910.0,277.263687115
167940.0,25.3819960824
167970.0,25.4388280605
168000.0,49.6222097248
168030.0,198.349235622
168060.0,336.159563447
168090.0,375.241142512
168120.0,75.1496797366
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,56.1738665039
168810.0,57.8373133744
168840.0,478.118116517
168870.0,519.850134901
168900.0,376.710969748
168930.0,594.876058476
168960.0,535.711979168
168990.0,49.4668433705
169020.0,71.3042121092
169050.0,153.760703616
169080.0,317.479383168
169110.0,47.1768830688
169140.0,28.6960468733
169170.0,53.3439952061
169200.0,37.1059389087
169230.0,35.9351669837
169260.0,26.5833714076
169290.0,32.8479585531
169320.0,58.7730778475
169350.0,33.4447362355
169380.0,33.6982828339
169410.0,27.6800597413
169440.0,22.8667855257
169470.0,23.1785573912
169500.0,46.9493938902
169530.0,57.6645521691
169560.0,52.3888721663
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,51.4319653937
170250.0,332.797939242
170280.0,476.053515678
170310.0,65.1348227242
170340.0,47.112630307
170370.0,266.642070728
170400.0,502.463996266
170430.0,638.922455876
170460.0,919.768915287
170490.0,363.774780593
170520.0,302.072754528
170550.0,150.992384389
170580.0,51.7353622739
170610.0,180.242938493
170640.0,371.003777383
170670.0,277.091820401
170700.0,392.49327271
170730.0,67.0618733111
170760.0,671.338671744
170790.0,1233.60460405
170820.0,68.0012999662
170850.0,1058.62890002
170880.0,617.032651523
170910.0,713.269088278
170940.0,842.885282309
170970.0,364.712446359
171000.0,1031.63991441
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,730.964293003
171690.0,1057.96274933
171720.0,126.52587614
171750.0,329.24931123
171780.0,50.5974352463
171810.0,35.2615958465
171840.0,32.7100925602
171870.0,38.5428630619
171900.0,52.8453386473
171930.0,56.0167213031
171960.0,61.9310463564
171990.0,35.752426279
172020.0,36.9665943645
172050.0,64.8322327158
172080.0,65.3075685611
172110.0,56.1658629082
172140.0,56.915054342
172170.0,282.031738884
172200.0,32.1897626405
172230.0,29.8094511893
172260.0,31.3650024059
172290.0,50.1599210039
172320.0,32.9694869992
172350.0,13.5140920712
172380.0,22.9290003301
172410.0,52.6919878153
172440.0,47.5970370464
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,38.3481921114
173130.0,35.065137219
173160.0,41.9598613122
173190.0,55.2882643875
173220.0,44.893416789
173250.0,42.0354942091
173280.0,45.6756074474
173310.0,189.743880479
173340.0,63.2010231306
173370.0,252.675094913
173400.0,478.832684592
173430.0,712.032293869
173460.0,62.9315015403
173490.0,56.2758221432
173520.0,41.9155296576
173550.0,56.0615638488
173580.0,63.2559681192
173610.0,61.9104087697
173640.0,56.9123565699
173670.0,58.0322171921
173700.0,34.0740006058
173730.0,44.9003927007
173760.0,371.187063571
173790.0,60.17232653
173820.0,59.9146162267
173850.0,50.0460002576
173880.0,95.5931348155
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,324.920223874
174570.0,44.6699435962
174600.0,54.0631407058
174630.0,63.0120600198
174660.0,364.005261177
174690.0,1061.8559094
174720.0,999.89908464
174750.0,1347.58263697
174780.0,1756.30981683
174810.0,623.732431653
174840.0,643.984904319
174870.0,424.882471467
174900.0,54.9109325373
174930.0,63.9398732473
174960.0,456.713952496
174990.0,928.024540038
175020.0,906.372779251
175050.0,1126.67067416
175080.0,1374.5772622
175110.0,417.073044964
175140.0,483.043739948
175170.0,428.674960797
175200.0,58.2396307833
175230.0,70.0348225693
175260.0,198.283583912
175290.0,220.51012715
175320.0,61.4447159753
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,57.8066438255
176010.0,58.7063671569
176040.0,60.29496917
176070.0,59.0552682899
176100.0,208.74142317
176130.0,208.685209224
176160.0,53.7697016298
176190.0,43.3466013364
176220.0,53.1928037837
176250.0,126.337237586
176280.0,765.500193131
176310.0,304.301575642
176340.0,263.833401757
176370.0,420.275630792
176400.0,656.016003814
176430.0,1224.21414434
176460.0,1071.85010672
176490.0,912.234704188
176520.0,443.820165573
176550.0,750.57788776
176580.0,900.312980772
176610.0,231.629814349
176640.0,1142.18615068
176670.0,696.084986456
176700.0,434.439896548
176730.0,64.1926055387
176760.0,460.535210339
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,803.137593964
177450.0,118.6980165
177480.0,275.912621099
177510.0,453.678907191
177540.0,496.917687357
177570.0,644.076351898
177600.0,325.894172809
177630.0,881.816538032
177660.0,440.967188948
177690.0,67.0195474733
177720.0,250.627659156
177750.0,211.465606069
177780.0,53.8301517269
177810.0,65.6055032591
177840.0,200.594406181
177870.0,469.592008097
177900.0,63.0535907983
177930.0,52.766379563
177960.0,35.9307600189
177990.0,50.7542135317
178020.0,49.7017086011
178050.0,486.217199405
178080.0,1085.03586589
178110.0,490.29677568
178140.0,277.444932176
178170.0,1398.55005608
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,5222.86985039
178920.0,1527.46516719
178950.0,1038.03561031
178980.0,637.381176411
179010.0,805.927162664
179040.0,510.948913839
179070.0,1782.80842247
179100.0,4598.34013443
179130.0,1173.11371085
179160.0,2781.71356743
179190.0,723.560477375
179220.0,456.423025702
179250.0,769.868734658
179280.0,495.048788882
179310.0,50.2519352166
179340.0,63.1148623012
179370.0,65.1530012811
179400.0,44.0666426822
179430.0,48.713966964
179460.0,45.3469401911
179490.0,701.703352298
179520.0,843.777170318
179550.0,618.637250917
179580.0,680.97626737
179610.0,1265.18103408
179640.0,1263.03892056
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,204.600145815
180330.0,849.7293408
180360.0,65.6825421219
180390.0,471.949482041
180420.0,438.376230877
180450.0,810.647986745
180480.0,675.58817902
180510.0,781.509858711
180540.0,3315.73673298
180570.0,942.546399583
180600.0,1006.74352428
180630.0,649.488503931
180660.0,796.527834326
180690.0,1005.20375943
180720.0,928.287813175
180750.0,1036.65680559
180780.0,1298.541535
180810.0,915.689668918
180840.0,1209.234788
180870.0,408.010734014
180900.0,121.467746069
180930.0,255.159786328
180960.0,53.0692544645
180990.0,42.8688633734
181020.0,30.3015091332
181050.0,29.012591937
181080.0,38.9264403955
181110.0,66.3893488297
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,253.296422845
181770.0,905.718095672
181800.0,926.408776553
181830.0,1328.62458668
181860.0,1194.33913309
181890.0,718.709066345
181920.0,442.592733497
181950.0,178.990719971
181980.0,402.572728316
182010.0,209.036875027
182040.0,222.692630424
182070.0,59.1069974748
182100.0,57.7604388284
182130.0,60.9192492529
182160.0,383.281940336
182190.0,295.76583082
182220.0,731.424919048
182250.0,63.4266590362
182280.0,220.111201211
182310.0,430.406101121
182340.0,438.859802568
182370.0,67.6618647183
182400.0,55.8173796496
182430.0,61.0563609699
182460.0,63.7044247772
182490.0,60.9891932241
182520.0,39.4577052431
182550.0,197.99555183
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,68.0141094967
183210.0,57.919151603
183240.0,60.0690273879
183270.0,36.9007856411
183300.0,46.6419740627
183330.0,38.3198161937
183360.0,51.7786365065
183390.0,60.8577991312
183420.0,45.2010725194
183450.0,322.416230398
183480.0,272.895761444
183510.0,59.9084477744
183540.0,44.1468377585
183570.0,47.816838905
183600.0,31.9304585482
183630.0,43.9266214781
183660.0,31.6954034459
183690.0,29.9851524058
183720.0,42.8619389587
183750.0,63.5092527302
183780.0,63.0940579236
183810.0,54.793041472
183840.0,67.3969899819
183870.0,59.7141197473
183900.0,334.236294894
183930.0,556.70813869
183960.0,955.532840292
183990.0,422.526817099
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,625.328509145
184650.0,415.858841
184680.0,321.120279624
184710.0,378.161544251
184740.0,681.020683009
184770.0,902.352011522
184800.0,430.910338577
184830.0,1245.56969682
184860.0,701.758303305
184890.0,269.073636233
184920.0,898.680287386
184950.0,66.9533800706
184980.0,65.2339645399
185010.0,230.61972333
185040.0,243.158807141
185070.0,66.3767358938
185100.0,158.983888781
185130.0,507.637287987
185160.0,909.099417387
185190.0,935.681566373
185220.0,355.489381712
185250.0,52.767490904
185280.0,64.4266095893
185310.0,61.2637189193
185340.0,148.024543578
185370.0,65.0670470653
185400.0,26.3365933624
185430.0,32.0238929181
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,43.729218169
186090.0,54.295454041
186120.0,55.4584172144
186150.0,46.9617680491
186180.0,42.2285181078
186210.0,40.4943599174
186240.0,590.461589328
186270.0,65.8269712745
186300.0,369.692688781
186330.0,55.4167607406
186360.0,55.2096822917
186390.0,414.616442306
186420.0,144.019002623
186450.0,98.8225841963
186480.0,734.702991091
186510.0,798.369416488
186540.0,58.7462892662
186570.0,56.5638900586
186600.0,63.3141384269
186630.0,117.240119003
186660.0,51.3321561575
186690.0,265.451667212
186720.0,65.3635497474
186750.0,38.8385236057
186780.0,48.6971789196
186810.0,77.1760400047
186840.0,66.1067119747
186870.0,66.0388835116
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,586.883516838
187530.0,59.2109980946
187560.0,554.340892424
187590.0,264.690471247
187620.0,337.999394287
187650.0,67.6009210772
187680.0,591.401817841
187710.0,467.456240625
187740.0,752.671454804
187770.0,343.878660557
187800.0,496.67886337
187830.0,1243.0561214
187860.0,65.9180141482
187890.0,161.673955457
187920.0,52.2740653053
187950.0,635.320046581
187980.0,1459.64541355
188010.0,1292.11921851
188040.0,848.145957688
188070.0,1451.02549235
188100.0,1651.23370818
188130.0,928.341505421
188160.0,394.120141126
188190.0,1018.99297468
188220.0,647.73606115
188250.0,510.386399531
188280.0,619.420544275
188310.0,284.587452052
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,49.5058119465
188970.0,41.2412680859
189000.0,40.2599694771
189030.0,67.4039688099
189060.0,502.632724569
189090.0,61.0589518549
189120.0,67.7948661586
189150.0,393.638529713
189180.0,679.946641502
189210.0,850.350758931
189240.0,1506.64258703
189270.0,4574.60503086
189300.0,6819.18572725
189330.0,6404.63827724
189360.0,6590.6053947
189390.0,5603.00392572
189420.0,7073.37499663
189450.0,1009.66373561
189480.0,1773.8877878
189510.0,423.55606545
189540.0,690.82287356
189570.0,118.017630946
189600.0,55.3834155618
189630.0,49.929932423
189660.0,43.6816652244
189690.0,66.80587395
189720.0,161.554376665
189750.0,861.080803803
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,1065.14511018
190410.0,4754.9043135
190440.0,1813.55397161
190470.0,1246.79311609
190500.0,728.913912689
190530.0,370.587599366
190560.0,54.9620503158
190590.0,42.8362486339
190620.0,44.7760767232
190650.0,41.8964927322
190680.0,48.9823111494
190710.0,238.535270668
190740.0,58.4131627203
190770.0,176.915011284
190800.0,637.44748183
190830.0,912.671380543
190860.0,64.6011371868
190890.0,60.7771455963
190920.0,60.0096814331
190950.0,172.231702377
190980.0,411.142391208
191010.0,405.267425412
191040.0,55.3489515505
191070.0,45.2174017284
191100.0,66.5755343255
191130.0,60.8765155508
191160.0,458.144204838
191190.0,859.021101963
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,890.175111238
191850.0,1121.48225638
191880.0,1103.12335488
191910.0,704.792984852
191940.0,1450.71504834
191970.0,211.685329204
192000.0,309.925776171
192030.0,1404.17826331
192060.0,504.70584133
192090.0,783.390192853
192120.0,688.512638623
192150.0,566.839835449
192180.0,784.55399654
192210.0,409.074317678
192240.0,894.986331673
192270.0,957.472909982
192300.0,1059.41343729
192330.0,771.153799838
192360.0,637.714864073
192390.0,974.505098166
192420.0,896.74298469
192450.0,1360.33158462
192480.0,703.987927185
192510.0,516.752106279
192540.0,868.382436513
192570.0,881.30667119
192600.0,934.082542903
192630.0,399.893325393
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,422.81869313
193290.0,135.36929382
193320.0,522.634324728
193350.0,425.832945145
193380.0,61.6564085712
193410.0,67.2082056821
193440.0,63.1247953525
193470.0,465.015402854
193500.0,262.26161321
193530.0,583.076468494
193560.0,441.63774673
193590.0,872.368699781
193620.0,613.138346412
193650.0,666.873275066
193680.0,793.062911457
193710.0,636.548798846
193740.0,167.93075779
193770.0,58.1992204392
193800.0,66.9840818102
193830.0,66.8077189354
193860.0,583.771239722
193890.0,300.443117205
193920.0,413.417202572
193950.0,228.117446281
193980.0,586.248253087
194010.0,629.508243271
194040.0,525.482893081
194070.0,54.4124571922
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,443.892417245
194730.0,462.249443947
194760.0,1040.70716545
194790.0,1216.01998387
194820.0,447.257413742
194850.0,920.636293994
194880.0,502.370230889
194910.0,357.340642524
194940.0,139.994060664
194970.0,754.879375319
195000.0,485.969218547
195030.0,1071.63452492
195060.0,791.305286119
195090.0,472.765004262
195120.0,234.092666796
195150.0,394.344720297
195180.0,39.783955815
195210.0,35.6403896147
195240.0,54.7198626748
