Time,Temp,RH
132090.0,8.74868355263,26.8252231893
132120.0,8.27327255779,28.0871301591
132150.0,6.61684021839,34.9206887341
132180.0,6.21796473807,38.2526765236
132210.0,5.91151071745,50.8346764338
132240.0,4.78144470257,57.9909987611
132270.0,3.99284694402,61.6734610198
132300.0,3.68599549788,63.6831508122
132330.0,5.66678543362,56.9358959862
132360.0,3.49096781116,49.952048399
132390.0,5.70787428403,45.5335726056
132420.0,6.39769320417,47.2855604677
132450.0,6.18356362929,42.2994814808
132480.0,3.98578860113,40.6815914886
132510.0,4.01205496126,47.0408735157
132540.0,3.47324605649,47.9688934222
132570.0,2.14382999541,47.8204935603
132600.0,2.67771513769,48.6288203191
132630.0,1.98442386609,47.3677335435
132660.0,2.77019443744,52.7422819803
132690.0,1.84204470026,49.7840006352
132720.0,2.75212370237,50.2136961397
132750.0,2.41986739322,47.1450515766
132780.0,0.363348696749,48.2112830251
132810.0,5.44067094898,44.9130197749
132840.0,16.2673937523,31.8250152843
132870.0,15.3084655391,25.2190077276
132900.0,16.9453031109,22.1779502752
132930.0,17.5212873905,15.8059767472
132960.0,18.7512456591,11.8998973661
132990.0,19.4072809124,9.36379797987
133020.0,20.0912718592,3.52506843709
133050.0,22.4765343586,1.17080017814
133080.0,22.9527633231,-4.44475463682
133110.0,23.8755575919,1.87338761066
133140.0,23.7832226862,0.774407180108
133170.0,24.2099243033,4.00177730457
133200.0,25.3060760842,2.24083339683
133230.0,22.7477384598,1.81358239906
133260.0,22.0067762778,1.82321526434
133290.0,21.2586445405,-0.812417780673
133320.0,21.4639414737,9.38918920343
133350.0,20.6736509358,10.6626007561
133380.0,19.6286188156,8.95021967213
133410.0,20.1643554798,11.7550862929
133440.0,18.9859483964,15.8036860529
133470.0,15.8041084388,19.3695188836
133500.0,15.2395145382,21.2113944126
133530.0,12.1497691491,29.1082290246
133560.0,10.9802150838,26.8787083756
133590.0,12.131684747,48.4370790604
133620.0,8.01580292245,42.6479302032
133650.0,7.60309290246,43.0521755244
133680.0,6.8603199154,34.7638432897
133710.0,9.27617042318,42.9700226607
133740.0,7.17362436145,33.0566559519
133770.0,7.41776519218,36.0548679225
133800.0,8.0693756703,31.056462958
133830.0,5.27806206952,31.5995120059
133860.0,5.33270703544,32.2964066374
133890.0,2.43360034728,30.9270527831
133920.0,2.70979569095,32.229544921
133950.0,4.81179850505,35.427295307
133980.0,4.13100213784,37.1496128287
134010.0,3.12309598649,37.6231359292
134040.0,2.84647095967,34.2809573947
134070.0,2.51195957558,32.9034602518
134100.0,3.52560490058,38.5679993043
134130.0,2.78434821159,35.7435973355
134160.0,2.23773098377,36.4080358824
134190.0,5.70453815581,31.2656103315
134220.0,4.2136650175,33.0664389693
134250.0,7.99296064736,26.1353211535
134280.0,4.84260593886,24.1305688695
134310.0,6.17111856203,24.6497373852
134340.0,7.31411442352,25.4812105173
134370.0,9.34434649551,17.8364325894
134400.0,12.8500615482,16.3147290648
134430.0,15.4052175193,8.43484730273
134460.0,13.9572168902,8.87456536655
134490.0,15.4037963938,4.61288347843
134520.0,16.2044731108,2.96470566089
134550.0,17.529472871,0.640417443277
134580.0,16.7170777682,-0.759702075615
134610.0,17.5485459014,-0.686976730202
134640.0,16.5686695336,-0.934485272919
134670.0,17.5267893695,-0.763033256544
134700.0,19.565583653,-3.31850242006
134730.0,21.3150710212,-2.66000107441
134760.0,20.8753137234,-1.52968290704
134790.0,20.6820040381,-3.35233404573
134820.0,20.766383604,-1.41667325745
134850.0,20.6120585535,2.53072979388
134880.0,19.9803077731,7.93943030613
134910.0,18.3764506541,-1.25563668759
134940.0,19.4837388065,2.76254673325
134970.0,17.7281994331,6.41867441065
135000.0,19.6944099534,6.1450840694
135030.0,17.3727750267,6.55296698136
135060.0,17.557791202,3.99056384922
135090.0,16.3736609763,4.38542200809
135120.0,16.9905155948,5.17238970153
135150.0,16.7809712295,6.70433925917
135180.0,15.486412868,9.08937302877
135210.0,13.4497426286,12.493714059
135240.0,13.7394891152,11.9944332305
135270.0,11.8019297112,13.0520601002
135300.0,11.2968128488,11.3037145089
135330.0,13.1865567356,19.0474230519
135360.0,11.3959499365,20.1978416219
135390.0,10.8142624351,14.5392178225
135420.0,9.43758984477,14.6352441281
135450.0,5.82713938418,19.1586402775
135480.0,7.04804383846,23.3522828727
135510.0,7.3931675802,24.7152611005
135540.0,8.15157095389,25.4005073683
135570.0,9.60143287564,22.5751141559
135600.0,8.86458149124,28.205434727
135630.0,9.78097102044,26.9440526959
135660.0,10.6336426292,24.2983541567
135690.0,9.7736166897,26.5074809428
135720.0,12.2990041907,24.0043151099
135750.0,12.5148368933,25.2438146019
135780.0,13.7563399156,22.7916668715
135810.0,14.9621318001,23.0408304193
135840.0,14.7548663671,20.6485976618
135870.0,16.8868529953,15.662048339
135900.0,18.6910780276,15.4278673028
135930.0,19.5144820677,10.4725154541
135960.0,21.0223107729,9.26953165149
135990.0,21.9702754913,6.57170651946
136020.0,21.4564941848,10.8616140241
136050.0,22.5963286613,7.2756876849
136080.0,22.5829565936,10.8947692273
136110.0,24.8188166004,7.60138411291
136140.0,24.9625057654,9.36803087632
136170.0,25.7482311746,7.53343063455
136200.0,23.2826394685,9.24072025835
136230.0,22.9209439906,11.2929923417
136260.0,22.7115454602,10.552089191
136290.0,20.8782174016,15.7193823154
136320.0,17.9399216194,15.7775699768
136350.0,18.5698396314,12.6909590944
136380.0,17.5595473131,12.7004729686
136410.0,15.9541764646,4.20589035925
136440.0,15.3256028626,7.9147902203
136470.0,16.0849435544,1.33569747486
136500.0,17.5555996138,3.6045908882
136530.0,15.6686268445,-1.14918538453
136560.0,16.0942484276,-2.29809994767
136590.0,15.4358538218,-1.27466850488
136620.0,15.4495981518,1.76182749059
136650.0,13.4187361005,1.29867015957
136680.0,13.5610914329,2.8060073935
136710.0,12.3665307216,10.2801047251
136740.0,11.9463008035,9.87285456524
136770.0,11.4984884041,17.2825613463
136800.0,10.4834042323,20.480139431
136830.0,9.38801811565,17.4915295916
136860.0,9.57533012413,17.3239728639
136890.0,10.5658395628,17.2079866984
136920.0,9.70592145663,20.667701965
136950.0,10.2994822211,29.9251878695
136980.0,10.4122660732,25.6938717352
137010.0,9.41459328727,23.030643706
137040.0,10.6318047875,22.7416285201
137070.0,11.260215733,17.3001990772
137100.0,9.95182157323,17.3555225218
137130.0,10.9815763938,15.9813089845
137160.0,12.1721034253,6.75637554496
137190.0,15.1748189214,8.98322509686
137220.0,13.9401153501,5.60121030273
137250.0,16.310427261,1.76262228432
137280.0,16.2564421413,6.79480906081
137310.0,17.7383674551,-1.70537104033
137340.0,19.0820356912,-3.33919816947
137370.0,20.9579865909,-6.1972631186
137400.0,22.1070304066,-8.80627467834
137430.0,22.9154021119,-8.28347967582
137460.0,23.2167011439,-4.26939722534
137490.0,22.7123454616,-3.11055267531
137520.0,21.8047426725,-5.05368388396
137550.0,23.8728708388,1.63311934084
137580.0,22.5133844467,1.19287263944
137610.0,22.8165414621,1.81452614731
137640.0,21.3346440942,5.2669112849
137670.0,20.5137298899,8.94506992901
137700.0,18.1155768175,9.08224665311
137730.0,17.4015465206,10.5978068989
137760.0,15.0598015453,11.2659499291
137790.0,12.8266346021,14.4212523911
137820.0,11.5864489911,23.4369344663
137850.0,9.41295479272,22.6870553883
137880.0,10.648329507,25.8215213413
137910.0,8.19829325788,27.5141338486
137940.0,8.89736219462,29.5134449436
137970.0,8.28044180675,32.4698257863
138000.0,8.47801482063,36.2741775165
138030.0,8.76137704496,43.3780688361
138060.0,7.09787046215,43.7993748972
138090.0,7.18122786501,56.5805420508
138120.0,8.50571932674,47.6560992482
138150.0,5.58167315141,42.2600557811
138180.0,7.31193962336,56.8699926818
138210.0,7.96598219541,64.8322609823
138240.0,6.61733026741,73.2202137472
138270.0,5.3940796131,70.0839693044
138300.0,6.49823339332,84.4040017257
138330.0,4.14004378651,81.8103221227
138360.0,2.5558436694,89.7360933563
138390.0,3.98058862417,77.8217259869
138420.0,7.21514460382,88.3590331646
138450.0,6.9306104558,88.0537656582
138480.0,6.98915981893,78.6007216024
138510.0,6.46493849199,83.518588173
138540.0,6.96954942587,83.1309137166
138570.0,10.8609276639,72.9055211155
138600.0,8.76353167573,84.2473371374
138630.0,11.5204894253,78.7147261528
138660.0,13.0334862509,79.4410739947
138690.0,13.4200037404,72.2790389461
138720.0,13.4086106804,72.6578226356
138750.0,15.1590681328,68.2721460717
138780.0,15.5261298126,57.1853891393
138810.0,17.5478214759,44.1800398005
138840.0,18.2617679441,53.862172391
138870.0,20.3217263746,40.2565689236
138900.0,19.685247606,33.7874728603
138930.0,23.5042801087,34.3155696156
138960.0,23.3626251466,34.9558848647
138990.0,23.7826327136,25.0934768164
139020.0,24.8358342844,29.6363044558
139050.0,26.2587366639,26.4592748756
139080.0,25.8406858475,14.1800494244
139110.0,24.4869466702,27.8029654732
139140.0,24.2772283835,24.9290730926
139170.0,22.3990530758,28.5719388701
139200.0,23.0082461774,30.5179098492
139230.0,21.9076478744,30.2703969944
139260.0,22.0737752945,18.8944417984
139290.0,20.7787360383,27.9530100041
139320.0,18.4116722572,26.4509941166
139350.0,18.5575696723,25.4886650294
139380.0,18.9626271488,27.1093550895
139410.0,18.8227413033,33.5968488545
139440.0,19.0042109163,27.3516744731
139470.0,18.4219807476,28.1895544765
139500.0,18.1467146402,26.1461014187
139530.0,17.8362946087,31.0288936823
139560.0,16.6237995855,34.4644891809
139590.0,16.9372357896,37.4950959633
139620.0,15.7552310133,43.7661474608
139650.0,15.6526579113,44.8605152125
139680.0,15.4707671536,58.6379869226
139710.0,13.7827514803,50.3692292918
139740.0,13.4269574263,69.8014410944
139770.0,12.6280286779,62.2087477401
139800.0,12.9255288726,77.8273188724
139830.0,12.9699618749,70.3294438763
139860.0,13.9375581077,66.5771550089
139890.0,12.9164491969,54.8105123778
139920.0,14.3150486667,73.5301146758
139950.0,14.1402183858,61.6812057036
139980.0,14.5515725721,61.8740803501
140010.0,13.6543892511,65.8559362316
140040.0,15.1741400762,60.5179457766
140070.0,16.1834147488,62.8630397172
140100.0,18.130520225,63.763722298
140130.0,19.6520020942,53.73763227
140160.0,20.3638720826,47.5690425602
140190.0,20.6900762828,53.0263080445
140220.0,20.6346239244,49.300514164
140250.0,22.7045715394,51.7991338185
140280.0,23.9228547983,54.3254406576
140310.0,26.4439627994,42.5565679098
140340.0,29.2348077046,41.0640902428
140370.0,30.4740444854,32.6910108244
140400.0,29.6394949033,29.4566977263
140430.0,28.5212066101,38.6708063445
140460.0,30.3304914899,38.2112217296
140490.0,29.8050803379,36.3850700947
140520.0,27.4323345267,33.7044486148
140550.0,28.8901308381,22.6203142614
140580.0,27.9365716202,37.806132227
140610.0,24.4891112284,47.4962671917
140640.0,25.0575871799,46.4453928635
140670.0,22.1265990513,51.7288235073
140700.0,21.2142259678,50.9258377443
140730.0,20.4901868339,53.2932284012
140760.0,20.6251136374,44.4188429208
140790.0,20.0124643044,51.7985512661
140820.0,19.7645605689,53.7203988116
140850.0,17.2230749682,51.7446544429
140880.0,15.0634936079,55.2712498042
140910.0,13.303476761,54.0510080917
140940.0,14.2379982989,46.181840962
140970.0,14.2476928982,55.0852063601
141000.0,13.3393010738,44.2224760166
141030.0,12.9299951693,38.6508763492
141060.0,12.6887945427,48.1221749864
141090.0,11.4322920589,45.8220936743
141120.0,10.7828749738,58.6877628179
141150.0,11.120831864,45.0571591895
141180.0,9.31133292635,48.5870794919
141210.0,10.1390857729,47.3747666122
141240.0,6.93765645477,47.8630991303
141270.0,7.0772206679,48.0515800995
141300.0,9.33772836166,54.2064936555
141330.0,6.84227900355,43.5704617179
141360.0,8.1638034566,40.5926918581
141390.0,10.0092767082,41.701026111
141420.0,9.97507706293,38.0019345778
141450.0,9.94770861115,41.1100261527
141480.0,12.8268382229,37.164719218
141510.0,13.4085416143,34.6879300767
141540.0,15.4156745656,34.597135602
141570.0,16.6079823144,28.4726905939
141600.0,15.5019646834,24.0902749743
141630.0,19.051840802,26.5424813639
141660.0,19.467066788,21.5300391004
141690.0,20.9518246891,22.6853550198
141720.0,21.5456428265,23.6222325547
141750.0,23.3007447906,21.3231003616
141780.0,26.0834242539,20.9381436268
141810.0,24.2926154866,15.7086876142
141840.0,24.4739946321,16.8344867617
141870.0,24.6866859997,10.7293639888
141900.0,23.6870885654,11.9599728471
141930.0,26.1096651414,9.82602701466
141960.0,27.3099499222,7.8802026568
141990.0,25.495211584,9.57624510402
142020.0,26.1212210652,7.8927493097
142050.0,24.2048998819,8.33379268855
142080.0,23.4550254369,7.07930634499
142110.0,22.3735429073,6.98071162704
142140.0,20.1024687439,9.64687308617
142170.0,19.0769941697,11.1205076535
142200.0,18.7157315276,6.24565187765
142230.0,18.8883239368,6.8519939586
142260.0,17.5744030092,10.7057787818
142290.0,16.2127052465,10.7694384926
142320.0,13.4291742831,15.2371242149
142350.0,12.965325762,17.0612122226
142380.0,13.9065926505,19.3046724609
142410.0,11.750571815,19.8490671805
142440.0,12.636068288,25.14569278
142470.0,12.6750715648,25.2989376868
142500.0,10.593712755,29.7280483665
142530.0,8.29977338238,33.4465563773
142560.0,8.84964380737,33.786270314
142590.0,7.020027606,31.4303171878
142620.0,6.52194893401,34.6220929179
142650.0,6.52285059004,35.0229117586
142680.0,6.55773078028,36.2628831013
142710.0,8.64444761444,38.3418445278
142740.0,5.68614396842,37.3372716481
142770.0,6.78241557831,36.7583375579
142800.0,8.61055282657,35.9956499295
142830.0,4.51887946965,36.8332210337
142860.0,4.57429982099,40.2529044543
142890.0,7.49962709751,38.0928670179
142920.0,9.10003727883,30.6032040889
142950.0,7.10897352398,27.4301481315
142980.0,9.83744193455,24.6291789362
143010.0,10.969791436,14.7286708418
143040.0,12.9333071528,12.2424760132
143070.0,12.5183906348,5.91280673664
143100.0,14.8508977127,12.1888424857
143130.0,18.0446054915,6.25112595918
143160.0,19.5656257271,-0.711390890941
143190.0,20.4102220406,-2.64921149605
143220.0,21.0179882318,-0.156030439985
143250.0,18.850733189,-5.96444352763
143280.0,22.0601883647,-2.23201182708
143310.0,23.2188699257,-5.43186180979
143340.0,22.8935132811,-6.55707879464
143370.0,23.4570071709,-4.82205991844
143400.0,23.1471009384,-1.91239687888
143430.0,22.5836647927,1.0434157613
143460.0,23.1506449612,-5.60491560034
143490.0,20.3021393346,3.97674354468
143520.0,19.318415309,4.93220163975
143550.0,18.0641135581,2.7947605345
143580.0,19.6694887417,8.67910435307
143610.0,18.5042623281,8.1425219167
143640.0,18.5150468407,6.09753120424
143670.0,18.5993437155,3.90595103037
143700.0,16.814150883,9.76086706838
143730.0,16.7400523432,11.3284368304
143760.0,16.9131571549,12.228867162
143790.0,18.1836042632,17.3955772197
143820.0,17.8183467141,13.6393814311
143850.0,16.0966435045,19.8412796527
143880.0,15.0243630298,19.2938894714
143910.0,13.6593365166,22.5902889963
143940.0,13.9309579687,23.3910096978
143970.0,13.7328711606,24.8423550648
144000.0,12.7435932108,22.1006312844
144030.0,12.1601928952,24.3637957788
144060.0,12.3054289973,21.0811509656
144090.0,10.2423079926,26.8133613942
144120.0,11.0691108431,17.4590863211
144150.0,11.8836548021,23.2256580143
144180.0,10.4413279882,20.1148610502
144210.0,12.117047644,25.1071726501
144240.0,11.5922543458,23.3098102437
144270.0,11.3408047352,21.7023667303
144300.0,9.68182964169,22.1322943518
144330.0,10.7818132953,26.5067536221
144360.0,13.0257977155,28.5293070232
144390.0,12.7743375597,16.1257895862
144420.0,11.6923101293,16.4334828125
144450.0,11.1615001532,14.1608113627
144480.0,11.6434563096,10.2912444842
144510.0,11.285264087,6.88762426405
144540.0,12.0406289327,5.9881347345
144570.0,14.0752362657,4.07018149105
144600.0,14.4693974232,0.810401892038
144630.0,17.508376162,-2.24461553912
144660.0,17.4061720108,-6.70816855483
144690.0,18.00969567,-3.53131571353
144720.0,17.9439550193,-7.38278245741
144750.0,18.7028933461,-12.2786682376
144780.0,18.6323336428,-13.8826463774
144810.0,18.4414453052,-6.79223652632
144840.0,19.5263800307,-6.77928786655
144870.0,18.4084739321,-6.75730485846
144900.0,17.3077121812,-9.28245845239
144930.0,16.8832834777,-1.58034221757
144960.0,14.5739912543,-3.17619549871
144990.0,11.9501446317,-3.20727919181
145020.0,12.0382640469,2.26311818122
145050.0,11.4904097743,6.03525840886
145080.0,9.93967442661,11.1202779187
145110.0,8.96284035205,7.89582127896
145140.0,7.93231972816,8.24523221216
145170.0,9.05440024374,11.1529127841
145200.0,9.70712063208,7.56389758415
145230.0,8.13911490755,9.85273911087
145260.0,6.91711737091,9.62669922443
145290.0,4.81038887985,9.15148608206
145320.0,1.17359872629,14.3607868069
145350.0,1.75538931918,13.8574709782
145380.0,3.44847809211,12.6468062991
145410.0,5.92490506313,10.3807629804
145440.0,4.06926655038,12.7248226992
145470.0,5.65492135787,12.0609459519
145500.0,6.20955484333,12.2112154624
145530.0,2.57921848521,17.5208341909
145560.0,1.6199679713,16.2617082503
145590.0,4.03414979014,14.3336651725
145620.0,4.52603807322,15.6708733932
145650.0,4.19317454774,14.667245356
145680.0,4.69998836473,14.1851113815
145710.0,4.63852322192,17.2213577748
145740.0,3.92375359703,15.936997586
145770.0,7.88959452315,14.9957480628
145800.0,6.56004637342,9.63738608938
145830.0,10.1889516597,12.0954702627
145860.0,9.95597955737,1.94398609048
145890.0,10.8390028884,2.12740965109
145920.0,16.645564269,0.557112763517
145950.0,16.0919358517,-3.11354737914
145980.0,18.1528374549,-3.65683176354
146010.0,19.450441548,-5.44145583997
146040.0,17.7715535627,-13.2522824139
146070.0,18.5980086727,-7.64383044062
146100.0,22.5245522335,-11.5127544231
146130.0,21.0257304281,-11.2926003029
146160.0,22.0562220957,-11.7516944324
146190.0,22.2565393544,-13.5072140309
146220.0,21.9254291341,-11.537467035
146250.0,22.2104885586,-7.88332201051
146280.0,24.9772460994,-8.93129293707
146310.0,21.8496776409,-4.96757949434
146340.0,22.5531721281,-5.86131726823
146370.0,18.1004639521,0.433060852735
146400.0,16.5777941446,-0.308649087633
146430.0,16.4359656505,2.39957409627
146460.0,15.0151702343,9.46994279367
146490.0,13.388355406,14.9166413424
