Time,DNI
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,468.00327593
147240.0,66.5539397832
147270.0,387.507915033
147300.0,741.686145428
147330.0,594.735261896
147360.0,571.942768721
147390.0,759.063729205
147420.0,262.962971124
147450.0,565.386385071
147480.0,794.554822612
147510.0,576.085093141
147540.0,237.600692165
147570.0,61.8918758591
147600.0,209.334228469
147630.0,64.0830975979
147660.0,198.840230707
147690.0,218.473857405
147720.0,381.838588434
147750.0,151.927951674
147780.0,67.2952944443
147810.0,67.6879076279
147840.0,223.304879351
147870.0,361.961559831
147900.0,67.0070951554
147930.0,44.9415296514
147960.0,21.0551816824
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,32.196651607
148680.0,34.4933641293
148710.0,56.4971455346
148740.0,41.9238581832
148770.0,29.9975657625
148800.0,41.653879531
148830.0,23.0766031127
148860.0,49.4092970379
148890.0,236.005511585
148920.0,359.54412098
148950.0,42.6530654842
148980.0,24.0652169992
149010.0,31.7511710443
149040.0,40.7093439922
149070.0,54.8581382842
149100.0,64.2596039833
149130.0,64.9763536111
149160.0,32.3202998353
149190.0,56.9458351819
149220.0,223.152564217
149250.0,568.714380317
149280.0,720.737015425
149310.0,426.322423334
149340.0,286.773665346
149370.0,59.2813552997
149400.0,38.8028491852
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,38.6689877608
150120.0,42.987596261
150150.0,51.0399365789
150180.0,44.757460027
150210.0,51.0791315983
150240.0,57.6566227527
150270.0,65.8704326099
150300.0,65.0545469223
150330.0,62.0267556825
150360.0,32.6214984064
150390.0,35.7029790303
150420.0,34.3369464054
150450.0,22.3077135492
150480.0,28.7591949464
150510.0,42.0505939633
150540.0,32.1741656388
150570.0,55.9032561615
150600.0,299.026129601
150630.0,559.454603547
150660.0,57.4728114364
150690.0,231.738301638
150720.0,59.3424498499
150750.0,37.6108655134
150780.0,52.5298301407
150810.0,54.9325738069
150840.0,57.2678570937
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,224.074238968
151560.0,39.9812384394
151590.0,212.730044265
151620.0,60.7394067796
151650.0,190.999097608
151680.0,663.467972988
151710.0,620.44914722
151740.0,53.4460882373
151770.0,41.8199651825
151800.0,20.3094257848
151830.0,37.8677804761
151860.0,28.3319122607
151890.0,49.8668627568
151920.0,47.776831223
151950.0,873.812894546
151980.0,197.191453714
152010.0,59.3314870569
152040.0,220.584884581
152070.0,689.572584356
152100.0,564.986139903
152130.0,486.00973137
152160.0,551.126662472
152190.0,116.814729533
152220.0,371.326592755
152250.0,160.860850536
152280.0,53.5190784712
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,49.3293230485
153000.0,40.0227279431
153030.0,45.4484234717
153060.0,79.0092348985
153090.0,56.8297265085
153120.0,902.419483152
153150.0,1001.62085828
153180.0,636.988118517
153210.0,1433.02181926
153240.0,866.374421082
153270.0,607.518782438
153300.0,3761.23696248
153330.0,451.083702006
153360.0,61.651001619
153390.0,823.700642089
153420.0,679.709996635
153450.0,938.034433851
153480.0,1228.33355494
153510.0,803.561813737
153540.0,323.865650498
153570.0,65.2490324865
153600.0,57.1028278644
153630.0,60.5210351723
153660.0,62.4250770123
153690.0,65.4760242468
153720.0,55.8803155078
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,61.6747024537
154440.0,58.0004265059
154470.0,60.7243146903
154500.0,55.5979295822
154530.0,382.458907572
154560.0,66.7021774081
154590.0,144.036044973
154620.0,42.1197605521
154650.0,30.841096876
154680.0,59.2537359659
154710.0,41.8948165785
154740.0,47.4610899372
154770.0,53.1328610884
154800.0,38.6277053171
154830.0,31.4431798987
154860.0,41.8252885286
154890.0,52.6776216986
154920.0,106.491120969
154950.0,67.3467921694
154980.0,401.294806689
155010.0,394.755155622
155040.0,519.14625533
155070.0,62.1311469013
155100.0,46.3882810766
155130.0,47.64094027
155160.0,724.682373346
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,1070.83091015
155880.0,825.944550712
155910.0,64.9675833006
155940.0,52.6446725871
155970.0,477.662068726
156000.0,988.128242967
156030.0,744.575498095
156060.0,764.08865371
156090.0,1528.57427811
156120.0,4086.34039649
156150.0,1540.57992921
156180.0,534.682218487
156210.0,458.453433888
156240.0,1121.14326608
156270.0,877.974818278
156300.0,470.964400882
156330.0,211.329342429
156360.0,204.180691114
156390.0,68.0733777814
156420.0,459.343293262
156450.0,320.727506079
156480.0,330.870031693
156510.0,48.5012059802
156540.0,58.8843005492
156570.0,184.62605837
156600.0,61.5604684433
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,51.6879515129
157320.0,65.785941366
157350.0,56.1733361902
157380.0,40.7015915813
157410.0,15.0331319543
157440.0,35.9616669868
157470.0,19.2652560136
157500.0,13.7033075629
157530.0,22.9026004993
157560.0,17.9560718408
157590.0,25.5565201509
157620.0,56.6114580292
157650.0,51.038405116
157680.0,56.8523749492
157710.0,48.9492595437
157740.0,61.5429949946
157770.0,273.318952294
157800.0,55.7325608983
157830.0,687.651157398
157860.0,66.7183032972
157890.0,574.587116631
157920.0,529.092979182
157950.0,425.107951856
157980.0,64.3972356853
158010.0,64.2461767969
158040.0,105.751817631
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,45.8435160378
158760.0,53.9337170076
158790.0,41.7458343984
158820.0,60.4126967062
158850.0,67.5147898574
158880.0,730.759853406
158910.0,987.818960523
158940.0,2464.66164014
158970.0,789.240841016
159000.0,1082.94689176
159030.0,1010.24167179
159060.0,1323.60501843
159090.0,342.62449055
159120.0,374.800196002
159150.0,385.204114169
159180.0,577.76218025
159210.0,141.020644055
159240.0,177.44506396
159270.0,78.8320615014
159300.0,360.139593503
159330.0,427.938086806
159360.0,66.3918427175
159390.0,817.229535343
159420.0,719.484860275
159450.0,631.561421074
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,67.4105672114
160230.0,44.3834230604
160260.0,40.9753944691
160290.0,32.231885279
160320.0,41.3687976195
160350.0,47.1458054284
160380.0,261.329871294
160410.0,53.4752030495
160440.0,32.0784723347
160470.0,37.5363489003
160500.0,167.616574661
160530.0,187.149193524
160560.0,50.4732303225
160590.0,352.38017043
160620.0,408.201696158
160650.0,379.926549679
160680.0,67.3848983828
160710.0,64.1635681256
160740.0,67.0471510715
160770.0,63.2593131071
160800.0,431.572275308
160830.0,49.4798587555
160860.0,39.5045903341
160890.0,35.5435008856
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,29.6049512324
161640.0,31.1819842402
161670.0,52.9127960053
161700.0,59.1919410843
161730.0,179.140563035
161760.0,161.851048175
161790.0,305.688719907
161820.0,386.953673536
161850.0,1096.44458959
161880.0,748.35470489
161910.0,1307.34850624
161940.0,628.416803866
161970.0,300.219381589
162000.0,206.628168406
162030.0,66.6817756266
162060.0,42.5579151604
162090.0,32.3189671047
162120.0,42.1242044397
162150.0,37.6194015711
162180.0,44.1933116123
162210.0,50.957696307
162240.0,28.2489653831
162270.0,46.9395115583
162300.0,37.3114884918
162330.0,40.0653303864
162360.0,46.1699921757
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,147.433369954
163050.0,656.684224692
163080.0,452.642947936
163110.0,62.3826264321
163140.0,57.5319374886
163170.0,30.7978861859
163200.0,28.8362560328
163230.0,40.2714311408
163260.0,43.1119017999
163290.0,53.4714375067
163320.0,61.8128320914
163350.0,17.56545266
163380.0,26.6329532096
163410.0,108.952446858
163440.0,42.4056554501
163470.0,19.9899406005
163500.0,28.3352705526
163530.0,25.3868091775
163560.0,27.7886391883
163590.0,55.3347421887
163620.0,26.9422153647
163650.0,26.4377894214
163680.0,34.2955522709
163710.0,39.7642542627
163740.0,41.3820024893
163770.0,27.5931796526
163800.0,28.999508127
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,32.2769675606
164490.0,25.2954729885
164520.0,22.2992590033
164550.0,31.0084500284
164580.0,20.4380866661
164610.0,33.08469225
164640.0,27.0459116552
164670.0,52.8671572512
164700.0,67.616703352
164730.0,35.3549123892
164760.0,38.4469731302
164790.0,39.0051947117
164820.0,41.2077641708
164850.0,41.4033216974
164880.0,21.5679553592
164910.0,28.7411770186
164940.0,40.6788540524
164970.0,28.1912044035
165000.0,19.0748635396
165030.0,11.1902929853
165060.0,20.641285411
165090.0,30.1113045762
165120.0,32.8166576655
165150.0,56.3703285922
165180.0,37.060600156
165210.0,39.6198074319
165240.0,37.8952908805
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,54.1244094493
165930.0,59.1038645804
165960.0,66.8534334828
165990.0,46.0558340037
166020.0,14.5950075931
166050.0,10.3172251898
166080.0,7.53697233493
166110.0,5.76294429042
166140.0,16.1458537806
166170.0,11.0095301877
166200.0,2.94536990128
166230.0,6.42067155689
166260.0,8.34857531831
166290.0,16.6307060547
166320.0,7.86760843235
166350.0,18.6355377889
166380.0,42.2083379908
166410.0,40.8940670714
166440.0,47.1524454275
166470.0,47.1970436955
166500.0,35.4113791402
166530.0,40.225500502
166560.0,11.7530028619
166590.0,20.0303843954
166620.0,27.9074436859
166650.0,45.7499388287
166680.0,282.419693611
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,68.9544001649
167370.0,244.788230401
167400.0,482.277853592
167430.0,67.0387493935
167460.0,352.972314116
167490.0,814.439645523
167520.0,529.631472344
167550.0,752.460072951
167580.0,517.776379484
167610.0,66.9132384796
167640.0,64.9698814577
167670.0,35.2086508339
167700.0,43.3461699349
167730.0,58.7585578431
167760.0,50.4178747714
167790.0,90.4058768019
167820.0,267.521596889
167850.0,342.351594518
167880.0,475.718744043
167910.0,443.798508441
167940.0,697.558980404
167970.0,5511.96571937
168000.0,1615.5314377
168030.0,561.014829095
168060.0,45.6593698323
168090.0,18.3891465621
168120.0,29.7707352627
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,88.4437038745
168810.0,200.918705646
168840.0,304.899750301
168870.0,181.382110608
168900.0,543.352150156
168930.0,239.016953644
168960.0,66.4069463715
168990.0,334.272707622
169020.0,209.411614118
169050.0,424.999476544
169080.0,138.83201976
169110.0,35.7844419816
169140.0,47.2086630739
169170.0,58.4925720855
169200.0,385.678785795
169230.0,62.5084792847
169260.0,46.1388356015
169290.0,53.5502013646
169320.0,60.680738819
169350.0,65.4748163225
169380.0,235.391982562
169410.0,361.878489981
169440.0,458.246608171
169470.0,67.3608594601
169500.0,325.482695243
169530.0,333.76005413
169560.0,63.5084725843
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,56.886981249
170250.0,46.2236970162
170280.0,65.92389577
170310.0,512.949062494
170340.0,661.976710411
170370.0,844.12499554
170400.0,60.7261816712
170430.0,109.74511578
170460.0,63.8238748907
170490.0,51.2274299166
170520.0,63.404279028
170550.0,60.2517384114
170580.0,37.045878521
170610.0,27.7326331104
170640.0,28.3619207735
170670.0,41.2423713677
170700.0,45.6972030345
170730.0,50.9907188867
170760.0,46.772695494
170790.0,50.3657810055
170820.0,29.7615795936
170850.0,6.48031467679
170880.0,12.2725628765
170910.0,22.8431893417
170940.0,19.7215967959
170970.0,14.3435575277
171000.0,25.1349326699
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,60.2046622174
171690.0,38.3438907084
171720.0,28.0110797388
171750.0,32.5627878046
171780.0,48.754082192
171810.0,38.0319502624
171840.0,261.378921434
171870.0,57.806987844
171900.0,50.4444492961
171930.0,39.6798287287
171960.0,46.9357350641
171990.0,62.5987693025
172020.0,48.3965452013
172050.0,37.3354388851
172080.0,26.2717589147
172110.0,27.5042272638
172140.0,18.6193637468
172170.0,20.7932138151
172200.0,15.2333600582
172230.0,20.5278956002
172260.0,34.282177009
172290.0,41.6919088728
172320.0,23.4164969026
172350.0,25.0597504375
172380.0,14.2662518971
172410.0,9.19645493527
172440.0,5.60083410591
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,6.93065223963
173130.0,3.84519415011
173160.0,3.86238042807
173190.0,6.69082221644
173220.0,8.12634804528
173250.0,11.2409783482
173280.0,20.0843639406
173310.0,10.0338428573
173340.0,7.97589897826
173370.0,6.68632989474
173400.0,2.61584600843
173430.0,6.70526197234
173460.0,34.129480389
173490.0,46.6429542181
173520.0,46.700937965
173550.0,27.8422007473
173580.0,29.3312656234
173610.0,34.8914095971
173640.0,28.8573970309
173670.0,30.9134001653
173700.0,27.520485627
173730.0,21.8837650355
173760.0,33.6056083338
173790.0,37.071551351
173820.0,47.9613350809
173850.0,23.6240488323
173880.0,45.2173720994
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,29.9366275136
174570.0,46.2241986639
174600.0,15.3244185251
174630.0,35.245876715
174660.0,50.4504120141
174690.0,59.641898871
174720.0,255.247256785
174750.0,184.534447187
174780.0,53.0540157789
174810.0,47.5960253237
174840.0,45.112400079
174870.0,56.8309828148
174900.0,67.3053363172
174930.0,56.7278922743
174960.0,42.7812244541
174990.0,85.2155911764
175020.0,345.989392698
175050.0,66.0902508542
175080.0,56.8069892755
175110.0,102.198810418
175140.0,720.686822077
175170.0,454.005325935
175200.0,277.903057523
175230.0,71.3641833364
175260.0,44.8522561948
175290.0,17.6080628862
175320.0,29.3934948871
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,26.7560930965
176010.0,36.8242701019
176040.0,27.3801372168
176070.0,26.3933060087
176100.0,29.5699873807
176130.0,45.7320788887
176160.0,50.6645203046
176190.0,45.3957221856
176220.0,60.0040747027
176250.0,32.6758395669
176280.0,27.1842046661
176310.0,17.3504636275
176340.0,12.6159345752
176370.0,9.53114496907
176400.0,34.3772456575
176430.0,63.1877305694
176460.0,32.5355886937
176490.0,25.9507942524
176520.0,45.2583931052
176550.0,127.68780627
176580.0,473.4134785
176610.0,543.05589012
176640.0,745.466251774
176670.0,461.94616743
176700.0,271.202514008
176730.0,66.9426283156
176760.0,65.8771586615
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,334.984125586
177450.0,439.842987131
177480.0,801.671416363
177510.0,900.101985135
177540.0,995.00839796
177570.0,830.690009219
177600.0,908.445737295
177630.0,1436.85084311
177660.0,1315.07610465
177690.0,278.435144582
177720.0,66.1527007151
177750.0,66.6405120355
177780.0,220.362371498
177810.0,65.7863146841
177840.0,52.1107354576
177870.0,33.5093408499
177900.0,29.7762258231
177930.0,29.4215171619
177960.0,51.270507032
177990.0,56.4977868905
178020.0,46.040187238
178050.0,52.18858128
178080.0,42.5013466782
178110.0,59.3936457165
178140.0,777.546329543
178170.0,741.090282143
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,1251.77429042
178920.0,538.283772366
178950.0,370.339036997
178980.0,468.134969185
179010.0,62.3818391366
179040.0,54.9198411753
179070.0,376.541501614
179100.0,65.5930043499
179130.0,46.0155073499
179160.0,41.9528022976
179190.0,45.0391504209
179220.0,60.6912587117
179250.0,48.9255245966
179280.0,45.9830720255
179310.0,66.9475313824
179340.0,50.3428158401
179370.0,43.1682158706
179400.0,45.3638917959
179430.0,62.5764057561
179460.0,270.763298126
179490.0,47.0600600395
179520.0,60.4202219615
179550.0,42.0526829858
179580.0,39.2181583107
179610.0,32.2441690479
179640.0,43.3421528879
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,50.7609528976
180330.0,40.8747359463
180360.0,65.0294228721
180390.0,114.225302493
180420.0,740.941669908
180450.0,122.27963541
