Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,3,11,30,366.8102333744939,590.728456490342,800.7187924466895,54.853873100930514,1011.5424272229138,811.7158389687819,1.0,-6.183080016928696,42.73237103629055,0.208,6.616738202536,0.7054043064098001,11.59777625195,20.063564110833333,900.0
2020,3,3,12,0,371.1163964863475,234.82229220267817,814.0494824988696,55.16353117286167,1012.3197212624425,816.3831260289573,1.0,-6.746827401912988,42.4198993878476,0.208,6.550686338314001,0.7118331836840001,9.4351773309,21.0910274911,900.0
2020,3,3,12,30,371.16904477223414,525.5923493353507,810.0112718015783,54.318013168566836,1010.1801264802589,803.6394175741993,1.0,-8.01100909089361,43.26884907747337,0.208,6.8386741497940005,0.7401340627088001,8.236827130573333,21.567722436366665,900.0
2020,3,3,13,0,146.89443084083302,911.0077876680793,788.6793938845288,52.33265183784272,1004.9343373752996,773.7193701948584,1.0,-8.85273297033878,45.21261045703917,0.208,7.040374958982,0.7483375142862001,6.88422376472,21.641896801599998,900.0
2020,3,3,13,30,127.56247975891017,932.9868954789915,750.4476114341435,49.24352592115736,996.0932341505835,727.1758526734285,1.0,-9.262504154709188,48.11599541437476,0.208,7.532186751316001,0.7505315306208001,6.504990019596666,21.26347552043333,900.0
2020,3,3,14,0,104.58593671031588,956.6890917664538,696.0279179036007,45.10733526488923,982.7503984532241,664.879983133773,1.0,-9.190694182525979,51.813913350234195,0.208,8.030933567674001,0.7684352056766002,5.933794400473333,20.793096206233333,900.0
2020,3,3,14,30,138.34205562948608,876.1595249815017,626.4533589587087,40.00149898524705,963.3330140901794,588.0267347836444,1.0,-9.464460680811806,56.14429727301727,0.208,8.016980313080001,0.7943741368154001,7.341521417099999,20.27038311053333,900.0
2020,3,3,15,0,154.05313242366026,801.5999050465755,543.0928307292775,34.025162150596714,935.0799550869717,498.1589266749106,1.0,-8.866261326834131,60.965968689083596,0.208,7.928843128862,0.8059907119098,7.883597616513333,19.8615988651,900.0
2020,3,3,15,30,106.13126336260251,845.2117300402932,447.7021442052584,27.303039672569014,892.8772389845147,397.24536173560614,1.0,-8.384548989029366,66.16371618624845,0.208,7.680465059924,0.8046271980769999,8.363316100843333,19.63031616556667,900.0
2020,3,3,16,0,77.74048813931108,841.1009049119334,342.58736821517255,19.998464334960886,826.3733159216122,287.92937469473895,1.0,-8.036313448662408,71.64635662371116,0.208,7.281672727908,0.8324830638152,8.778041231020001,19.294242843633334,900.0
2020,3,3,16,30,63.71770525941315,764.1894518111471,231.1726820490656,12.361944360932085,711.8003801771721,174.41598940339222,1.0,-7.716196115687032,77.34220389998794,0.208,6.934599336194,0.8230299780490001,9.50896058398,18.7995847051,900.0
2020,3,3,17,0,47.919021029060474,505.81217087878565,107.85974212610708,4.9647257120419965,486.5395964525292,66.52532244942194,1.0,-6.837451496662217,83.1942330335817,0.208,6.788767395342001,0.8128543363996,10.8102554795,18.500488003466664,900.0
2020,3,3,17,30,18.83143316346371,185.46017513439293,21.563975515210302,0.17689527804372007,70.60844730683661,1.8244561815986664,1.0,-6.033521683189791,89.1557820477874,0.208,6.067495180958,0.8006150976654001,13.4396542487,17.732383430566664,900.0
2020,3,3,18,0,0.0,33.6061769156283,0.9122280907993332,0.0,0.0,0.0,1.0,-5.380156801604466,95.18691538339117,0.208,5.30183615492,0.8065837260386,16.713431563566665,16.60232473556667,900.0
2020,3,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.539049981781464,101.25127638305007,0.208,4.266033687498,0.8105593174142001,19.904614880999997,15.161486494033333,900.0
2020,3,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.086756540458497,107.31313237969776,0.208,3.6125769766920004,0.8484395500556001,22.228154878299996,14.075334132766667,900.0
2020,3,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.048320878228929,113.33423970210464,0.208,2.758085707574,0.833718848739,23.496222072166663,13.519337303466667,900.0
2020,3,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.014381663973698,119.2700558288481,0.208,2.6079806018999996,0.8413028008118001,24.215538833866663,12.999880533066666,900.0
2020,3,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9494371285643917,125.06465003227503,0.208,2.508449509006,0.8328626041402001,23.794492241533334,12.711018295033332,900.0
2020,3,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9542840033001183,130.64341899091653,0.208,2.508595373514,0.8244875005456,24.890488910566663,12.189622518066665,900.0
2020,3,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7060110220136835,135.9025217309401,0.208,2.338199243022,0.7924434663516001,25.7711321973,12.1026218073,900.0
2020,3,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4875632470671447,140.69436562628977,0.208,2.216226467024,0.8097143950614,28.06364012163333,11.895182520966667,900.0
2020,3,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2673249821933723,144.81132393738375,0.208,1.9861379352540003,0.8193598633156001,29.218585455866666,11.781002198899998,900.0
2020,3,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2316124779135857,147.97899192195212,0.208,1.71644235443,0.8440217960086001,29.460645741299995,11.882297787133332,900.0
2020,3,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.116549444289048,149.88697119485616,0.208,1.6378387721060002,0.8425416007732001,28.4091451727,11.832776705533334,900.0
2020,3,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1139972328410046,150.2863892011888,0.208,1.394305009286,0.8496964739954,28.870734012299998,11.6875850947,900.0
2020,3,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0840642514663923,149.11750125977068,0.208,1.35786022497,0.843734152336,30.347614252899998,11.249104267499998,900.0
2020,3,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.075801625420891,146.54670523187337,0.208,1.338601666498,0.8260408560906,31.811612463599996,10.974938341866666,900.0
2020,3,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.021934954734743,142.869424840129,0.208,1.29927196307,0.8119360486780001,32.36444019013333,10.59000216864,900.0
2020,3,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.169899070637042,138.3858173097558,0.208,1.353416540092,0.8175086568608001,33.059665261533326,9.857814760336666,900.0
2020,3,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3293923602202984,133.3378009342472,0.208,1.472807277948,0.820771002192,34.096866074333334,8.868329570093334,900.0
2020,3,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.4888408957581687,127.90134192992289,0.208,1.5863786412279999,0.7946798035282,35.155023311099995,8.168758880519999,900.0
2020,3,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5624327310757926,122.20025546483224,0.208,1.686366823788,0.7784679394426001,36.313420003,7.433079567169999,900.0
2020,3,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.602926603222582,116.32224496450658,0.208,1.7013184170820002,0.7570515596780001,36.722616989766664,7.384835232936666,900.0
2020,3,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.455309973050893,110.33145976395075,0.208,1.6154948722860003,0.731092842405,36.03271385313333,7.659680069296666,900.0
2020,3,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.2173450220166036,104.27729333924054,0.208,1.464738822432,0.7040918984552,35.517987188333336,8.377481689809999,900.0
2020,3,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.955606952325556,98.20044574547224,0.208,1.371952819088,0.7155704463275999,34.39041159403333,9.666678849686665,900.0
2020,3,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.74682981496537,92.13726733287652,0.208,1.228188823252,0.7376660764210001,33.059258234599994,11.050474364626666,900.0
2020,3,4,6,30,2.1675401865037003,147.8919740842303,12.16684828378569,1.9426580187699756,295.7839481684606,24.33369656757138,1.0,-2.7754055901314323,86.12314620996534,0.208,1.1875199944100001,0.7553091189090001,31.18836465593333,12.234822061666666,900.0
2020,3,4,7,0,0.0,458.1045716892063,71.96650901804065,8.633291394227527,621.623588189012,119.59932146850991,1.0,-2.9980154789535804,80.19549396537349,0.208,1.258773339836,0.7867968289778,28.360595810933333,12.820506837033331,900.0
2020,3,4,7,30,0.0,698.6815919900287,176.14240657065656,16.291198440859745,778.6438744872055,232.6854916728032,1.0,-3.4976553446967134,74.3967511742641,0.208,1.314611777178,0.8240024822384001,25.167615880866663,13.577629676933332,900.0
2020,3,4,8,0,0.0,818.1302881748751,288.9315983086441,23.827323050670543,864.3692209524447,345.1777049444849,1.0,-4.4149973147672075,68.77775070746056,0.208,1.335087130776,0.8554130088976001,20.8193855312,14.814536859499999,900.0
2020,3,4,8,30,4.136002071085954,879.9721127675175,398.12815226710484,30.89039130211671,916.6930065815902,451.0785995897248,1.0,-5.963007338750039,63.40170105055772,0.208,1.425077062094,0.871087051855,16.550840299233332,16.267272426633333,900.0
2020,3,4,9,0,33.409824598994646,887.5011295188549,499.12220868458974,37.28463647634328,950.9418317108194,547.1658177794546,1.0,-7.5251432647337655,58.34887583686067,0.208,1.4187475519900001,0.8739051144014001,11.641549074536666,17.915198417366664,900.0
2020,3,4,9,30,44.46663516184651,878.9589012106089,564.5543531109256,42.868704175039625,974.2607935928984,631.1842666573965,1.0,-9.118262588483988,53.72163606924219,0.208,1.3403881489180003,0.8702161917774001,7.3442290050766665,20.094049592466668,900.0
2020,3,4,10,0,59.84450386876733,880.6801967696317,630.0643981261254,47.531241204576304,990.3582421943651,701.3908490997544,1.0,nan,49.64837621357641,0.208,1.317900999374,0.874444931469,4.668725967725331,21.8398391786,900.0
2020,3,4,10,30,72.05634716033978,913.2764621450347,703.217787510338,51.18388921464327,1001.3013077193042,756.4172154270216,1.0,nan,46.283093896077524,0.208,1.265352360902,0.8624272367828001,3.3272300217822544,23.358571619266666,900.0
2020,3,4,11,0,54.708002857819906,956.8700175367171,745.3960854740005,53.759278535644626,1008.2833808479301,795.2264069706795,1.0,nan,43.79503743423232,0.208,1.249800311866,0.8615873447986,2.5721313584409207,24.1230503687,900.0
2020,3,4,11,30,53.858339858498994,985.5920623061382,782.3341948857374,55.21062341972606,1011.9815592491965,817.1007836677951,1.0,nan,42.34305722623145,0.208,1.3109896172120001,0.8660812897404,2.4213822210062808,24.732994101533336,900.0
2020,3,4,12,0,64.14294133341821,1006.7655107269062,811.8830885839513,55.51179491759376,1012.7289929830059,821.6402911336074,1.0,nan,42.036766056757806,0.208,1.375386726316,0.8843389392628,2.537704845892868,25.123828581566666,900.0
2020,3,4,12,30,90.61192974681308,989.1603021909289,815.2017498516017,54.657452654201165,1010.5910754520918,808.7632085695959,1.0,nan,42.90106661535537,0.208,1.389765160152,0.8622281345904,2.3826498599656634,25.196919020133336,900.0
2020,3,4,13,0,95.28306911364655,985.4764269318191,793.7348114739942,52.66307778405633,1005.3797280642364,778.7064143783925,1.0,nan,44.86708261265297,0.208,1.425018142542,0.8722941622410001,2.697950525508305,25.4893228126,900.0
2020,3,4,13,30,86.23664017505268,996.0705759498605,755.3655414148936,49.56488067191253,996.6118129630049,732.0246684513946,1.0,-25.734673759558387,47.79628934166482,0.208,1.4447757517420001,0.8613828659898002,3.2002229153781276,25.6013571613,900.0
2020,3,4,14,0,88.23961246704005,984.4652763810877,700.8075506562434,45.419664070660474,983.3937854054404,669.590432861092,1.0,-24.323235300475076,51.52053010772867,0.208,1.4561959802220001,0.8849809325100002,5.116808984053333,25.402731274933334,900.0
2020,3,4,14,30,121.22109697552469,908.880069049746,631.0947178335757,40.30489565088931,964.1777064479916,592.5990028060594,1.0,-22.736737026330225,55.875634018139884,0.208,1.4625208331140003,0.8705924374394001,6.92016482631,24.1089802659,900.0
2020,3,4,15,0,114.04721036932722,886.4402697186395,547.5951970919136,34.319655237892846,936.2512376987675,502.59139137776776,1.0,-21.201294363149838,60.71929293771947,0.208,1.4945238672600003,0.8893764221460001,8.692391183453333,22.4847836311,900.0
2020,3,4,15,30,80.03956564856975,912.3544426960941,452.06046572794406,27.58832037163694,894.6029091307606,401.52954007812036,1.0,-19.681225488617386,65.93585244306396,0.208,1.5841020881620003,0.8747291987866,10.079208214406666,21.33389780383333,900.0
2020,3,4,16,0,76.75728060379055,848.0810523697332,346.78258874448113,20.273107340986883,829.1212613952658,292.03563741084184,1.0,-18.211626531230163,71.43407238504923,0.208,1.5754523540680003,0.8753533583184001,12.401015536593333,20.6164217933,900.0
2020,3,4,16,30,66.40111236058607,758.273704055267,235.1390205909412,12.620544178777322,716.684736525128,178.24240377104056,1.0,-16.806827720622046,77.14238162361488,0.208,1.5389209533200001,0.8347805774788001,15.799920216533334,20.3549002691,900.0
2020,3,4,17,0,50.83636128000822,600.2157902456204,123.9435708372061,5.182889909821711,496.5034937519929,69.64473790337162,1.0,-15.46081468513375,83.00391381732815,0.208,1.6274790827360002,0.8238356334948,18.522672014466664,19.642089984666665,900.0
2020,3,4,17,30,31.301397733536128,262.9171056968399,36.017762464716306,0.22727102935130228,81.63912444430687,2.390787026060988,1.0,-14.186684614218153,88.97213881142439,0.208,1.9622548987580002,0.8123167023396,20.4901141123,18.561054471733332,900.0
2020,3,4,18,0,0.0,19.298774079203437,1.195393513030494,0.0,0.0,0.0,1.0,-12.996962085185148,95.00718785702246,0.208,2.576756376346,0.812010871825,22.304165301566663,17.084899377133333,900.0
2020,3,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.927829300104111,101.072683154247,0.208,3.211973105518,0.8129054863180001,25.77458562263333,15.5828313326,900.0
2020,3,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.96713254144209,107.1327652851252,0.208,3.918529079506,0.8075456291746,28.576185848566663,14.437629775433333,900.0
2020,3,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.101447025876162,113.14894099254083,0.208,4.257579796012,0.8279766676482001,29.784354279333332,13.544230907633331,900.0
2020,3,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.327018052547832,119.07627848918925,0.208,4.467629557596,0.8102264860998001,29.458378585766667,12.790866076866667,900.0
2020,3,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.655363723767039,124.85830939197865,0.208,4.052839843026,0.7844324103766,28.998819174599998,12.745651424133333,900.0
2020,3,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.056117095315726,130.41976871647677,0.208,3.5586171153200006,0.7580434413254,28.970383138566664,12.655863353033332,900.0
2020,3,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.749948192573068,135.6561508905231,0.208,2.9139311225520004,0.7723745387448,28.971012067366665,12.9414603676,900.0
2020,3,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.54855987126855,140.41955179678814,0.208,2.6224490046660005,0.7335840662054001,28.805907646833333,12.947258869133332,900.0
2020,3,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.637564985825851,144.50319997727928,0.208,2.185507667828,0.7460348820854,29.01779249246666,12.971600346133332,900.0
2020,3,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.66188122347956,147.63605798771124,0.208,2.2446086969400003,0.7574429114650001,28.58903792893333,12.509861626966666,900.0
2020,3,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7370068733000483,149.51452162600873,0.208,2.626297341366,0.7644389331346001,29.86831551643333,11.950286522733332,900.0
2020,3,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.7994153121205163,149.89778620788002,0.208,3.0457890566740002,0.7354582735228001,32.366977242666664,10.967357731576666,900.0
2020,3,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.943905860709366,148.72972530099764,0.208,3.388788843082,0.7627749879262001,34.69121132796666,10.13780263561,900.0
2020,3,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.911170740229668,146.1730380724884,0.208,3.3526602323860004,0.7579812106986001,35.97596842713333,9.098280280193332,900.0
2020,3,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1854226583656735,142.51607491439694,0.208,3.006455234272,0.7728600673666001,35.33291803549999,8.73808408789,900.0
2020,3,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.51240870495427,138.05334854151232,0.208,2.4732752457019997,0.7815799207938001,34.005293883899995,8.692464832639999,900.0
2020,3,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6306466158761106,133.02383966562604,0.208,1.9990155992720002,0.8464660602428,32.06588698143333,9.093548854336667,900.0
2020,3,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6441913931800767,127.60247727885357,0.208,1.521273327952,0.8741771904024002,30.940266602199998,9.373999450486666,900.0
2020,3,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.990004515950962,121.91297310789403,0.208,1.376813116722,0.9018861701966,30.994405633199996,9.750957984536667,900.0
2020,3,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.232991881226117,116.0432778988585,0.208,1.346282738808,0.9184013334510001,29.013380119699995,10.111357342489999,900.0
2020,3,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6494710014552725,110.05786469250442,0.208,1.2919718461960001,0.9403422756868002,26.73649918203333,10.236473912200001,900.0
2020,3,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.24426379882375,104.00641687654708,0.208,1.284182936478,0.8983880355986001,23.851152555166667,9.997539328866665,900.0
2020,3,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.862009573891157,97.92985466866288,0.208,1.317211328462,0.8810899975598001,22.19134244463333,10.000663639666666,900.0
2020,3,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.459660296279663,91.86467358200828,0.208,1.3828572524659999,0.8574550969918001,20.466091867033334,10.264211430666666,900.0
2020,3,5,6,30,2.936835667383763,150.27630528788313,13.821585167514801,2.186789872138977,316.2386316719663,27.643170335029602,1.0,-6.965934489397114,85.84633911220588,0.208,1.4710646045420002,0.8347521258194001,17.669177231866666,11.232126720433332,900.0
2020,3,5,7,0,0.0,465.0433856154551,76.23908540008671,8.991103047792564,631.625968984794,124.8350004651438,1.0,-7.771997543306245,79.9122863964733,0.208,1.8542515317080002,0.8261990751424,15.690661295433333,12.207373829333331,900.0
2020,3,5,7,30,0.0,703.1145826740467,181.6134179982256,16.67444318306633,783.8543563819193,238.39183553130738,1.0,-8.596087283076786,74.10494739182442,0.208,2.4218323621940003,0.8492708452723999,12.239743184146667,13.343911447066667,900.0
2020,3,5,8,0,2.2850144530054877,796.9997119696834,294.7079799034185,24.217446549139254,867.4590986529174,351.0241242755296,1.0,-10.20026614014767,68.47514975402797,0.208,3.117063369478,0.8537042527534,10.179142864356667,14.279809066433332,900.0
2020,3,5,8,30,11.573685115996,866.9258296552032,403.9877421309327,31.2810721243863,918.6961455894491,456.9513599863358,1.0,-12.347663174777377,63.08616131404566,0.208,3.5819590542900004,0.8559491907563999,6.9176882978766665,15.241777062266666,900.0
2020,3,5,9,0,11.121369686712171,932.4336044094852,504.9807735133654,37.67277420837695,952.3234680809612,553.0101870403951,1.0,nan,58.01848395035776,0.208,4.09664259964,0.8733681198004001,5.050633643166853,16.32155130903333,900.0
2020,3,5,9,30,35.22652398577418,938.2937178122393,594.988644552394,43.25236622838361,975.2595579102973,636.967102064393,1.0,nan,53.37504264979639,0.208,4.372077709136001,0.8832299989364001,3.752984252373068,17.639743751799998,900.0
2020,3,5,10,0,60.54191618321056,937.4422812056266,672.0280789472423,47.909044881401655,991.109940938456,707.0890558300916,1.0,nan,49.28536239777012,0.208,4.3286234073920005,0.8880920583074,4.736723334399734,19.2352299905,900.0
2020,3,5,10,30,47.91103260801401,898.7042905848597,673.2704188916723,51.55477926176502,1001.8903113149632,762.0134990822531,1.0,nan,45.905364596543045,0.208,3.879007755798,0.8993723091426,6.865881275136215,20.688060653666664,900.0
2020,3,5,11,0,57.6606790341275,911.8068624888424,720.079646297411,54.122437192919506,1008.7665906990215,800.7075106415689,1.0,nan,43.40702364416378,0.208,3.63711936764,0.8798886030586,8.917439087873333,22.159438769233333,900.0
2020,3,5,11,30,81.6818475440466,981.4403309651675,811.5820967035977,55.56543072344641,1012.4008202449136,822.4566827656264,1.0,nan,41.95217149958547,0.208,3.2147550317960003,0.854325382672,9.567863442516666,23.39140932513333,900.0
2020,3,5,12,0,103.25580599094462,949.0007683222041,812.3396819759628,55.85780897616905,1013.1182949957946,826.863777852599,1.0,nan,41.65245094886489,0.208,2.8787163339540003,0.8175601171419999,8.581015095333333,24.098891054533333,900.0
2020,3,5,12,30,124.6374252054037,887.574954923489,778.6846097192255,54.99439693770705,1010.9814298681836,813.8496209729519,1.0,nan,42.53264094026786,0.208,2.697919738576,0.76814921285,7.3578905813499995,24.2323977418,900.0
2020,3,5,13,0,133.44732131512797,891.9548403336095,769.399959664103,52.990828646708565,1005.8033085090353,783.6533810760541,1.0,nan,44.52149188480316,0.208,2.9435577042320005,0.699052888145,5.87629718675,23.572189961,900.0
2020,3,5,13,30,125.7977505604398,923.9817825294804,750.3038186184924,49.88344993390854,997.1066014765253,736.8317700852307,1.0,nan,47.47703277249017,0.208,3.229611055246,0.6889729427,4.422665099143135,22.855600040233334,900.0
2020,3,5,14,0,68.8399178636131,927.7598600006725,649.8246320785654,45.72916991656791,984.0102902530198,674.2586521041003,1.0,nan,51.2279792012909,0.208,3.4885638893860005,0.6691791993721999,3.78980519191325,22.155748814566664,900.0
