Time,DNI
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,93.5902938656
145800.0,139.334738804
145830.0,408.579210555
145860.0,43.7614882661
145890.0,37.1853110623
145920.0,33.8558736399
145950.0,54.2152083689
145980.0,55.298581253
146010.0,44.6385998368
146040.0,62.3693436746
146070.0,63.9342791134
146100.0,62.5013531597
146130.0,54.7110595216
146160.0,67.2054634568
146190.0,284.77433671
146220.0,42.7335374081
146250.0,30.0019338397
146280.0,21.8312820299
146310.0,51.1635862054
146340.0,598.667981607
146370.0,314.867492324
146400.0,168.839982462
146430.0,331.51608331
146460.0,57.1779792733
146490.0,619.122873781
146520.0,919.493395263
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,2250.96760035
147240.0,504.684864184
147270.0,233.004955872
147300.0,523.422278364
147330.0,357.565579556
147360.0,516.534930312
147390.0,50.9356602287
147420.0,40.5842663889
147450.0,181.652849495
147480.0,68.0342628673
147510.0,443.152315955
147540.0,429.050091542
147570.0,327.564674292
147600.0,320.578302699
147630.0,64.4714947732
147660.0,213.064648374
147690.0,49.18411718
147720.0,60.7726629295
147750.0,198.048381507
147780.0,52.1848004728
147810.0,172.3263993
147840.0,544.375822208
147870.0,61.4075490563
147900.0,51.894125875
147930.0,46.324796494
147960.0,38.8794760992
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,42.2798469144
148680.0,37.2941024365
148710.0,56.2861731467
148740.0,78.0761879839
148770.0,47.7958260719
148800.0,30.5010006975
148830.0,20.8997264548
148860.0,33.5682224651
148890.0,12.2752433296
148920.0,13.2465418859
148950.0,52.4875153713
148980.0,61.5830655381
149010.0,50.394141523
149040.0,50.4630452996
149070.0,39.4888418717
149100.0,18.3932785058
149130.0,24.7810724213
149160.0,37.9634390375
149190.0,26.7101491628
149220.0,46.3903658804
149250.0,55.5275464625
149280.0,65.552859131
149310.0,55.1988945883
149340.0,49.0663996241
149370.0,16.3348835594
149400.0,30.1237347283
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,14.1342857207
150120.0,19.5196923091
150150.0,21.1261365266
150180.0,38.2789512909
150210.0,29.8009034606
150240.0,40.696063857
150270.0,67.6570889507
150300.0,41.2696632406
150330.0,30.0897987491
150360.0,32.4512314208
150390.0,33.6652033228
150420.0,47.1270650547
150450.0,57.0054343359
150480.0,39.2341950917
150510.0,30.5072067995
150540.0,21.9233742802
150570.0,26.1593087563
150600.0,33.2516032663
150630.0,34.8659942644
150660.0,34.3954864828
150690.0,49.9581729894
150720.0,67.3833981342
150750.0,57.3842985689
150780.0,65.4206997558
150810.0,404.399303026
150840.0,422.439175954
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,61.1638035818
151560.0,107.625753762
151590.0,56.7772605587
151620.0,65.2816775482
151650.0,44.9751461434
151680.0,57.3622109382
151710.0,43.5026184723
151740.0,62.6915164933
151770.0,63.0735293955
151800.0,44.6632143354
151830.0,62.1365931904
151860.0,56.6401734605
151890.0,252.725391989
151920.0,349.171524295
151950.0,567.306518286
151980.0,1441.03608939
152010.0,5096.15981211
152040.0,3420.79043292
152070.0,1150.16102425
152100.0,1663.81067154
152130.0,1307.16359175
152160.0,1337.76894131
152190.0,584.440419254
152220.0,461.259532228
152250.0,564.343289907
152280.0,311.483099209
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,929.510914844
153000.0,63.4642608191
153030.0,60.1238445802
153060.0,55.2106235976
153090.0,43.0539805931
153120.0,50.42718226
153150.0,47.6960190571
153180.0,56.1772824434
153210.0,32.048331234
153240.0,41.5786044939
153270.0,54.2982985187
153300.0,65.5534160949
153330.0,63.6456222882
153360.0,531.263081329
153390.0,66.3305329354
153420.0,54.1696250503
153450.0,789.54845102
153480.0,1037.45574827
153510.0,711.264732901
153540.0,252.41903377
153570.0,221.247494034
153600.0,43.9320395243
153630.0,65.7594882099
153660.0,824.392565416
153690.0,1252.70397556
153720.0,1181.79051403
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,554.97831276
154440.0,59.3991828315
154470.0,51.5281956772
154500.0,63.9614622092
154530.0,47.4697801618
154560.0,57.8913955389
154590.0,66.2813527833
154620.0,62.9702972465
154650.0,297.811719488
154680.0,364.908593578
154710.0,185.016131874
154740.0,361.477754031
154770.0,335.120325273
154800.0,51.8689650558
154830.0,239.360811875
154860.0,276.66048481
154890.0,103.128307998
154920.0,54.2026398446
154950.0,93.0098668836
154980.0,66.7508022576
155010.0,907.654760641
155040.0,6407.91670158
155070.0,3321.46360648
155100.0,708.258529978
155130.0,518.321191081
155160.0,455.993792931
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,51.0585696758
155880.0,65.1489681401
155910.0,587.530698955
155940.0,324.228264377
155970.0,313.844793126
156000.0,457.582009852
156030.0,631.698526044
156060.0,849.071730373
156090.0,549.844137849
156120.0,1209.96948965
156150.0,1840.5803545
156180.0,898.74821695
156210.0,546.249235214
156240.0,720.604394501
156270.0,550.388895026
156300.0,714.518456127
156330.0,1393.41568773
156360.0,644.185890408
156390.0,371.995867698
156420.0,1735.6126844
156450.0,3634.19561768
156480.0,1491.16653069
156510.0,62.9427830716
156540.0,1036.67685335
156570.0,2520.00050855
156600.0,1111.79052237
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,529.822439071
157320.0,66.4476572992
157350.0,747.364830909
157380.0,66.3040081592
157410.0,536.354281893
157440.0,468.872607816
157470.0,436.102281745
157500.0,992.083841579
157530.0,506.155744019
157560.0,61.2264094445
157590.0,470.302590951
157620.0,771.505352487
157650.0,546.472047402
157680.0,552.00587578
157710.0,840.362756807
157740.0,625.990926629
157770.0,898.743717256
157800.0,800.072019938
157830.0,679.309653793
157860.0,1140.85231523
157890.0,987.983052285
157920.0,1000.64474302
157950.0,681.37414185
157980.0,895.737641238
158010.0,607.263703593
158040.0,843.074751998
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,681.539675228
158760.0,537.704089188
158790.0,897.067634061
158820.0,463.29726505
158850.0,332.173119372
158880.0,568.63569811
158910.0,32.2275923806
158940.0,51.8337670496
158970.0,519.543147175
159000.0,120.757452156
159030.0,67.7688445941
159060.0,524.653261615
159090.0,63.4068877656
159120.0,219.557644779
159150.0,168.94466279
159180.0,659.429840927
159210.0,561.404756091
159240.0,1063.06241504
159270.0,373.878608719
159300.0,538.095505026
159330.0,172.319223792
159360.0,356.39634389
159390.0,54.9606001794
159420.0,514.045067734
159450.0,386.444028283
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,389.173523618
160230.0,62.9104122204
160260.0,64.4751684584
160290.0,21.6448764535
160320.0,18.8561576302
160350.0,53.5100249581
160380.0,35.0969346262
160410.0,51.244478816
160440.0,28.5672010932
160470.0,53.5511178173
160500.0,337.37318404
160530.0,303.286753031
160560.0,63.9039331776
160590.0,363.979032523
160620.0,338.868909113
160650.0,63.357964326
160680.0,408.828759295
160710.0,279.758423917
160740.0,55.9819680185
160770.0,203.413619869
160800.0,60.9290101333
160830.0,34.0508075602
160860.0,168.565821635
160890.0,733.844117487
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,960.833886474
161640.0,61.1592152096
161670.0,156.117598295
161700.0,361.921040899
161730.0,1063.93323916
161760.0,1879.33431623
161790.0,2189.87341661
161820.0,1264.15650072
161850.0,779.688515261
161880.0,649.97266096
161910.0,941.185102472
161940.0,598.680879154
161970.0,384.024279085
162000.0,815.350385486
162030.0,3889.62550268
162060.0,1562.13709389
162090.0,4165.51124009
162120.0,1346.37340593
162150.0,2826.34689715
162180.0,1260.58167949
162210.0,1316.65036923
162240.0,2100.51470733
162270.0,867.568208643
162300.0,590.37124299
162330.0,360.387203156
162360.0,64.6438135088
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,675.679127133
163050.0,460.859942328
163080.0,862.932944715
163110.0,571.074342799
163140.0,248.377474932
163170.0,611.596940737
163200.0,902.920424247
163230.0,471.862817508
163260.0,422.690894232
163290.0,285.773231344
163320.0,168.807096189
163350.0,185.391522478
163380.0,57.2527609618
163410.0,46.2421283868
163440.0,56.8752664382
163470.0,51.6914038543
163500.0,38.0250194015
163530.0,65.0665802201
163560.0,1098.52198905
163590.0,913.611071866
163620.0,1354.73305129
163650.0,1225.33001592
163680.0,1040.41583263
163710.0,740.229439945
163740.0,669.21899571
163770.0,728.968533228
163800.0,475.544637956
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,402.404916045
164490.0,1088.2803982
164520.0,681.345164905
164550.0,967.200233482
164580.0,645.474528524
164610.0,284.368208915
164640.0,38.611501345
164670.0,37.3415665714
164700.0,57.8003757797
164730.0,47.1041770887
164760.0,47.6669917486
164790.0,66.6985436924
164820.0,306.78638442
164850.0,355.766012948
164880.0,450.111314815
164910.0,191.484138363
164940.0,62.2252045412
164970.0,573.575325451
165000.0,57.4120221582
165030.0,61.2247520615
165060.0,57.9428812223
165090.0,58.8679759666
165120.0,51.0610570266
165150.0,75.3162336764
165180.0,60.647392937
165210.0,51.209267221
165240.0,62.7260473023
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,41.8469993004
165930.0,45.9521469823
165960.0,36.9209738936
165990.0,31.3264391391
166020.0,37.390950403
166050.0,492.537005776
166080.0,697.547729829
166110.0,732.400632652
166140.0,40.9414332007
166170.0,59.8012375726
166200.0,57.0167245355
166230.0,357.444243584
166260.0,58.7561097992
166290.0,38.9020518712
166320.0,53.5028406005
166350.0,51.4097137109
166380.0,50.6002065728
166410.0,483.038217828
166440.0,67.3896974189
166470.0,419.415013814
166500.0,60.2350355275
166530.0,569.414858571
166560.0,370.789939738
166590.0,619.62075687
166620.0,78.2920318699
166650.0,147.010081151
166680.0,944.512718669
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,148.310977192
167370.0,390.849290593
167400.0,54.6348298371
167430.0,56.3344024516
167460.0,43.9733050256
167490.0,34.7336246646
167520.0,56.8923392891
167550.0,40.4533492103
167580.0,40.8495969713
167610.0,46.4561040118
167640.0,60.4202616704
167670.0,50.3990967662
167700.0,45.1684388367
167730.0,57.8215230367
167760.0,366.678543883
167790.0,62.6314120249
167820.0,171.850242187
167850.0,454.733243625
167880.0,1576.76734994
167910.0,5894.52094905
167940.0,3431.47021479
167970.0,4948.36961583
168000.0,7039.4568861
168030.0,3071.04426534
168060.0,4356.55029051
168090.0,678.222273934
168120.0,201.121863885
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,62.6092725226
168810.0,49.3406986262
168840.0,52.8816619409
168870.0,42.3215245971
168900.0,37.6995762149
168930.0,28.289623186
168960.0,33.446601865
168990.0,42.5319320145
169020.0,545.341998982
169050.0,593.347199748
169080.0,521.063939022
169110.0,53.5263804029
169140.0,49.84212346
169170.0,61.6342332831
169200.0,436.58497786
169230.0,97.2759302282
169260.0,669.224921653
169290.0,1277.59439542
169320.0,1428.20090754
169350.0,820.518450215
169380.0,162.766444964
169410.0,781.221804746
169440.0,865.208334512
169470.0,1033.55764621
169500.0,840.868715001
169530.0,1162.45037423
169560.0,1561.87231801
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,400.382437655
170250.0,397.466620634
170280.0,140.209342144
170310.0,270.625180425
170340.0,298.16563267
170370.0,63.037271247
170400.0,594.137875265
170430.0,46.0906091283
170460.0,250.208949558
170490.0,507.813447058
170520.0,372.454148125
170550.0,923.107193942
170580.0,112.599419323
170610.0,552.755402858
170640.0,597.500487881
170670.0,300.28310854
170700.0,854.158121975
170730.0,754.516893231
170760.0,358.829801226
170790.0,828.948795015
170820.0,444.883963789
170850.0,1026.07492169
170880.0,929.436722763
170910.0,570.923501097
170940.0,823.715661275
170970.0,677.536987942
171000.0,1978.00492805
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1506.97276576
171690.0,1201.23382216
171720.0,1625.78073293
171750.0,1622.47541523
171780.0,378.26252952
171810.0,1272.37749422
171840.0,592.257345117
171870.0,109.003195877
171900.0,58.3423281125
171930.0,57.9390271391
171960.0,672.417998275
171990.0,307.388946954
172020.0,64.0128229399
172050.0,629.750672681
172080.0,99.2822879679
172110.0,843.894592983
172140.0,68.009500791
172170.0,368.930838648
172200.0,942.150115262
172230.0,705.15482652
172260.0,60.2930995526
172290.0,207.881050248
172320.0,56.5857900059
172350.0,261.685236832
172380.0,59.3238174211
172410.0,57.6259330635
172440.0,64.7106508224
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,65.2367429202
173130.0,415.017825858
173160.0,279.997736941
173190.0,51.0446968515
173220.0,60.5518069329
173250.0,59.4946576464
173280.0,52.2737994572
173310.0,41.3823128984
173340.0,31.7291624271
173370.0,30.8521263991
173400.0,21.0890185858
173430.0,59.3981876809
173460.0,56.6366998816
173490.0,56.4261120044
173520.0,330.143126174
173550.0,185.904400502
173580.0,58.1187552273
173610.0,49.1771901131
173640.0,56.5799298761
173670.0,45.9702588664
173700.0,36.2881389263
173730.0,21.8246841664
173760.0,35.3178477941
173790.0,50.7282406565
173820.0,46.1568158961
173850.0,61.0107018567
173880.0,61.346734111
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,49.9145636468
174570.0,34.6185543141
174600.0,58.8142954573
174630.0,532.265023662
174660.0,52.2378173835
174690.0,181.643997378
174720.0,498.589296069
174750.0,928.881749309
174780.0,488.71922745
174810.0,60.4580569467
174840.0,373.645731538
174870.0,705.868978028
174900.0,538.813666639
174930.0,65.1181544462
174960.0,256.656175144
174990.0,66.8117877729
175020.0,103.44180663
175050.0,396.617885465
175080.0,643.059833925
175110.0,834.198116846
175140.0,2415.03243541
175170.0,1162.76085385
175200.0,223.770408263
175230.0,61.7410735429
175260.0,36.4244355938
175290.0,33.9137687281
175320.0,30.3906058331
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,24.1962198808
176010.0,41.1804745025
176040.0,39.1030939021
176070.0,54.8382303724
176100.0,48.9961846935
176130.0,713.78430238
176160.0,565.505419206
176190.0,949.988221186
176220.0,833.665501857
176250.0,687.470001258
176280.0,65.6022949632
176310.0,47.462657167
176340.0,42.9738920761
176370.0,52.4156911113
176400.0,59.299256088
176430.0,64.7378540304
176460.0,36.4276794647
176490.0,46.7241880258
176520.0,31.4612924615
176550.0,17.1152812374
176580.0,39.4245352527
176610.0,29.3616659254
176640.0,49.1411785153
176670.0,39.1833985442
176700.0,67.3280970389
176730.0,340.20784309
176760.0,50.3767581128
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,138.844593581
177450.0,49.0486310768
177480.0,40.1302360599
177510.0,52.9952466326
177540.0,38.9440872914
177570.0,26.4995384038
177600.0,25.5552852408
177630.0,27.3623389001
177660.0,62.0244953149
177690.0,63.8933382326
177720.0,51.3864019388
177750.0,33.3145945665
177780.0,19.4222205804
177810.0,30.7647700663
177840.0,46.5679070124
177870.0,50.6100626275
177900.0,45.9834161682
177930.0,37.0881533531
177960.0,20.3339095159
177990.0,16.6139677406
178020.0,20.3449855184
178050.0,13.5682962904
178080.0,21.8834718143
178110.0,8.14060935908
178140.0,9.3980913969
178170.0,2.59133060656
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,2.35865873602
178920.0,3.90735081061
178950.0,8.38979121934
178980.0,18.1164725477
179010.0,24.8636269692
179040.0,39.9282928005
