Time,DNI,GHI,Temp
77460.0,465.403938392,0.0,4.48736909643
77490.0,106.062522116,0.0,4.31689757703
77520.0,91.0424516015,0.0,4.09513618446
77550.0,101.33040927,0.0,4.03216571097
77580.0,431.672008072,0.0,1.86625099485
77610.0,147.72615087,0.0,1.44380157678
77640.0,159.987552999,0.0,1.2293872517
77670.0,169.151790765,0.0,1.49293338059
77700.0,98.3681042223,0.0,2.15159880378
77730.0,6.15882558744,0.0,2.71907614626
77760.0,385.993683974,0.0,3.18791896749
77790.0,777.549795896,0.0,3.55527950687
77820.0,688.629930053,0.0,2.93667804562
77850.0,944.106196834,0.0,3.14628608167
77880.0,761.063313933,0.0,3.41464101542
77910.0,290.620306422,0.0,3.15348665274
77940.0,357.876887261,0.0,2.93581075563
77970.0,135.948086973,0.0,2.44622804894
78000.0,97.5644092448,0.0,2.45535088463
78030.0,183.848489697,0.0,3.11084330919
78060.0,325.252199765,0.0,3.90597961054
78090.0,74.1852505251,0.0,4.75875653781
78120.0,39.7072491095,0.0,6.48070357535
78150.0,112.704027294,0.0,8.14947208734
78180.0,509.189548983,0.0,8.65085324727
78210.0,79.2882129731,0.0,9.96686964383
78240.0,87.257397774,0.0,11.2555693751
78270.0,14.9157776143,0.0,12.2084360364
78300.0,56.8187823717,0.0,12.8500878435
78330.0,6.54827871721,0.0,13.7667706204
78360.0,4.78220181403,0.0,14.7844446158
78390.0,5.744095786,0.0,15.4139737658
78420.0,-1.39062915773,0.0,15.776719163
78450.0,-1.66598285964,0.0,15.0677219032
78480.0,-6.56244541764,0.0,14.7765694821
78510.0,-0.393466022691,0.0,14.6987875898
78540.0,-0.633092719966,0.0,14.5444963382
78570.0,-1.744880385,0.0,14.493655805
78600.0,0.96848182983,0.0,14.8813953966
78630.0,0.149909451129,0.0,14.375477045
78660.0,2.46333341004,0.0,13.4960495485
78690.0,1.79091392516,0.0,13.0778130895
78720.0,0.485363162951,0.0,11.1563612777
78750.0,-1.9370046779,0.0,9.51307712199
78780.0,-39.041368184,0.0,8.4270424233
78810.0,-89.3365809952,0.0,7.52976068419
78840.0,-1.72502667869,0.0,7.14699692602
78870.0,-1.53912625011,0.0,6.70298963942
78900.0,-1.62565250663,0.0,6.99351548001
78930.0,0.611316903103,0.0,6.60194905576
78960.0,5.03350347993,0.0,6.33824456295
78990.0,-1.45334875545,0.0,4.85053843343
79020.0,-2.06131583142,0.0,3.84238515582
79050.0,-1.48274982777,0.0,3.13953190992
79080.0,-26.205917329,0.0,2.05575384495
79110.0,-1.53461601491,0.0,1.31242102021
79140.0,-7.55162174084,0.0,0.469182006239
79170.0,-1.7621566954,0.0,0.0079385706655
79200.0,-1.83548089955,0.0,0.748807827126
79230.0,-1.30034894255,0.0,0.645244378558
79260.0,-1.50752558936,0.0,0.984653748347
79290.0,1.72078501318,0.0,0.643032848333
79320.0,0.899608880322,0.0,0.863854986678
79350.0,2.55596755968,0.0,-0.162619435986
79380.0,-0.236873172715,0.0,-0.067576735098
79410.0,4.90751587649,0.0,0.0812770693717
79440.0,61.2959944861,0.0,0.475859488234
79470.0,5.39154240142,0.0,0.448323095394
79500.0,91.1922415771,0.0,0.753812517903
79530.0,91.868844304,0.0,0.69989754832
79560.0,52.2636427203,0.0,0.669465267013
79590.0,5.78121534576,0.0,1.63933766449
79620.0,2.86379786738,0.0,3.60933953903
79650.0,34.1363565248,0.0,5.24104914989
79680.0,65.496525866,0.0,6.96160418002
79710.0,109.211004219,0.0,7.83797009495
79740.0,0.789829376297,348.978847583,9.28050792206
79770.0,2.20342437063,0.0,10.7496246937
79800.0,105.880415571,0.0,13.0921820499
79830.0,26.091519014,0.0,13.107143701
79860.0,5.00640793031,0.0,13.9627746084
79890.0,2.33650840749,0.0,14.2465905944
79920.0,4.86087092139,0.0,14.8980825857
79950.0,34.274826815,0.0,15.4889987482
79980.0,4.47573452871,0.0,16.2704880642
80010.0,5.42220152074,0.0,16.778073809
80040.0,37.1560964501,0.0,16.3628150744
80070.0,64.9284917087,0.0,17.114351893
80100.0,51.6025463883,0.0,16.7723156492
80130.0,42.7577921431,0.0,15.9540645626
80160.0,55.3233254615,0.0,14.4549984839
80190.0,12.8353528303,0.0,13.1810452337
80220.0,3.41540035682,0.0,11.5272305573
80250.0,18.6796561762,143.585982868,10.0802261741
80280.0,72.5746286257,0.0,8.90665032114
80310.0,209.716297852,0.0,8.35522374405
80340.0,189.414870305,0.0,6.97817016929
80370.0,76.2602291911,0.0,6.63434911892
80400.0,89.3189233205,0.0,5.61842058945
80430.0,74.502422205,0.0,3.86600956308
80460.0,4.80175435649,0.0,2.75987040603
80490.0,34.0951717113,0.0,1.61476836191
80520.0,6.30174811933,0.0,0.66947678556
80550.0,34.1185759725,0.0,-0.016779170804
80580.0,1.60191883256,0.0,-1.19657621779
80610.0,5.93985799858,0.0,-1.04653338315
80640.0,79.9347164558,0.0,-2.20850699135
80670.0,24.3938644003,0.0,-1.66528341005
80700.0,1.18526712738,0.0,-2.175013853
80730.0,3.67842983599,0.0,-2.50237423167
80760.0,1.71945753956,0.0,-1.13210159009
80790.0,30.0278875422,0.0,-1.09607161912
80820.0,22.4196564547,0.0,-0.154328593791
80850.0,5.75197993552,0.0,0.597230562394
80880.0,1.3120478745,0.0,0.418278178437
80910.0,5.39712701449,0.0,1.30228495807
80940.0,6.52205788356,0.0,2.80390650909
80970.0,41.8444929581,0.0,2.82821107827
81000.0,49.3257369424,0.0,2.98872892192
81030.0,13.8423568763,0.0,2.9780995267
81060.0,62.4684872065,0.0,4.00829895956
81090.0,163.880720416,0.0,6.23726489532
81120.0,178.709576631,0.0,7.54954214639
81150.0,106.654261339,82.892399894,9.06804419301
81180.0,5.46935990243,0.0,10.5640698552
81210.0,4.54304770159,0.0,11.6636132866
81240.0,14.4685462101,0.0,13.0562327336
81270.0,2.575601832,0.0,14.0257651616
81300.0,61.3498300477,0.0,14.9841962569
81330.0,110.647795118,0.0,16.1205459354
81360.0,369.796309524,0.0,16.8135645477
81390.0,74.2802114076,0.0,16.6565742445
81420.0,124.584852011,0.0,15.7643463379
81450.0,26.1656770922,0.0,15.5997107597
81480.0,49.2375252127,0.0,15.4923214649
81510.0,90.3797235872,0.0,14.3172852393
81540.0,6.35736754125,0.0,13.4675386553
81570.0,22.455850894,0.0,13.3301219837
81600.0,-0.214873835423,0.0,11.7014039617
81630.0,5.90967137281,0.0,10.6035630609
81660.0,1.3726810402,0.0,9.66891438522
81690.0,-0.190898956328,30.1825376439,8.71741755037
81720.0,-1.68658143879,0.0,9.07524971793
81750.0,-1.17060204355,0.0,8.71105387756
81780.0,-0.91408560261,0.0,7.80514398589
81810.0,3.63889846096,0.0,7.09963531901
81840.0,5.88202476825,0.0,6.57631448693
81870.0,1.16630261283,0.0,4.95304788747
81900.0,37.3334875339,0.0,5.12620263008
81930.0,31.0794720968,0.0,4.06640988419
81960.0,14.8435896721,0.0,3.23417537964
81990.0,88.0128797514,0.0,3.00559370328
82020.0,49.1006528339,0.0,2.77567513966
82050.0,95.5528026097,0.0,2.62920439088
82080.0,77.7824689972,0.0,2.03781876818
82110.0,92.1908357359,0.0,1.70429444693
82140.0,5.90637565349,0.0,1.40566285175
82170.0,1.87647683436,0.0,0.786227794056
82200.0,-0.271434387129,0.0,0.0838142939165
82230.0,-1.77684629084,0.0,-2.08117243413
82260.0,-26.5105858983,0.0,-1.16669402629
82290.0,-54.7035079174,0.0,-0.120822802881
82320.0,-1.93195550041,0.0,1.18029905454
82350.0,-0.551557554444,0.0,2.46306165997
82380.0,5.70233417423,0.0,2.62874164864
82410.0,5.62243015705,0.0,2.89661895008
82440.0,5.69747531513,0.0,3.80331155816
82470.0,2.93413113433,0.0,4.4812314289
82500.0,2.22722350937,704.421595022,5.93987407291
82530.0,1.31922632191,48.9078633782,7.81853503486
82560.0,0.33983719841,56.0138669565,8.71888366066
82590.0,1.33110695753,65.4692902332,9.46915594571
82620.0,-2.36090674796,61.3446349006,10.5207227212
82650.0,-1.06938009215,35.1747561541,12.0307011411
82680.0,4.06211100939,-31.3676781951,14.1222793916
82710.0,1.16742626885,30.9912841983,15.2610747141
82740.0,3.23901724918,97.4332039166,16.2138098822
82770.0,6.10379786145,115.691980042,16.3361469694
82800.0,6.04448730039,121.502077357,16.6526379909
82830.0,2.53655285016,124.084893994,16.803705396
82860.0,-1.82817537736,124.07562998,16.9013136129
82890.0,-1.21364807812,122.958805095,15.4183767802
82920.0,-2.10263950681,122.29939577,14.5476312279
82950.0,-2.36034108678,112.607033263,14.1365317238
82980.0,-2.31369745463,61.6931159185,13.8396635088
83010.0,-1.89223767736,-31.4199264569,13.1612885643
83040.0,0.998257482003,-52.5897734732,12.4886746719
83070.0,-1.71817432973,-81.9677513222,11.32654418
83100.0,30.9521149553,-95.2137087511,10.5073577772
83130.0,74.2655651575,-99.9775422125,9.80992168972
83160.0,100.760848871,0.0,8.52754879815
83190.0,126.018638652,0.0,8.50677281161
83220.0,67.0687913218,0.0,7.18759428363
83250.0,111.724544156,0.0,6.58363100946
83280.0,303.997675787,0.0,7.01427073474
83310.0,549.646418072,0.0,6.52426709114
83340.0,295.43466962,0.0,7.43151481705
83370.0,176.373981616,0.0,6.71977836067
83400.0,109.946042607,0.0,6.71520999855
83430.0,678.872913442,0.0,7.02792570706
83460.0,248.53548681,0.0,7.43222785376
83490.0,476.187579173,0.0,7.16480696402
83520.0,15.7327678698,0.0,6.599431828
83550.0,4.8622622514,0.0,6.65268859006
83580.0,3.89723383409,0.0,6.02464442577
83610.0,2.99949461859,0.0,6.02690005781
83640.0,6.42840788093,0.0,5.52957728075
83670.0,4.61047710584,0.0,4.81215297597
83700.0,0.948413994194,0.0,4.77564313747
83730.0,-0.676184980819,0.0,5.51660537491
83760.0,2.12907215902,0.0,5.72766424382
83790.0,3.89408858606,0.0,6.40118502968
83820.0,6.09251493646,0.0,7.06156399675
83850.0,169.019285164,0.0,8.14159174336
83880.0,146.666416523,0.0,8.76761809806
83910.0,40.3761783205,0.0,9.89510711136
83940.0,72.9597042071,0.0,10.9709008543
83970.0,43.4472466807,0.0,13.1446921786
84000.0,73.7763305591,0.0,13.9207627356
84030.0,36.1063304756,-49.8137682766,15.6464768587
84060.0,119.468290105,85.1840051586,16.8843523299
84090.0,63.7762527691,96.5025549479,18.0060646303
84120.0,109.888880332,106.90530443,18.6599303541
84150.0,34.2071867798,116.727241174,18.4280241022
84180.0,3.46759994229,78.8644855548,18.4798462957
84210.0,-5.99351822228,135.079831062,18.9496856501
84240.0,-21.7713974769,143.132769429,19.1604848196
84270.0,-43.5820840424,146.226875153,18.8937315015
84300.0,-2.29081221343,143.068921322,18.882721973
84330.0,-0.750804685437,141.18183719,18.123222206
84360.0,-0.00119434406177,137.315909121,16.7705476321
84390.0,-0.764288178527,452.304202536,17.0454135914
84420.0,1.05171840641,473.124455068,16.7348545325
84450.0,5.64847907973,160.940484937,16.0288375693
84480.0,4.58465697225,0.0,14.8989219112
84510.0,4.51318589326,0.0,13.8622180652
84540.0,0.518484349751,0.0,12.8025683343
84570.0,1.62448142508,475.074017201,11.7923893053
84600.0,-1.15285559689,0.0,10.6973636249
84630.0,1.01440860087,0.0,10.2147169513
84660.0,2.09521959581,0.0,9.47855021207
84690.0,3.1253100887,0.0,8.9640813522
84720.0,5.5820400798,0.0,8.35092865286
84750.0,4.65674848841,0.0,7.50759068261
84780.0,0.0735603145606,0.0,7.20761644804
84810.0,0.654830668349,0.0,7.28676463399
84840.0,0.813640236782,0.0,6.70336810221
84870.0,1.17864445413,0.0,6.28089975749
84900.0,0.201339379099,0.0,6.32290872816
84930.0,0.708439584048,0.0,6.02194539619
86400.0,4.33754224663,0.0,5.47922059867
86430.0,5.83583904338,0.0,6.07449249047
86460.0,1.68892810098,0.0,6.72917311491
86490.0,2.62679080639,0.0,6.45576601342
86520.0,32.8241210802,0.0,5.58214392365
86550.0,4.71295194331,0.0,6.18726161561
86580.0,2.97974665623,0.0,5.95125486369
86610.0,47.5963169112,0.0,5.03187719659
86640.0,4.404562178,0.0,4.98753897253
86670.0,4.53274417572,0.0,5.22090251501
86700.0,36.7072670805,0.0,6.00266143935
86730.0,4.35631552565,0.0,6.70851568436
86760.0,36.5512097349,0.0,7.82107354912
86790.0,6.38619173696,0.0,9.42980911654
86820.0,95.4701404534,0.0,10.755968841
86850.0,344.087666488,0.0,12.2886942712
86880.0,147.564107431,0.0,13.5405424107
86910.0,525.213501982,0.0,14.6830290573
86940.0,57.1646872626,0.0,15.2681267836
86970.0,2.95307237637,0.0,16.1310669564
87000.0,3.29075627197,0.0,17.3927471559
87030.0,-0.267020143067,0.0,19.0809762118
87060.0,42.624624898,0.0,19.818348046
87090.0,169.263758174,0.0,21.2746431897
87120.0,177.908934192,0.0,21.6937655483
87150.0,91.9200994697,0.0,22.2069658696
87180.0,87.9340633709,0.0,22.3079072375
87210.0,124.0634201,0.0,21.4940857129
87240.0,233.152693652,0.0,20.8725120032
87270.0,5.4785206906,0.0,20.1855724672
87300.0,26.4322078588,0.0,19.3988657513
87330.0,2.47963031338,0.0,17.8036651266
87360.0,6.46711679087,0.0,16.3436735717
87390.0,4.76666511692,0.0,15.0071975113
87420.0,1.8986703122,0.0,13.8824133708
87450.0,0.330287272653,28.3723083426,13.2334212667
87480.0,-0.781375345893,0.0,12.6888926042
87510.0,4.07556240463,0.0,12.760869443
87540.0,2.6581065118,0.0,12.1524531959
87570.0,3.18522009536,0.0,11.726555909
87600.0,0.942750765131,0.0,11.201963858
87630.0,4.01307754602,0.0,10.6314544195
87660.0,6.36776296404,0.0,9.77369083677
87690.0,17.457509536,0.0,9.56135312676
87720.0,-0.872974320117,0.0,9.77416760531
87750.0,-23.9307576608,0.0,8.83891529855
87780.0,-87.3422204779,0.0,8.23715065009
87810.0,-66.3193324929,0.0,7.57748965215
87840.0,-2.28293120204,0.0,7.35898381511
87870.0,-23.6317988369,0.0,7.01766029928
87900.0,-31.9374217874,0.0,6.6458492287
87930.0,-44.8080761932,0.0,6.43520128076
87960.0,-62.1838617452,0.0,6.15288307623
87990.0,-66.3566844156,0.0,5.96868478859
88020.0,-76.7855488755,0.0,5.40369126502
88050.0,-99.3532613614,0.0,5.28333775746
88080.0,-126.039570717,0.0,5.2959285123
88110.0,-86.7940368568,0.0,6.27030294226
88140.0,-2.1293073526,0.0,6.07916135606
88170.0,-0.125556728254,0.0,7.4264495459
88200.0,-1.02576436371,0.0,7.81429117456
88230.0,1.39968156757,0.0,9.29997210385
88260.0,2.30191591351,0.0,10.4581350937
88290.0,2.10465012869,0.0,11.4759000654
88320.0,2.25018990129,0.0,12.1258016549
88350.0,2.88784546158,0.0,13.3569026862
88380.0,6.19307730018,0.0,13.6118246094
88410.0,3.98345302467,0.0,14.3017495223
88440.0,2.57388801897,0.0,14.5887422159
88470.0,4.96051440246,0.0,15.2895922752
88500.0,4.92915203322,0.0,15.5459501289
88530.0,3.07164281378,0.0,15.9660523393
88560.0,79.914947594,0.0,16.9360171107
88590.0,29.0241731564,0.0,17.823920816
88620.0,90.9985401392,0.0,18.2575593409
88650.0,159.967887008,0.0,17.9189562091
88680.0,572.380435055,0.0,17.2136765367
88710.0,474.969481858,0.0,16.0820220721
88740.0,463.274883012,0.0,14.9818701972
88770.0,33.6337412424,0.0,13.8775690376
88800.0,90.3267413484,0.0,13.3426970408
88830.0,84.340032658,0.0,13.023198147
88860.0,104.533767233,0.0,12.806093527
88890.0,640.612424536,13.0213429288,12.734967883
88920.0,931.978056274,0.0,12.4912772707
88950.0,703.528193654,0.0,11.919576039
88980.0,780.408637278,0.0,11.7466076353
89010.0,818.850699859,0.0,10.899195664
89040.0,543.276204764,0.0,9.67671658982
89070.0,133.244752991,0.0,9.25522561199
89100.0,899.389238822,0.0,9.14703948787
89130.0,478.794288655,0.0,8.4974782201
89160.0,42.306194867,0.0,8.76089136453
89190.0,27.2524081138,0.0,9.00499399988
89220.0,81.4300321662,0.0,7.89886752719
89250.0,5.41633942683,0.0,7.31871011762
89280.0,2.34351966162,0.0,6.19044440136
89310.0,0.195307857931,0.0,5.39412943819
89340.0,-0.359901899201,0.0,4.62845600095
89370.0,-1.6591995521,0.0,4.2648253349
89400.0,-23.369280902,0.0,3.49332654911
89430.0,-1.88843823616,0.0,2.36317212301
89460.0,-80.6959124001,0.0,1.48255179778
89490.0,-78.7978403088,0.0,0.684297825552
89520.0,-125.21570435,0.0,1.12434797839
89550.0,-72.9557832265,0.0,2.72047582634
89580.0,-1.22200149385,0.0,3.33479679283
89610.0,2.16952234023,0.0,3.60322198964
89640.0,0.789348413594,0.0,4.91182954261
89670.0,6.65657300698,0.0,6.37455061923
89700.0,34.3802691917,0.0,7.30967396415
89730.0,16.2783022124,0.0,8.84114608885
89760.0,674.371126121,0.0,10.3780233136
89790.0,119.348829951,0.0,10.4616451548
89820.0,69.3601278736,0.0,12.0293496901
89850.0,198.209634997,0.0,13.3078295025
89880.0,349.203455754,0.0,13.3890339388
89910.0,103.8087428,0.0,14.8340496907
89940.0,78.6089025737,0.0,15.495444724
89970.0,145.088062659,0.0,16.3027105202
90000.0,110.884955228,0.0,16.3478854545
90030.0,89.0961105229,0.0,16.8281005768
90060.0,58.6541592934,0.0,16.5062005254
90090.0,70.707920394,0.0,16.6251489508
90120.0,25.8279923253,0.0,16.731748873
90150.0,94.36128744,0.0,15.9182251414
90180.0,35.7176701557,0.0,16.2509267324
90210.0,22.0667160084,0.0,15.1784324947
90240.0,3.7198116723,0.0,14.7353508604
90270.0,5.67808858251,0.0,13.5609556341
90300.0,4.9283263151,0.0,12.8829945932
90330.0,5.94182015469,27.2307382837,11.9327450526
90360.0,6.07112068155,0.0,11.44041568
90390.0,5.2414358486,0.0,10.8521732671
90420.0,6.57744095087,0.0,10.0561512462
90450.0,44.5643197162,0.0,9.4635807711
90480.0,58.9276933732,0.0,9.31197355177
90510.0,43.284914395,0.0,8.93029560944
90540.0,4.48742931141,0.0,8.46440312436
90570.0,60.160244058,0.0,7.58318062461
90600.0,28.4080798944,0.0,7.32711207767
90630.0,5.75705883465,0.0,6.9609955442
90660.0,26.3477416327,0.0,6.97924477795
90690.0,51.8167689152,0.0,6.71497634535
90720.0,220.908926036,0.0,6.03552316735
90750.0,738.503027819,0.0,5.60493762497
90780.0,348.095574746,0.0,5.01058047023
90810.0,19.168324285,0.0,5.40383637725
90840.0,19.6952478243,0.0,5.06363171557
90870.0,5.05840137116,0.0,5.1757755848
90900.0,6.30589938832,0.0,5.31802829112
90930.0,111.130520218,0.0,5.92869715055
90960.0,479.51661891,0.0,5.72940836405
90990.0,474.922292188,0.0,5.88534052106
91020.0,530.305453975,0.0,6.73054374588
91050.0,874.400986698,0.0,7.1954281115
91080.0,954.647564906,0.0,8.52377082585
91110.0,952.746219695,0.0,9.35420539171
91140.0,979.359148089,0.0,10.1213409333
91170.0,872.179837334,0.0,11.3053665609
91200.0,962.029310557,0.0,12.7078148686
91230.0,926.593693377,0.0,14.1200999164
91260.0,872.693351692,0.0,15.3888901072
91290.0,569.162172105,0.0,16.1275995502
91320.0,536.819217734,92.3634918891,17.4083268526
91350.0,138.893589135,101.116981332,18.0075910908
91380.0,73.3874615025,113.495132225,18.3777093769
91410.0,5.50425001564,120.48786836,19.0686354997
91440.0,119.724162475,185.590233978,18.9337723779
91470.0,100.697660826,128.161238959,18.8906282224
91500.0,495.678680349,0.0,18.6013228522
91530.0,746.789393206,0.0,17.836696048
91560.0,927.879196274,0.0,17.28094081
91590.0,946.381287575,0.0,16.3197695862
91620.0,792.732128852,0.0,15.4250150501
91650.0,592.912923639,0.0,13.9808642425
91680.0,515.0904312,0.0,12.6156204529
91710.0,930.342963194,0.0,10.9261557116
91740.0,602.841137755,0.0,9.58762738958
91770.0,430.035685394,0.0,8.62266452628
91800.0,381.559276612,0.0,7.53444707375
91830.0,157.673777456,0.0,7.44940573095
91860.0,494.539990117,0.0,7.07729733684
91890.0,175.782590321,0.0,7.48185303248
91920.0,197.297635448,0.0,7.44327584862
91950.0,3.91103037906,0.0,6.63875352414
91980.0,23.9220152899,0.0,5.9417836946
92010.0,2.18499657905,0.0,4.93359993768
92040.0,1.33842824209,0.0,4.10397970608
92070.0,1.46373398765,0.0,2.151307327
92100.0,-0.0817573300012,0.0,0.00428660911143
92130.0,-0.573868964437,0.0,-0.639380110905
92160.0,-7.74950736606,0.0,0.516097549493
92190.0,-83.5897167307,0.0,0.566931609117
92220.0,-116.104760363,0.0,0.554056748809
92250.0,-62.9507811508,0.0,0.304073175912
92280.0,-18.335834423,0.0,0.510880688338
92310.0,-2.19672884258,0.0,0.586966777673
92340.0,-0.209538722605,0.0,1.86308287428
92370.0,3.17517318658,0.0,2.80260278829
92400.0,2.67205028486,0.0,4.02391613981
92430.0,20.7426833904,0.0,4.87088730552
92460.0,6.12026562135,0.0,5.27219473676
92490.0,1.01875730172,0.0,5.56248384172
92520.0,2.26336798193,0.0,4.8286198055
92550.0,-1.14743987387,0.0,4.9514507336
92580.0,-67.4575315628,0.0,6.72454875656
92610.0,-84.4653754203,56.9543213859,7.77375527074
92640.0,-19.2474942279,69.2184659985,9.42800062718
92670.0,-2.09252233192,0.0,9.39366374818
92700.0,0.59012148943,90.1191603823,10.9554714581
92730.0,0.546517597024,99.6616010951,12.266323813
92760.0,5.94634922423,960.158679805,14.1552308997
92790.0,5.03741369351,0.0,15.0640615364
92820.0,4.31738974089,737.138952672,15.8076892835
92850.0,1.91346242339,0.0,16.5411635153
92880.0,2.73493375469,0.0,15.9258383209
92910.0,-0.774368323594,991.862564486,15.0429803964
92940.0,-1.87364480869,997.686098697,13.9065212446
92970.0,-38.2218828749,741.611885123,14.7897862695
93000.0,-25.8283294527,476.840382202,14.7239566219
93030.0,-32.7205464015,576.561055215,14.7958245293
93060.0,-17.5203059112,144.417661864,13.8957694596
93090.0,-2.17285220156,299.196533199,13.1930315362
93120.0,-44.9854659449,250.19006184,12.4873002278
93150.0,-8.5591570195,65.762505417,11.4261711187
93180.0,-14.3228898447,58.1640852438,10.8047043041
93210.0,-2.1241143446,0.0,9.93378368035
93240.0,-0.570207739663,0.0,9.09895245573
93270.0,9.43550866017,0.0,8.98675388399
