Time,Precip
143010.0,0.310267895616
143040.0,0.496553162155
143070.0,0.492004158123
143100.0,0.516779103232
143130.0,0.524958495799
143160.0,0.530068581868
143190.0,0.552078563523
143220.0,0.718863126815
143250.0,0.6572695195
143280.0,0.618986684362
143310.0,0.831929886471
143340.0,0.797747210663
143370.0,0.926339533952
143400.0,0.879775171416
143430.0,0.775863034046
143460.0,0.898847781346
143490.0,1.06454593379
143520.0,1.07945379961
143550.0,1.07724457751
143580.0,1.07628362787
143610.0,1.22013648728
143640.0,1.17672119475
143670.0,1.39162655595
143700.0,1.36691296445
143730.0,1.24267763311
143760.0,1.29806287955
143790.0,1.18602459117
143820.0,1.14942627872
143850.0,1.15219287976
143880.0,1.06028266866
143910.0,1.01056167427
143940.0,0.941356995404
143970.0,0.983772455446
144000.0,1.00010809185
144030.0,1.08057247528
144060.0,1.07415274443
144090.0,0.990946869861
144120.0,1.03977265874
144150.0,1.05381509673
144180.0,0.968517580578
144210.0,0.944565662452
144240.0,0.957201711602
144270.0,0.917770425326
144300.0,0.955240346428
144330.0,1.00412793694
144360.0,1.05374815535
144390.0,1.03839797315
144420.0,0.994316558088
144450.0,1.00562549593
144480.0,1.19729192319
144510.0,1.16417529317
144540.0,1.20438011747
144570.0,1.37828276013
144600.0,1.35787285335
144630.0,1.39886416129
144660.0,1.50365771243
144690.0,1.38003860465
144720.0,1.46168124229
144750.0,1.30354333255
144780.0,1.35692322851
144810.0,1.21953823255
144840.0,1.17909209215
144870.0,1.23093409176
144900.0,1.13059372393
144930.0,1.04637186335
144960.0,1.09808025279
144990.0,1.06305102385
145020.0,1.20530041924
145050.0,1.28790137398
145080.0,1.16762074093
145110.0,1.15690398793
145140.0,0.979129407227
145170.0,0.984628859423
145200.0,0.916129938961
145230.0,0.962907074783
145260.0,0.920266858398
145290.0,0.915770007924
145320.0,1.12120155863
145350.0,1.04525224008
145380.0,1.0629404284
145410.0,1.08725978974
145440.0,1.07547035086
145470.0,1.16510097377
145500.0,1.22267904451
145530.0,1.29187349346
145560.0,1.23741396352
145590.0,1.34500971581
145620.0,1.3617133235
145650.0,1.44459833038
145680.0,1.31332946825
145710.0,1.30587718834
145740.0,1.36293277363
145770.0,1.37103964102
145800.0,1.4278749225
145830.0,1.40659228567
145860.0,1.29649089824
145890.0,1.30915141435
145920.0,1.38485327954
145950.0,1.39518372292
145980.0,1.31998238187
146010.0,1.47149727247
146040.0,1.45865955955
146070.0,1.30021631879
146100.0,1.40443659184
146130.0,1.38822708275
146160.0,1.35480956601
146190.0,1.18378460908
146220.0,1.36479200236
146250.0,1.16710357965
146280.0,1.224319661
146310.0,1.30757108683
146340.0,1.27079800298
146370.0,1.58977932071
146400.0,1.47536401382
146430.0,1.28182947562
146460.0,1.31019555892
146490.0,1.2029771192
146520.0,1.38059158077
146550.0,1.31021420772
146580.0,1.25079224965
146610.0,1.25086115047
146640.0,1.21839264676
146670.0,1.03642587307
146700.0,1.17182040598
146730.0,1.00527401937
146760.0,1.21837519529
146790.0,1.22394024699
146820.0,1.38064340381
146850.0,1.28327186671
146880.0,1.40920342802
146910.0,1.54646934107
146940.0,1.51130060068
146970.0,1.5861107437
147000.0,1.55023111914
147030.0,1.5576166469
147060.0,1.5082465251
147090.0,1.45136393225
147120.0,1.41838340404
147150.0,1.46248414943
147180.0,1.30556186737
147210.0,1.39987519077
147240.0,1.28867125922
147270.0,1.15867257467
147300.0,1.03414398129
147330.0,1.03455545799
147360.0,1.00297583469
147390.0,1.05072060137
147420.0,1.05976379989
147450.0,0.994552496278
147480.0,1.00145986418
147510.0,0.994476354888
147540.0,1.05900391546
147570.0,0.926755480408
147600.0,0.959544777972
147630.0,0.948521128651
147660.0,1.01115417937
147690.0,0.963175792616
147720.0,0.850756655776
147750.0,0.858808752231
147780.0,1.01443172945
147810.0,1.04723692172
147840.0,1.06294258915
147870.0,1.08607601198
147900.0,1.14902724459
147930.0,1.14417200416
147960.0,1.28685270657
147990.0,1.17044576733
148020.0,1.20969240987
148050.0,1.14131594066
148080.0,1.05503417893
148110.0,1.35107907546
148140.0,1.35711573383
148170.0,1.20661924958
148200.0,1.15452828313
148230.0,1.16771500357
148260.0,1.27338106013
148290.0,1.42846983899
148320.0,1.31606294498
148350.0,1.07527728002
148380.0,1.12627368393
148410.0,1.1155802825
148440.0,1.2735203004
148470.0,1.30051030413
148500.0,1.19601419965
148530.0,1.32174510029
148560.0,1.19371759612
148590.0,1.34498622363
148620.0,1.34614653929
148650.0,1.09961940226
148680.0,1.27725644675
148710.0,1.27230278823
148740.0,1.17002529112
148770.0,1.14327824304
148800.0,1.27972916867
148830.0,1.08384826776
148860.0,1.13418071304
148890.0,1.06419424213
148920.0,1.18033294689
148950.0,1.10472673323
148980.0,1.05182323399
149010.0,1.0253276976
149040.0,0.940549690306
149070.0,0.985106739329
149100.0,1.26023067438
149130.0,1.16540270145
149160.0,1.19150676745
149190.0,1.30932491018
149220.0,0.938674596997
149250.0,1.13146862259
149280.0,1.30184557683
149310.0,1.27166856127
149340.0,1.37383323971
149370.0,1.39283154405
149400.0,1.28246352676
149430.0,1.3054401219
149460.0,1.36815081023
149490.0,1.36770481292
149520.0,1.39244363498
149550.0,1.29605156686
149580.0,1.33556258718
149610.0,1.26766338985
149640.0,1.30538713477
149670.0,1.30398329268
149700.0,1.25833009878
149730.0,1.1848537595
149760.0,1.31010612125
149790.0,1.22971026621
149820.0,1.40481743053
149850.0,1.24112194998
149880.0,1.31722481648
149910.0,1.35427798034
149940.0,1.24694572778
149970.0,1.09750338266
150000.0,1.09428144809
150030.0,1.03803175264
150060.0,0.969096532405
150090.0,0.871229739638
150120.0,0.976947867199
150150.0,0.900525738031
150180.0,0.96898440958
150210.0,1.00307353468
150240.0,1.04336856225
150270.0,0.964261685328
150300.0,1.06607167076
150330.0,0.964219476915
150360.0,1.02803984867
150390.0,1.01713674308
150420.0,0.989374936373
150450.0,0.931368266426
150480.0,0.9585113913
150510.0,1.07550944535
150540.0,1.20449311881
150570.0,1.03765586831
150600.0,1.08334119003
150630.0,1.04591837262
150660.0,1.02717313924
150690.0,1.01068120358
150720.0,0.899433205017
150750.0,0.984395164452
150780.0,0.991051274505
150810.0,1.09981888768
150840.0,1.24511396516
150870.0,1.10021051587
150900.0,1.15503951452
150930.0,1.06462999554
150960.0,1.05579103628
150990.0,1.12968718297
151020.0,1.04433243961
151050.0,1.14765212857
151080.0,1.28358301292
151110.0,1.01164881301
151140.0,1.07693592042
151170.0,1.05306678963
151200.0,1.00835812222
151230.0,1.04919190237
151260.0,0.973177443152
151290.0,1.01063292437
151320.0,1.06740311382
151350.0,0.979981615356
151380.0,1.0686815552
151410.0,1.07860582115
151440.0,1.04997075997
151470.0,1.05946716412
151500.0,1.04184724462
151530.0,1.08757483669
151560.0,1.15281357511
151590.0,1.05594318569
151620.0,1.0384769498
151650.0,1.00171831837
151680.0,1.16260965131
151710.0,1.03731789482
151740.0,1.07203843597
151770.0,1.0347417115
151800.0,1.05109317448
151830.0,1.04252053034
151860.0,0.94925255474
151890.0,1.00886660408
151920.0,0.885949435526
151950.0,0.923613014243
151980.0,0.797094289048
152010.0,0.773221244707
152040.0,0.867162374909
152070.0,0.808080004671
152100.0,0.736799328708
152130.0,0.887746068184
152160.0,0.944662790697
152190.0,0.845101531153
152220.0,0.900303889028
152250.0,0.90477590612
152280.0,0.800794279239
152310.0,0.867119421149
152340.0,0.856984538296
152370.0,0.910365163054
152400.0,0.744217572515
152430.0,0.758965275798
152460.0,0.694991167089
152490.0,0.625708119467
152520.0,0.698339739356
152550.0,0.670730545016
152580.0,0.698592127703
152610.0,0.693118650827
152640.0,0.788340322941
152670.0,0.695121008015
152700.0,0.767798381908
152730.0,0.75298169468
152760.0,0.700110154554
152790.0,0.812587814954
152820.0,0.822111501024
152850.0,0.701508797458
152880.0,0.74132277689
152910.0,0.829327553854
152940.0,0.985245619091
152970.0,0.937665274738
153000.0,0.826514773456
153030.0,0.874106802759
153060.0,0.802351261635
153090.0,0.848939433624
153120.0,0.86907683356
153150.0,0.751611469536
153180.0,0.655965129029
153210.0,0.8817846402
153240.0,0.894859354076
153270.0,0.832316688597
153300.0,0.836993510301
153330.0,0.97835112636
153360.0,1.01940240314
153390.0,0.994400715546
153420.0,0.984348825187
153450.0,1.03220798487
153480.0,0.98080677611
153510.0,0.965565038547
153540.0,0.966870157689
153570.0,0.934446608593
153600.0,0.944243199326
153630.0,1.03212325454
153660.0,0.984985925325
153690.0,1.03357754579
153720.0,1.10555450801
153750.0,1.06826942902
153780.0,1.20415424276
153810.0,0.992861972352
153840.0,1.02730013194
153870.0,0.979088647531
153900.0,0.881583636329
153930.0,0.867992092949
153960.0,0.748084615453
153990.0,0.772253746081
154020.0,0.652501864115
154050.0,0.68934680971
154080.0,0.768691655636
154110.0,0.749861119908
154140.0,0.843905136902
154170.0,0.943139641448
154200.0,0.705560116043
154230.0,0.795710622034
154260.0,0.627326142979
154290.0,0.776944687928
154320.0,0.764956542388
154350.0,0.795394561645
154380.0,0.720194863708
154410.0,0.964665886862
154440.0,0.955696280038
154470.0,0.887820495705
154500.0,0.751236794999
154530.0,0.7484009866
154560.0,0.847871707683
154590.0,0.770966568557
154620.0,0.679557352084
154650.0,0.639647973458
154680.0,0.58108348061
154710.0,0.678439149962
154740.0,0.638372832791
154770.0,0.69218182067
154800.0,0.700433026285
154830.0,0.729331028561
154860.0,0.765288145293
154890.0,0.73433377846
154920.0,0.944038382617
154950.0,1.00555990743
154980.0,0.969348938937
155010.0,0.904030503197
155040.0,1.05114768537
155070.0,0.939133878047
155100.0,1.04042583001
155130.0,0.994323201441
155160.0,0.977655342494
155190.0,0.863258934821
155220.0,0.872794665964
155250.0,0.835465176636
155280.0,0.733911186438
155310.0,0.802002078028
155340.0,0.758498007319
155370.0,0.824555727465
155400.0,0.610261239739
155430.0,0.838134025573
155460.0,0.614641896613
155490.0,0.789219880232
155520.0,0.70763519223
155550.0,0.523430387481
155580.0,0.686855524994
155610.0,0.715735324881
155640.0,0.800316617231
155670.0,0.705243897514
155700.0,0.602746611571
155730.0,0.705621758441
155760.0,0.651040637659
155790.0,0.868814040572
155820.0,0.760619703907
155850.0,0.893332348866
155880.0,0.864006984383
155910.0,0.770201881112
155940.0,0.733464276879
155970.0,0.888113459544
156000.0,0.824158877204
156030.0,0.866650385363
156060.0,0.764597796311
156090.0,0.744695275712
156120.0,0.982697687802
156150.0,1.02720538961
156180.0,0.997569325322
156210.0,0.922181470297
156240.0,0.957271652713
156270.0,1.0093308323
156300.0,1.09388976818
156330.0,1.0555372748
156360.0,0.994052636748
156390.0,0.931591102037
156420.0,0.890849532452
156450.0,1.00498554736
156480.0,0.884077468581
156510.0,0.881338152003
156540.0,0.731779192044
156570.0,0.718797010668
156600.0,0.760216145225
156630.0,0.725520443795
156660.0,0.649799078403
156690.0,0.538523426531
156720.0,0.539899206327
156750.0,0.481669710623
156780.0,0.532261685673
156810.0,0.540004287787
156840.0,0.581394996397
156870.0,0.421523988885
156900.0,0.531043169659
156930.0,0.451725957164
156960.0,0.454502814328
156990.0,0.488846401955
157020.0,0.381674288466
157050.0,0.552903573874
157080.0,0.578081602721
157110.0,0.558474258762
157140.0,0.66719970045
157170.0,0.648645209721
157200.0,0.640151196847
157230.0,0.624044183478
157260.0,0.624603008197
157290.0,0.584479332185
157320.0,0.469096790329
157350.0,0.492802755364
157380.0,0.414046692145
157410.0,0.546041404974
157440.0,0.404519112027
157470.0,0.578643276859
157500.0,0.433905668337
157530.0,0.589601379677
157560.0,0.508223834776
157590.0,0.579687669504
157620.0,0.511152978017
157650.0,0.598604740789
157680.0,0.611397236515
157710.0,0.587438290283
157740.0,0.608734608898
157770.0,0.608688333116
157800.0,0.646702117443
157830.0,0.777865289984
157860.0,0.838721762933
157890.0,0.840379757615
157920.0,0.928312268238
157950.0,0.885224993792
157980.0,0.700322491043
158010.0,0.764459651568
158040.0,0.608355945919
158070.0,0.57672949079
158100.0,0.555080881333
158130.0,0.495468179515
158160.0,0.394713681187
158190.0,0.461179034842
158220.0,0.485661010573
158250.0,0.536010382482
158280.0,0.454795357152
158310.0,0.403626520032
158340.0,0.331825029279
158370.0,0.363370160682
158400.0,0.332872127611
158430.0,0.275728643126
158460.0,0.319265085386
158490.0,0.30757816052
158520.0,0.303724482469
158550.0,0.236153213513
158580.0,0.282152197073
158610.0,0.25974093221
158640.0,0.301282433971
158670.0,0.227984913518
158700.0,0.245829660857
158730.0,0.222617980143
158760.0,0.241555054404
158790.0,0.231967701583
158820.0,0.249978560719
158850.0,0.23394484822
158880.0,0.218411004969
158910.0,0.21987609954
158940.0,0.228208802978
158970.0,0.255548186744
159000.0,0.264775013804
159030.0,0.254988639413
159060.0,0.323036901538
159090.0,0.284452954559
159120.0,0.288438425925
159150.0,0.318996269048
159180.0,0.283388094231
159210.0,0.277498600637
159240.0,0.293063457743
159270.0,0.300271103048
159300.0,0.28464124932
159330.0,0.287540708334
159360.0,0.284933720391
159390.0,0.327546917139
159420.0,0.295411223117
159450.0,0.282881018138
159480.0,0.248072046816
159510.0,0.295200179748
159540.0,0.317103785551
159570.0,0.310689914881
159600.0,0.257072466465
159630.0,0.245735181287
159660.0,0.283541245743
159690.0,0.250320638921
159720.0,0.266313486481
159750.0,0.304798226556
159780.0,0.286032226985
159810.0,0.321936736521
159840.0,0.429079835441
159870.0,0.402974133429
159900.0,0.54851609692
159930.0,0.565682661213
159960.0,0.611661630357
159990.0,0.569040962068
160020.0,0.59833908744
160050.0,0.533015164098
160080.0,0.47915662905
160110.0,0.44577494383
160140.0,0.618707295623
160170.0,0.558061813474
160200.0,0.631501026073
160230.0,0.740836475351
160260.0,0.743617834951
160290.0,0.801160917191
160320.0,0.9193054958
160350.0,1.13179357817
160380.0,0.989118160548
160410.0,1.12892989518
160440.0,0.978545829368
160470.0,0.939714776377
160500.0,0.96132080329
160530.0,1.01053330986
160560.0,0.852679379267
160590.0,0.810808419928
160620.0,0.829712046881
160650.0,0.948608818379
160680.0,0.949936012188
160710.0,1.13716390838
160740.0,1.08985733356
160770.0,1.09149186402
160800.0,1.13574446072
160830.0,1.0631704462
160860.0,1.52514708243
160890.0,1.50475166886
160920.0,1.524173374
160950.0,1.31487567886
160980.0,1.25561691609
161010.0,1.41402759706
161040.0,1.35544362739
161070.0,1.45112435254
161100.0,1.32444080632
161130.0,1.33524710725
161160.0,1.31805119866
161190.0,1.40037287961
161220.0,1.19524026864
161250.0,1.1087357725
161280.0,1.12220643851
161310.0,1.01213099313
161340.0,1.04217399763
161370.0,1.07232697411
161400.0,1.13807991208
161430.0,1.16971072183
161460.0,1.04686149883
161490.0,0.949275727654
161520.0,1.03305103758
161550.0,0.905909719131
161580.0,1.01556901263
161610.0,0.981275974569
161640.0,1.04217288545
161670.0,1.03826945433
161700.0,0.878981712136
161730.0,0.990847976599
161760.0,1.02215989156
161790.0,0.912704185499
161820.0,0.947314544105
161850.0,0.920967806156
161880.0,0.938323265003
161910.0,0.958612879421
161940.0,1.05442390025
161970.0,1.07868156628
162000.0,1.13156984146
162030.0,1.05285099292
162060.0,1.03900864731
162090.0,0.942693268366
162120.0,0.972512121304
162150.0,0.959738323082
162180.0,1.00606655367
162210.0,1.04709050176
162240.0,1.03513396105
162270.0,1.03407636195
162300.0,1.02466050635
162330.0,1.02889249915
162360.0,1.0516520842
162390.0,1.00537838233
162420.0,1.13441313932
162450.0,1.26539926563
162480.0,1.29297541733
162510.0,1.10863808057
162540.0,1.0817288121
162570.0,1.0764241889
162600.0,1.02162279184
162630.0,1.28535411883
162660.0,1.24974131087
162690.0,1.15113033831
162720.0,1.10042022188
162750.0,1.1183793435
162780.0,1.0687184309
162810.0,1.21903016816
162840.0,1.11878486777
162870.0,1.15122956791
162900.0,1.12343644026
162930.0,1.16310569876
162960.0,1.16808966671
162990.0,1.07292629156
163020.0,1.0500260157
163050.0,1.0959623319
163080.0,1.1329180299
163110.0,1.01481930495
163140.0,1.00132147103
163170.0,0.923309952134
163200.0,1.11796263304
163230.0,1.00043243744
163260.0,1.02790898001
163290.0,0.945918964084
163320.0,0.990292164166
163350.0,0.855172874196
163380.0,0.858663451321
163410.0,0.971250241637
163440.0,0.889992921678
163470.0,0.894065640447
163500.0,0.794980345079
163530.0,0.959245661072
163560.0,0.989904201797
163590.0,1.03605258302
163620.0,1.10226909254
163650.0,1.0246494272
163680.0,1.02194509249
163710.0,1.1419260911
163740.0,1.09265886365
163770.0,1.10152950615
163800.0,1.02988243925
163830.0,1.0719655419
163860.0,1.0802539838
163890.0,1.01476180761
163920.0,0.982883830954
163950.0,1.01534518417
163980.0,1.02366793239
164010.0,1.04201888455
164040.0,1.09780252552
164070.0,1.0645297245
164100.0,1.03992992515
164130.0,1.02972564217
164160.0,1.06798197814
164190.0,1.0668954647
164220.0,1.0141636055
164250.0,0.969369612476
164280.0,1.06044944146
164310.0,1.00670667286
164340.0,1.05041030455
164370.0,1.16895397485
164400.0,1.21927196956
164430.0,1.09347959367
164460.0,1.19211480959
164490.0,1.04700531955
164520.0,1.18644715228
164550.0,1.28621286093
164580.0,1.33986791372
164610.0,1.20650645502
164640.0,1.09951982667
164670.0,1.16159282873
164700.0,1.21421483487
164730.0,1.00605044542
164760.0,1.08781372626
164790.0,0.991530766849
164820.0,0.943232980179
164850.0,1.04646502962
164880.0,1.13791987751
164910.0,1.05991312775
164940.0,1.18473218643
164970.0,1.33094669046
165000.0,1.15174399148
165030.0,1.32754179969
165060.0,1.15194610533
165090.0,1.39632647803
165120.0,1.39089582425
165150.0,1.32512376143
165180.0,1.50618690978
165210.0,1.45126253757
165240.0,1.44975634234
165270.0,1.49334301057
