Time,Wind
151350.0,0.840706491967
151380.0,0.89115532608
151410.0,1.07460068585
151440.0,1.21537508091
151470.0,1.10880507
151500.0,1.04940374509
151530.0,0.890012590096
151560.0,0.895894593775
151590.0,0.709588858111
151620.0,0.540532782797
151650.0,0.416634168625
151680.0,0.635053699125
151710.0,0.915840127132
151740.0,0.768001666033
151770.0,0.964121625724
151800.0,1.00646381273
151830.0,1.20254453211
151860.0,1.06326388486
151890.0,1.17216754928
151920.0,1.22724738513
151950.0,1.44708493846
151980.0,2.05522223399
152010.0,1.35375639022
152040.0,1.32899634195
152070.0,1.31062510204
152100.0,1.48022030545
152130.0,1.10313441716
152160.0,1.53333687327
152190.0,1.40728916045
152220.0,2.089847363
152250.0,2.42121798653
152280.0,1.89351482847
152310.0,2.14135735848
152340.0,1.72155355899
152370.0,1.21261654214
152400.0,1.09313214112
152430.0,0.870940000932
152460.0,1.02089875719
152490.0,0.824617561158
152520.0,0.864188297168
152550.0,0.874087194204
152580.0,0.986985455454
152610.0,0.888993432405
152640.0,1.11272081239
152670.0,1.24193632465
152700.0,1.07235543129
152730.0,1.27870172619
152760.0,1.08042719659
152790.0,1.0591362265
152820.0,1.45246528796
152850.0,1.63843131276
152880.0,1.7112401597
152910.0,1.56536425284
152940.0,2.16015546643
152970.0,1.57233550548
153000.0,1.47748537839
153030.0,0.999521829225
153060.0,2.00552438877
153090.0,2.00583983214
153120.0,1.06659092526
153150.0,1.8491732217
153180.0,1.44598859813
153210.0,1.17353495711
153240.0,1.13237899733
153270.0,1.48928595985
153300.0,1.48578323166
153330.0,1.30201710226
153360.0,1.21482137649
153390.0,1.61544006659
153420.0,1.52281994118
153450.0,1.3531122871
153480.0,1.37925418656
153510.0,1.55216221669
153540.0,1.7102800292
153570.0,1.32949158925
153600.0,2.36733785557
153630.0,1.80370716931
153660.0,2.38589277119
153690.0,2.88616217171
153720.0,2.91477452607
153750.0,2.52092961356
153780.0,2.93982567108
153810.0,2.94963513458
153840.0,2.70766337096
153870.0,2.55592520215
153900.0,3.63133455069
153930.0,4.28204188034
153960.0,3.04848498827
153990.0,3.16081084104
154020.0,3.34048174559
154050.0,3.35722172884
154080.0,2.53236239103
154110.0,2.43939897182
154140.0,3.1218097087
154170.0,2.42404209545
154200.0,2.44606043403
154230.0,2.93875741697
154260.0,2.25989582904
154290.0,2.94737214709
154320.0,2.36525512727
154350.0,2.43898320614
154380.0,1.63911728547
154410.0,1.487097992
154440.0,1.39657559349
154470.0,1.23496402685
154500.0,1.42845522278
154530.0,1.02620386176
154560.0,1.20821935999
154590.0,0.982585246174
154620.0,0.969719781136
154650.0,1.06621323383
154680.0,1.26288424847
154710.0,1.09704617856
154740.0,1.09235117782
154770.0,0.950709594079
154800.0,0.704617527162
154830.0,1.00158168919
154860.0,1.05860676094
154890.0,1.12142773505
154920.0,1.0004186565
154950.0,1.39407296958
154980.0,1.66526190657
155010.0,2.30643324228
155040.0,2.61173226896
155070.0,2.1735026717
155100.0,1.91140276712
155130.0,1.63979892909
155160.0,1.16718867528
155190.0,1.23711890486
155220.0,0.887846605888
155250.0,0.971156661807
155280.0,0.93438388382
155310.0,1.14990895196
155340.0,1.36865087432
155370.0,1.28976698628
155400.0,1.62727299062
155430.0,1.48915440787
155460.0,1.68603871258
155490.0,1.25859896026
155520.0,1.29307266403
155550.0,0.979158186239
155580.0,1.11622693652
155610.0,1.28240463006
155640.0,1.73530845359
155670.0,1.58204378139
155700.0,1.26375435864
155730.0,1.37849183274
155760.0,1.59970059985
155790.0,1.53340777221
155820.0,2.02909232884
155850.0,2.13628386939
155880.0,2.45688174668
155910.0,2.85621953492
155940.0,2.85264569482
155970.0,3.09012603252
156000.0,2.93947433707
156030.0,2.98969518866
156060.0,3.03164263151
156090.0,1.82033391275
156120.0,1.31853285337
156150.0,1.38119195206
156180.0,1.48897167266
156210.0,1.62043963852
156240.0,1.47263417255
156270.0,2.92108182331
156300.0,1.94631028137
156330.0,2.06882233822
156360.0,3.11519117
156390.0,3.98655393025
156420.0,3.53105132572
156450.0,2.92136315088
156480.0,2.98327387325
156510.0,2.77855892822
156540.0,2.69932291118
156570.0,2.40698737651
156600.0,2.92169925651
156630.0,2.42548134637
156660.0,2.80766110079
156690.0,2.53851526976
156720.0,2.05385579852
156750.0,1.87479468871
156780.0,2.35931311012
156810.0,1.70779309417
156840.0,1.55684518757
156870.0,1.29498824554
156900.0,0.93501278316
156930.0,1.24913181714
156960.0,1.22000954416
156990.0,1.07432450869
157020.0,0.904447003159
157050.0,1.42877745177
157080.0,1.00697634697
157110.0,1.37467068818
157140.0,1.10474485817
157170.0,1.68377363407
157200.0,1.96983663331
157230.0,1.46554223719
157260.0,1.12523682916
157290.0,1.37004496005
157320.0,1.32832995284
157350.0,1.37683707181
157380.0,1.32635288523
157410.0,0.736524624817
157440.0,1.06674665648
157470.0,1.01022588876
157500.0,1.05351420468
157530.0,0.962733672675
157560.0,0.835462765935
157590.0,0.490828647442
157620.0,0.661906182518
157650.0,0.797660301051
157680.0,0.978205667482
157710.0,0.845636656281
157740.0,1.12463712838
157770.0,1.6306019664
157800.0,1.49549192837
157830.0,2.15651808821
157860.0,2.55443636142
157890.0,3.07120816537
157920.0,3.47088754988
157950.0,5.48892018179
157980.0,3.84901248308
158010.0,2.47095416027
158040.0,3.25498032265
158070.0,2.44912146358
158100.0,2.64329587402
158130.0,1.55537970351
158160.0,1.2007287566
158190.0,1.41492857364
158220.0,1.32951147902
158250.0,1.36136380198
158280.0,1.10573614732
158310.0,1.23972209442
158340.0,1.46215953473
158370.0,2.08853065229
158400.0,1.42932377017
158430.0,1.70593905337
158460.0,2.38721811721
158490.0,1.39632688401
158520.0,1.78582891252
158550.0,1.59728302977
158580.0,1.4550500733
158610.0,1.40322616973
158640.0,1.50458184968
158670.0,0.960606221671
158700.0,0.76571268069
158730.0,0.922846690084
158760.0,0.798407691419
158790.0,0.504884644386
158820.0,0.670011426445
158850.0,0.470150007003
158880.0,0.939887411464
158910.0,0.888170769215
158940.0,1.10214449005
158970.0,1.24171674864
159000.0,1.24468453903
159030.0,1.32868603808
159060.0,1.42075732749
159090.0,1.52038808084
159120.0,1.4556005199
159150.0,1.18750141995
159180.0,1.8138681001
159210.0,1.41597300303
159240.0,1.5451783728
159270.0,1.37205034837
159300.0,1.22443567236
159330.0,1.33218503983
159360.0,0.958153741439
159390.0,1.01895206683
159420.0,1.146221351
159450.0,1.21264069934
159480.0,1.78733335277
159510.0,1.77454870801
159540.0,1.66688939227
159570.0,1.88863655668
159600.0,2.19333022257
159630.0,1.86725442226
159660.0,1.84580981596
159690.0,2.38549144308
159720.0,2.68972514188
159750.0,3.16141758989
159780.0,3.65386634952
159810.0,3.83455115298
159840.0,4.25912630116
159870.0,4.010796889
159900.0,6.40297798528
159930.0,6.26950151924
159960.0,6.39396822155
159990.0,4.32498262507
160020.0,3.73414032167
160050.0,4.7165062911
160080.0,3.84341214876
160110.0,2.88921169412
160140.0,2.53840409547
160170.0,2.54722902541
160200.0,1.47590311665
160230.0,1.57295369784
160260.0,1.44105551935
160290.0,1.86269842769
160320.0,1.82530056026
160350.0,2.00156533474
160380.0,2.03769605349
160410.0,2.39853440433
160440.0,2.82020835477
160470.0,2.6091581285
160500.0,2.6412842887
160530.0,1.91656722765
160560.0,1.72394033218
160590.0,2.5795046676
160620.0,1.55680717842
160650.0,1.52914157504
160680.0,1.69576038238
160710.0,1.39829592186
160740.0,1.2738572398
160770.0,1.3004340774
160800.0,1.42084692129
160830.0,1.38029238596
160860.0,0.987659611535
160890.0,1.31864083965
160920.0,1.3040725845
160950.0,1.09104609163
160980.0,0.810840471802
161010.0,0.94363907419
161040.0,1.00722896121
161070.0,0.915477426693
161100.0,1.05625878263
161130.0,1.06732351413
161160.0,1.15668394549
161190.0,1.02611633917
161220.0,1.22528313613
161250.0,1.0725805748
161280.0,0.968098645863
161310.0,0.752503233067
161340.0,0.647092982665
161370.0,0.679071322782
161400.0,0.521323684335
161430.0,0.529734875865
161460.0,0.834174850453
161490.0,1.05828624178
161520.0,0.9879635606
161550.0,1.20153600428
161580.0,0.945425047355
161610.0,1.1285699607
161640.0,0.929077236501
161670.0,0.942054816937
161700.0,0.856831269666
161730.0,1.45516458023
161760.0,1.14727639707
161790.0,1.74012891987
161820.0,1.00634931747
161850.0,1.0599856848
161880.0,1.05928882459
161910.0,1.09964629958
161940.0,1.07136922648
161970.0,1.26136320244
162000.0,1.28941600591
162030.0,1.31815471053
162060.0,2.49981994585
162090.0,2.30157563247
162120.0,2.41647107163
162150.0,1.5303948136
162180.0,1.56951773456
162210.0,2.44484862427
162240.0,1.50775908579
162270.0,2.28396107113
162300.0,2.21647188722
162330.0,3.32956470465
162360.0,3.62589452452
162390.0,3.02211329622
162420.0,4.10952156729
162450.0,4.30061827503
162480.0,6.41711927003
162510.0,7.17094597303
162540.0,7.03704594964
162570.0,7.12669723384
162600.0,6.59688054484
162630.0,4.93787138042
162660.0,5.24406040059
162690.0,5.41356867773
162720.0,4.42482901979
162750.0,5.16770611548
162780.0,4.50273765081
162810.0,5.02795974219
162840.0,3.09413002262
162870.0,3.47370338789
162900.0,2.91470053047
162930.0,3.10381918499
162960.0,3.35398639976
162990.0,3.29335966304
163020.0,4.95048743132
163050.0,3.4711913672
163080.0,3.59228720203
163110.0,2.28331687787
163140.0,2.20176693691
163170.0,3.05122254851
163200.0,1.67979738206
163230.0,2.66394276645
163260.0,3.82111231096
163290.0,4.36470403714
163320.0,4.27410440621
163350.0,4.78232400856
163380.0,4.52852686676
163410.0,6.51527920707
163440.0,5.98091383489
163470.0,5.22990185965
163500.0,4.23057618298
163530.0,4.66501873625
163560.0,3.62149946196
163590.0,2.97503558155
163620.0,2.98474108434
163650.0,3.21158110739
163680.0,3.12967580307
163710.0,2.66170537269
163740.0,2.70050798002
163770.0,2.92500721843
163800.0,2.98738394192
163830.0,2.93165276145
163860.0,2.9374737724
163890.0,2.18109635122
163920.0,2.16429490599
163950.0,3.008794377
163980.0,3.08488187154
164010.0,3.91389212507
164040.0,3.53111398447
164070.0,4.26463769102
164100.0,4.38436421329
164130.0,5.9886529853
164160.0,4.57620542373
164190.0,5.35338383211
164220.0,4.77960794023
164250.0,4.80582642895
164280.0,6.71821268421
164310.0,5.90962684482
164340.0,5.74109841471
164370.0,4.50257846267
164400.0,4.39183604031
164430.0,2.94711316662
164460.0,2.32468747286
164490.0,2.17009701225
164520.0,1.83846913099
164550.0,0.990851200507
164580.0,1.24279446816
164610.0,1.50658755461
164640.0,1.42373937681
164670.0,1.12172172828
164700.0,1.71838255073
164730.0,1.09128370532
164760.0,1.34986799937
164790.0,1.82257706356
164820.0,1.52823210925
164850.0,2.76735570106
164880.0,2.00815350887
164910.0,2.97715800972
164940.0,3.57035107549
164970.0,3.57951399734
165000.0,4.86050076302
165030.0,5.25162109793
165060.0,4.71630990097
165090.0,6.66762959411
165120.0,5.30085596209
165150.0,5.7820752226
165180.0,5.56111053687
165210.0,4.22376063797
165240.0,4.48685072461
165270.0,4.32254159524
165300.0,3.52188541939
165330.0,3.82779286057
165360.0,4.85220031132
165390.0,3.95784855805
165420.0,4.34803985957
165450.0,6.32167070627
165480.0,4.92016321616
165510.0,3.68030066919
165540.0,4.73661907297
165570.0,3.83615003435
165600.0,2.12267246684
165630.0,2.00611253494
165660.0,2.08446407176
165690.0,2.19079180952
165720.0,1.95127470976
165750.0,2.13834143523
165780.0,1.96338124494
165810.0,1.22809333763
165840.0,1.27308717673
165870.0,1.22297103989
165900.0,1.20741886567
165930.0,0.864101123645
165960.0,1.11198532111
165990.0,0.929296878968
166020.0,0.875735231408
166050.0,0.935857681724
166080.0,0.973828437712
166110.0,0.780680470272
166140.0,1.04098125545
166170.0,0.864309203694
166200.0,0.80592123503
166230.0,0.639300420423
166260.0,0.862765597192
166290.0,0.719736269446
166320.0,0.801954946163
166350.0,0.78822091737
166380.0,0.750107537019
166410.0,0.95520401674
166440.0,0.887223360552
166470.0,0.884574917042
166500.0,0.618392373202
166530.0,0.872689007494
166560.0,0.791755672627
166590.0,0.914921115489
166620.0,1.0551480632
166650.0,1.05242328609
166680.0,1.29115345706
166710.0,1.44650437292
166740.0,1.78608780239
166770.0,1.54493331791
166800.0,2.08899335456
166830.0,1.79071766226
166860.0,2.11596258111
166890.0,1.7538604496
166920.0,1.51716518764
166950.0,1.56919575987
166980.0,1.7367223054
167010.0,1.13635670829
167040.0,1.13662756353
167070.0,0.997647815128
167100.0,0.889275843873
167130.0,0.897300151172
167160.0,0.956994010567
167190.0,0.500983166843
167220.0,0.665149202734
167250.0,0.547633299454
167280.0,0.880710421331
167310.0,0.660084222963
167340.0,0.461828609938
167370.0,0.631280497343
167400.0,0.422826617825
167430.0,0.362013254782
167460.0,0.227960226905
167490.0,0.175890956597
167520.0,0.242883561964
167550.0,0.410700904677
167580.0,0.633770176414
167610.0,0.756809421403
167640.0,1.00440238187
167670.0,1.12558882449
167700.0,0.917520967069
167730.0,1.47094010229
167760.0,1.44468964675
167790.0,1.93231239082
167820.0,2.2032035359
167850.0,2.30017290382
167880.0,2.75621087314
167910.0,2.49359100209
167940.0,2.95162436978
167970.0,2.85594810481
168000.0,1.9901630851
168030.0,2.98960791266
168060.0,2.80867625896
168090.0,2.512364249
168120.0,1.9533956459
168150.0,2.05663124585
168180.0,2.00616395962
168210.0,1.9559825057
168240.0,1.58816020419
168270.0,1.26811279237
168300.0,1.25532578214
168330.0,0.953532608094
168360.0,0.85914595534
168390.0,0.589157113253
168420.0,0.723024388126
168450.0,0.955118927819
168480.0,0.883014053714
168510.0,0.475577722108
168540.0,0.842191797943
168570.0,1.1679039511
168600.0,1.12276954369
168630.0,1.66986458259
168660.0,2.82904216815
168690.0,3.11320900463
168720.0,2.37753610283
168750.0,3.22376895351
168780.0,3.3245922323
168810.0,4.39160981737
168840.0,2.99033380942
168870.0,3.15211023546
168900.0,3.02492266583
168930.0,2.83101636686
168960.0,2.06808055195
168990.0,2.96684101902
169020.0,3.41919311098
169050.0,4.36041386212
169080.0,3.81809323626
169110.0,3.57909809657
169140.0,5.37360933957
169170.0,6.48935175927
169200.0,4.25923150164
169230.0,4.21972562567
169260.0,4.91598238624
169290.0,5.80403590962
169320.0,6.44332395278
169350.0,6.47269331112
169380.0,6.94382919686
169410.0,4.27328445764
169440.0,3.97356520634
169470.0,3.86953034036
169500.0,3.69305616311
169530.0,3.05447169187
169560.0,3.60266618365
169590.0,3.08608523384
169620.0,2.96409632464
169650.0,2.84820016479
169680.0,3.68559046902
169710.0,3.54523864671
169740.0,2.6703606457
169770.0,3.30404269272
169800.0,4.20241577928
169830.0,3.40006849893
169860.0,2.92353542944
169890.0,2.83698455224
169920.0,1.53367644473
169950.0,2.0275859445
169980.0,1.07168789984
170010.0,1.02597793038
170040.0,0.913365445781
170070.0,1.09417392983
170100.0,1.05237855393
170130.0,1.30503920776
170160.0,1.3145801842
170190.0,1.4104944556
170220.0,2.60297345951
170250.0,2.72471726983
170280.0,2.65175459564
170310.0,3.00289461544
170340.0,2.67711766128
170370.0,2.89183943284
170400.0,2.31354304725
170430.0,2.76212345098
170460.0,2.31812917421
170490.0,3.50922703338
170520.0,3.092504371
170550.0,2.73964136106
170580.0,2.6211117247
170610.0,3.45579500156
170640.0,3.84379532204
170670.0,3.53773680012
170700.0,2.46693045493
170730.0,3.03077643386
170760.0,2.60278704445
170790.0,2.2164161917
170820.0,2.53150790728
170850.0,2.64520618737
170880.0,3.69738120053
170910.0,5.46245332828
170940.0,4.04968906794
170970.0,3.73617914806
171000.0,3.61774105264
171030.0,2.29723840341
171060.0,3.18766218069
171090.0,3.69993179509
171120.0,4.13983490249
171150.0,4.28820993915
171180.0,4.84331585487
171210.0,6.29313477457
171240.0,5.41543518587
171270.0,6.37008622732
171300.0,4.41989841872
171330.0,4.32160217483
171360.0,3.33842914527
171390.0,3.82595177458
171420.0,3.42736358974
171450.0,3.62283978535
171480.0,2.13850829601
171510.0,2.99355412816
171540.0,1.96947571815
171570.0,1.6988973196
171600.0,1.75809145454
171630.0,1.56681047471
171660.0,1.45489162478
171690.0,1.20018584699
171720.0,1.09067399476
171750.0,0.976195696288
171780.0,1.43647820342
171810.0,1.60971758358
171840.0,1.64322726246
171870.0,1.68314257957
171900.0,2.1272533242
171930.0,2.96847860329
171960.0,3.70444293583
171990.0,4.18322175285
172020.0,5.78035717485
172050.0,4.97712793817
172080.0,5.30968351214
172110.0,4.91241174175
172140.0,6.23813960677
172170.0,4.88326898978
172200.0,5.78648389311
172230.0,6.32434301735
172260.0,4.96665948627
172290.0,2.92697340949
172320.0,2.12677921354
172350.0,1.58425362762
172380.0,1.81538364942
172410.0,2.62390367275
172440.0,2.4286946847
172470.0,3.14587176736
172500.0,3.37770669047
172530.0,2.89720157959
172560.0,2.6072978484
172590.0,1.83750259112
172620.0,2.9586322975
172650.0,2.92408930911
172680.0,3.13763477299
172710.0,3.36465861488
172740.0,3.30741270579
172770.0,3.41556971329
172800.0,2.79141325542
172830.0,2.81920232924
172860.0,2.67457559238
172890.0,2.068288447
172920.0,1.90725767395
172950.0,1.58851131693
172980.0,1.8884141504
173010.0,1.76889991333
173040.0,1.54672171076
173070.0,1.46246209193
173100.0,1.237358297
173130.0,1.32200835376
173160.0,0.984204399091
173190.0,0.922416615498
173220.0,0.972615842545
173250.0,1.18494071529
173280.0,1.1367681098
173310.0,1.31206760085
173340.0,0.961459627081
173370.0,1.04592661428
173400.0,1.46795026097
173430.0,1.11555283656
173460.0,1.31362951294
173490.0,0.93914877683
173520.0,1.31352999547
173550.0,0.957722739465
173580.0,1.02657726264
173610.0,1.13888751714
173640.0,0.962314122292
173670.0,0.970364671033
173700.0,1.17624607629
173730.0,1.26853273854
173760.0,1.23837772478
173790.0,1.21949694195
173820.0,1.50955253963
173850.0,1.35465874989
173880.0,1.10248837346
173910.0,0.981741528472
173940.0,0.804497205037
173970.0,0.892282990078
174000.0,0.997032050231
174030.0,1.07387144829
174060.0,1.2138420713
174090.0,1.99844362486
174120.0,1.43978110314
174150.0,1.9388161198
174180.0,1.55484578112
174210.0,1.78899508134
174240.0,1.99368810641
174270.0,3.03463419308
174300.0,2.32833173888
174330.0,3.4510032759
174360.0,2.23612544922
174390.0,3.13126965513
174420.0,3.22956956902
174450.0,3.59404225067
174480.0,4.00566800043
174510.0,1.94383879922
174540.0,2.59764729935
174570.0,2.34415242353
174600.0,1.52716428307
174630.0,1.20989903747
174660.0,0.986580104086
174690.0,1.00128665269
174720.0,0.908862031787
174750.0,0.846013635649
174780.0,1.14210976202
174810.0,1.0994298872
174840.0,1.10083019353
174870.0,1.22381571508
174900.0,0.708094931056
174930.0,0.569465771191
174960.0,0.692494267028
174990.0,0.481428292939
175020.0,0.809633332415
175050.0,0.770968814298
