Time,Precip
144360.0,0.802899263709
144390.0,0.670610080454
144420.0,0.773938110203
144450.0,0.776701459663
144480.0,0.705373358424
144510.0,0.864813562236
144540.0,0.955321856753
144570.0,0.943116049259
144600.0,1.05418187226
144630.0,0.928382872761
144660.0,0.940151409455
144690.0,0.867617607212
144720.0,1.17484167355
144750.0,0.928810956443
144780.0,0.978859486242
144810.0,0.944215467688
144840.0,1.12545978925
144870.0,1.07810204044
144900.0,1.13477385407
144930.0,0.986573579285
144960.0,0.978279773318
144990.0,0.981779616906
145020.0,1.1250688091
145050.0,1.06653834302
145080.0,1.11605501805
145110.0,0.949181683423
145140.0,0.921138072504
145170.0,0.989589488343
145200.0,0.897894565426
145230.0,0.999198948684
145260.0,0.895524768688
145290.0,0.92181688561
145320.0,1.04477699042
145350.0,0.88733687757
145380.0,0.896021508775
145410.0,1.06176465039
145440.0,1.10834588215
145470.0,1.13944523559
145500.0,1.17107554096
145530.0,1.19857792957
145560.0,1.18619206014
145590.0,1.24626121297
145620.0,1.32702158202
145650.0,1.23882016284
145680.0,1.08750392535
145710.0,1.10990250267
145740.0,1.13912387676
145770.0,1.07638995324
145800.0,1.13666583558
145830.0,1.0627883846
145860.0,1.01062036106
145890.0,0.986377753561
145920.0,1.05194872339
145950.0,1.05296584976
145980.0,1.00227907192
146010.0,1.03367727997
146040.0,0.993970464074
146070.0,0.995022231986
146100.0,0.920831734429
146130.0,0.879595195133
146160.0,0.721600429167
146190.0,0.661625269441
146220.0,0.596112772169
146250.0,0.565755355134
146280.0,0.557813103893
146310.0,0.60861202288
146340.0,0.802279127169
146370.0,0.574390135672
146400.0,0.574406312762
146430.0,0.771496417714
146460.0,0.551190645597
146490.0,0.698635451119
146520.0,0.547347987964
146550.0,0.736705527477
146580.0,0.588755774767
146610.0,0.520795325502
146640.0,0.465126196105
146670.0,0.337667162984
146700.0,0.470319607805
146730.0,0.256353876535
146760.0,0.215318286269
146790.0,0.195512470615
146820.0,0.305811944844
146850.0,0.19534372661
146880.0,0.312666742575
146910.0,0.337793244811
146940.0,0.447459200906
146970.0,0.434569152646
147000.0,0.551568707496
147030.0,0.471960148456
147060.0,0.464913450953
147090.0,0.498823657356
147120.0,0.542676301244
147150.0,0.480880537917
147180.0,0.482139223494
147210.0,0.478761732876
147240.0,0.666557477446
147270.0,0.529441483757
147300.0,0.469779796895
147330.0,0.792394820872
147360.0,0.581853495311
147390.0,0.612196383428
147420.0,0.809081990539
147450.0,0.841816628729
147480.0,0.799735021648
147510.0,0.837348552799
147540.0,0.907249051881
147570.0,0.852327149314
147600.0,0.931329283516
147630.0,0.922787380357
147660.0,0.793022427512
147690.0,0.76463916714
147720.0,0.80559510787
147750.0,0.663743987345
147780.0,0.52105652408
147810.0,0.49537139849
147840.0,0.563564197719
147870.0,0.497480871883
147900.0,0.607299532133
147930.0,0.493665796279
147960.0,0.442263447512
147990.0,0.489676774363
148020.0,0.57264157235
148050.0,0.497054222496
148080.0,0.61583789333
148110.0,0.655370710694
148140.0,0.575236756411
148170.0,0.475911134492
148200.0,0.364680163842
148230.0,0.456574602012
148260.0,0.485691619554
148290.0,0.519477733158
148320.0,0.418384528728
148350.0,0.340292713678
148380.0,0.467856764516
148410.0,0.557902455207
148440.0,0.535219345609
148470.0,0.444852440869
148500.0,0.546953962857
148530.0,0.544170611723
148560.0,0.485297407702
148590.0,0.548080751984
148620.0,0.565717020653
148650.0,0.601096209757
148680.0,0.458247340716
148710.0,0.451609330408
148740.0,0.364891669529
148770.0,0.310909960134
148800.0,0.26336878715
148830.0,0.254484809539
148860.0,0.264360645949
148890.0,0.296029381523
148920.0,0.338209301283
148950.0,0.366253999812
148980.0,0.459640567046
149010.0,0.35441454447
149040.0,0.427879839905
149070.0,0.375683295635
149100.0,0.357233459645
149130.0,0.31958420447
149160.0,0.374407367169
149190.0,0.331098728002
149220.0,0.330639849763
149250.0,0.318059686222
149280.0,0.455759636889
149310.0,0.274336638912
149340.0,0.351760601157
149370.0,0.463507728824
149400.0,0.507882684626
149430.0,0.485629122887
149460.0,0.566143906523
149490.0,0.593816273451
149520.0,0.501803166121
149550.0,0.646523399406
149580.0,0.526711036228
149610.0,0.619398485285
149640.0,0.687985747822
149670.0,0.902838738995
149700.0,0.822218690071
149730.0,0.926013902162
149760.0,0.882767682635
149790.0,0.972740629485
149820.0,1.0749636049
149850.0,0.971934533001
149880.0,1.18867562202
149910.0,1.2897096339
149940.0,1.17502208004
149970.0,1.05368348645
150000.0,1.22886171151
150030.0,1.22192720873
150060.0,1.28952595822
150090.0,1.20871847597
150120.0,1.09209923844
150150.0,1.19255524985
150180.0,1.20431001452
150210.0,1.35846624455
150240.0,1.3811021278
150270.0,1.36192495865
150300.0,1.43786037982
150330.0,1.47026773469
150360.0,1.40564807769
150390.0,1.47742118942
150420.0,1.48094561667
150450.0,1.41186638412
150480.0,1.48196345175
150510.0,1.22648643115
150540.0,1.38895055054
150570.0,1.21942229797
150600.0,1.08087347599
150630.0,1.14675973709
150660.0,1.23838444947
150690.0,1.14347674039
150720.0,1.22206885314
150750.0,1.35245671774
150780.0,1.0961628761
150810.0,1.15062141443
150840.0,1.0722204788
150870.0,1.17207027593
150900.0,0.950628344062
150930.0,0.919288014377
150960.0,0.865828523384
150990.0,0.809913090031
151020.0,0.816647496184
151050.0,0.885773102137
151080.0,0.80304184516
151110.0,0.861198936455
151140.0,0.807378910343
151170.0,0.893609209886
151200.0,1.01001838031
151230.0,0.990479436994
151260.0,1.00327116883
151290.0,1.04114009317
151320.0,0.970532747206
151350.0,0.942973032813
151380.0,0.989219671631
151410.0,0.937093856632
151440.0,0.991861235732
151470.0,0.9303026634
151500.0,0.988653633717
151530.0,0.982060016136
151560.0,0.990294318412
151590.0,0.938494118424
151620.0,0.990090803503
151650.0,0.934885301952
151680.0,1.10155209725
151710.0,1.01546680271
151740.0,0.958961862238
151770.0,1.03291936437
151800.0,0.862260373596
151830.0,1.04671610796
151860.0,1.09712432035
151890.0,1.08227421443
151920.0,1.00199547532
151950.0,1.11574327182
151980.0,1.07545890184
152010.0,1.19495096126
152040.0,1.12479002255
152070.0,1.05209770605
152100.0,0.988278898062
152130.0,0.934349038705
152160.0,1.05144324969
152190.0,1.09439157784
152220.0,1.0811036523
152250.0,0.941625263491
152280.0,0.735073164793
152310.0,0.751913953289
152340.0,0.721912588654
152370.0,0.632430417729
152400.0,0.54651827759
152430.0,0.443870871697
152460.0,0.495324951108
152490.0,0.396764100964
152520.0,0.488634452591
152550.0,0.381475908393
152580.0,0.362391388892
152610.0,0.27169546888
152640.0,0.259862005955
152670.0,0.34579439692
152700.0,0.295235027995
152730.0,0.342034718681
152760.0,0.5381581454
152790.0,0.395573106862
152820.0,0.37580299449
152850.0,0.467641641359
152880.0,0.476737974346
152910.0,0.469528082113
152940.0,0.418449589954
152970.0,0.410037479378
153000.0,0.290330771169
153030.0,0.310659543683
153060.0,0.275876780552
153090.0,0.36220520949
153120.0,0.25555714281
153150.0,0.267804228446
153180.0,0.275665762839
153210.0,0.323522764948
153240.0,0.250367612144
153270.0,0.318623530314
153300.0,0.269889721847
153330.0,0.224542995518
153360.0,0.323971962828
153390.0,0.323805887436
153420.0,0.310069545307
153450.0,0.364822372293
153480.0,0.391873377315
153510.0,0.305016708659
153540.0,0.235266094816
153570.0,0.194455828762
153600.0,0.210122208774
153630.0,0.211219466674
153660.0,0.205096617717
153690.0,0.216194282367
153720.0,0.202698225422
153750.0,0.189867691709
153780.0,0.210257707205
153810.0,0.199554859084
153840.0,0.172247227876
153870.0,0.200120424888
153900.0,0.17611671688
153930.0,0.182368497711
153960.0,0.186108238691
153990.0,0.189283190964
154020.0,0.192343977511
154050.0,0.23427697144
154080.0,0.228746950426
154110.0,0.257521546337
154140.0,0.27798298784
154170.0,0.271810326248
154200.0,0.266044129921
154230.0,0.289273545955
154260.0,0.369707946187
154290.0,0.346150407015
154320.0,0.352758392019
154350.0,0.350168481032
154380.0,0.560771717735
154410.0,0.456238538292
154440.0,0.512259455126
154470.0,0.418291208447
154500.0,0.352323457044
154530.0,0.415615223849
154560.0,0.567798596288
154590.0,0.611035419038
154620.0,0.788725195709
154650.0,0.637664607805
154680.0,0.851886073896
154710.0,0.898830519749
154740.0,0.607226536958
154770.0,0.729507249293
154800.0,0.76076681024
154830.0,0.575691113432
154860.0,0.627158003412
154890.0,0.630349939229
154920.0,0.677022013054
154950.0,0.827459325781
154980.0,0.682390714524
155010.0,0.708990527214
155040.0,0.840740996535
155070.0,0.840432263476
155100.0,0.855833535978
155130.0,0.841703205169
155160.0,0.607156517411
155190.0,0.568007057928
155220.0,0.537882794603
155250.0,0.568429070036
155280.0,0.543205321758
155310.0,0.678833230105
155340.0,0.776633498879
155370.0,0.734304191095
155400.0,0.713245714221
155430.0,0.811427592319
155460.0,0.943046910845
155490.0,0.753895409043
155520.0,0.655723588828
155550.0,0.646472291684
155580.0,0.749451782829
155610.0,0.741002465828
155640.0,0.652425495424
155670.0,0.679739626463
155700.0,0.724509168555
155730.0,0.6435330696
155760.0,0.633555449541
155790.0,0.5751695336
155820.0,0.567193640145
155850.0,0.689946200917
155880.0,0.551513727321
155910.0,0.673946962216
155940.0,0.581080078261
155970.0,0.551190613986
156000.0,0.588633690873
156030.0,0.664825009042
156060.0,0.709778231859
156090.0,0.724263299275
156120.0,0.752907601303
156150.0,0.676193642705
156180.0,0.752607574184
156210.0,0.825430666275
156240.0,0.611355380359
156270.0,0.830826640541
156300.0,0.829819692505
156330.0,0.771956752256
156360.0,0.737590618259
156390.0,0.724914342422
156420.0,0.777442892473
156450.0,0.629565818344
156480.0,0.684548230936
156510.0,0.816468235646
156540.0,0.843627588737
156570.0,0.654688941143
156600.0,0.569902138931
156630.0,0.776958946123
156660.0,0.870448560088
156690.0,0.908800199127
156720.0,0.905480738837
156750.0,0.82229298571
156780.0,1.06255346696
156810.0,1.04299038993
156840.0,0.964026030704
156870.0,1.03247885198
156900.0,1.02569036264
156930.0,0.988413652088
156960.0,0.978574159171
156990.0,1.05440608885
157020.0,1.04460770008
157050.0,1.03114652224
157080.0,1.0432779411
157110.0,1.11126693575
157140.0,0.963972493262
157170.0,0.959711846152
157200.0,0.89874985273
157230.0,0.968844234714
157260.0,0.915908538478
157290.0,0.850349118947
157320.0,0.925418562069
157350.0,0.808190673155
157380.0,0.957363024138
157410.0,0.973441248029
157440.0,0.864511260886
157470.0,0.831106304434
157500.0,0.842206506796
157530.0,0.829544349678
157560.0,0.973042508572
157590.0,0.958248658441
157620.0,0.926702786854
157650.0,0.948366870857
157680.0,0.955947642687
157710.0,0.994196082749
157740.0,0.91231088458
157770.0,1.00231664235
157800.0,0.998371880315
157830.0,0.941659662537
157860.0,1.08436327144
157890.0,1.02499031096
157920.0,0.997345496548
157950.0,1.03741377762
157980.0,1.07127149523
158010.0,1.07358376177
158040.0,1.06831743947
158070.0,1.03338435359
158100.0,0.955506138986
158130.0,1.02255147618
158160.0,1.16096500545
158190.0,1.27201046596
158220.0,1.25016132946
158250.0,1.05079572495
158280.0,1.23328003029
158310.0,1.0081598568
158340.0,0.998292354581
158370.0,0.945573219818
158400.0,1.02913441583
158430.0,0.90394552413
158460.0,0.914104648453
158490.0,1.02408248161
158520.0,0.983858510343
158550.0,1.0103660201
158580.0,0.912198257076
158610.0,1.01800767853
158640.0,1.00344767619
158670.0,0.933512223731
158700.0,0.956624509978
158730.0,0.990164849746
158760.0,0.892648095562
158790.0,0.999266688111
158820.0,0.754213735498
158850.0,0.928482554136
158880.0,0.929053443894
158910.0,0.914858108783
158940.0,0.867319960846
158970.0,0.805623366279
159000.0,0.715954327428
159030.0,0.950888329005
159060.0,0.879866923462
159090.0,0.901789126901
159120.0,0.917195970811
159150.0,0.952698008133
159180.0,1.01398350209
159210.0,0.952739979669
159240.0,0.893195401503
159270.0,0.917217538885
159300.0,0.841174613788
159330.0,0.929691842486
159360.0,0.859711435363
159390.0,0.902685027382
159420.0,0.874003360007
159450.0,0.991212056489
159480.0,0.871152598811
159510.0,0.993338426558
159540.0,0.91502744162
159570.0,0.782462688074
159600.0,0.861482615053
159630.0,0.656320932108
159660.0,0.606536678207
159690.0,0.588433871598
159720.0,0.590752174348
159750.0,0.689292903774
159780.0,0.581840782687
159810.0,0.548291558782
159840.0,0.621234000352
159870.0,0.731120253323
159900.0,0.598503650808
159930.0,0.437268338872
159960.0,0.554448044334
159990.0,0.486695877404
160020.0,0.582651903217
160050.0,0.558904843124
160080.0,0.471432726633
160110.0,0.444303744821
160140.0,0.341320180772
160170.0,0.435432708491
160200.0,0.356890941127
160230.0,0.360316582236
160260.0,0.367106701209
160290.0,0.368205568934
160320.0,0.387253489183
160350.0,0.350161872973
160380.0,0.373936036227
160410.0,0.365993421553
160440.0,0.372468701336
160470.0,0.428707650402
160500.0,0.416202584714
160530.0,0.325739037405
160560.0,0.336454073671
160590.0,0.334371723831
160620.0,0.328152695039
160650.0,0.327048035002
160680.0,0.340348642046
160710.0,0.318726601577
160740.0,0.315123051269
160770.0,0.328784304134
160800.0,0.345259805214
160830.0,0.357276801607
160860.0,0.360960141202
160890.0,0.53268619281
160920.0,0.481852701187
160950.0,0.528502465498
160980.0,0.571491502457
161010.0,0.550763720083
161040.0,0.462208336843
161070.0,0.418556815649
161100.0,0.512706551606
161130.0,0.393729654954
161160.0,0.435400682352
161190.0,0.321546839666
161220.0,0.290738711213
161250.0,0.325632020268
161280.0,0.332239043033
161310.0,0.432264665034
161340.0,0.390511266797
161370.0,0.338241926972
161400.0,0.429377339911
161430.0,0.384781626469
161460.0,0.318227683187
161490.0,0.316582401824
161520.0,0.365089080313
161550.0,0.367332017413
161580.0,0.390390385228
161610.0,0.333117569536
161640.0,0.39365847494
161670.0,0.354831828436
161700.0,0.449925651823
161730.0,0.398437196634
161760.0,0.412931328471
161790.0,0.385253761747
161820.0,0.35061934519
161850.0,0.568957605317
161880.0,0.399545966157
161910.0,0.585305360978
161940.0,0.535426159917
161970.0,0.536326910119
162000.0,0.627677223707
162030.0,0.737175159674
162060.0,0.667489245642
162090.0,0.689251899304
162120.0,0.708454711585
162150.0,0.624116165976
162180.0,0.670116911104
162210.0,0.723042952751
162240.0,0.705108169453
162270.0,0.689741391007
162300.0,0.834433462251
162330.0,0.929809339049
162360.0,0.875805805504
162390.0,0.996786668616
162420.0,1.02522710887
162450.0,1.03873184416
162480.0,1.11183752079
162510.0,1.01797697811
162540.0,1.1491428908
162570.0,1.37760046054
162600.0,1.42144373483
162630.0,1.39061662115
162660.0,1.42935813087
162690.0,1.57441067711
162720.0,1.53463375174
162750.0,1.62130302949
162780.0,1.63893830822
162810.0,1.53064395911
162840.0,1.24048899843
162870.0,1.56274377535
162900.0,1.52962729761
162930.0,1.40756747576
162960.0,1.45298809227
162990.0,1.68680897059
163020.0,1.7407933813
163050.0,1.6741351927
163080.0,1.7751965004
163110.0,1.81106786734
163140.0,1.82483987944
163170.0,1.81958620343
163200.0,1.87965842913
163230.0,1.98009291908
163260.0,2.10290110176
163290.0,1.85874953881
163320.0,2.02467667725
163350.0,1.82288760543
163380.0,1.82683999049
163410.0,1.796918756
163440.0,1.81097408684
163470.0,1.83691296134
163500.0,1.85205301388
163530.0,1.90204447798
163560.0,1.81106379932
163590.0,1.85021284172
163620.0,1.80765940085
163650.0,1.82232849471
163680.0,1.80558517234
163710.0,1.7944436652
163740.0,1.84715422301
163770.0,2.05094660623
163800.0,1.75738776079
163830.0,1.76760165298
163860.0,1.68494964046
163890.0,1.79204178327
163920.0,1.77679414468
163950.0,1.82385443627
163980.0,1.97566836183
164010.0,1.76615225879
164040.0,1.91673526908
164070.0,1.77542792986
164100.0,1.81158553774
164130.0,1.73024360694
164160.0,1.66781290341
164190.0,1.67133239106
164220.0,1.69337710098
164250.0,1.6639823469
164280.0,1.60989152317
164310.0,1.58433553745
164340.0,1.47901325269
164370.0,1.28495923626
164400.0,1.35598011052
164430.0,1.45626194786
164460.0,1.59043613905
164490.0,1.50010636781
164520.0,1.26674435018
164550.0,1.55045233667
164580.0,1.38159820654
164610.0,1.37496846264
164640.0,1.20443374957
164670.0,1.15425711325
164700.0,1.07340351335
164730.0,1.05990921853
164760.0,1.07955131102
164790.0,0.97551172577
164820.0,0.944206151983
164850.0,0.890774013642
164880.0,0.717278370248
164910.0,0.705308057207
164940.0,0.867263287763
164970.0,0.845052960514
165000.0,0.814500807444
165030.0,0.755562823542
165060.0,0.741759340558
165090.0,0.997252964643
165120.0,0.686114290895
165150.0,0.809751558736
165180.0,0.858704523105
165210.0,0.811012213385
165240.0,1.02453120447
165270.0,0.998656277293
165300.0,0.935729506243
165330.0,0.966517753121
165360.0,0.901796324109
165390.0,0.88541071993
165420.0,0.906419949391
165450.0,0.906538143937
165480.0,1.05702248608
165510.0,0.986882067633
165540.0,1.09369560265
165570.0,1.11087096308
165600.0,1.10286534063
165630.0,1.12352755339
165660.0,1.14359643802
165690.0,1.07715388206
165720.0,1.09795453444
165750.0,1.11540358598
165780.0,1.17562904322
165810.0,1.16688726887
165840.0,1.10360724458
165870.0,1.11343195452
165900.0,1.04174044803
165930.0,1.13352865627
165960.0,1.15860054046
165990.0,1.09630383211
166020.0,1.14087983056
166050.0,1.19766285799
166080.0,1.41481198314
166110.0,1.29343598413
166140.0,1.22635192785
166170.0,1.1896695197
166200.0,1.18109199116
166230.0,1.04287412772
166260.0,1.04936809573
166290.0,0.859623001443
166320.0,0.744158235635
166350.0,0.766294820126
166380.0,0.655440714018
166410.0,0.80216340623
