Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,21,7,0,11.440231846680774,184.35655304573703,32.67038806181083,4.768514272278267,478.47472184747403,63.7051379266638,1.0,0.6299924274170255,83.3872540762861,0.208,1.5150320257020002,0.8815495690956,35.782351629,16.7159113945,900.0
2020,2,21,7,30,31.924555293947463,394.71644021836823,116.00793943103496,11.951500622678452,705.8527986932623,168.3107409354061,1.0,0.6799047693696203,77.70047713637825,0.208,1.3312204360280002,0.8904261262624,32.939803161133334,17.781193181033334,900.0
2020,2,21,8,0,112.3413278787104,362.76388395603215,223.1262095502125,19.333041665098506,821.8969934998019,277.9416781650189,1.0,0.5783900359540565,72.21830170475455,0.208,1.2398396600040003,0.8995606667768,30.420741904466666,18.770594103833332,900.0
2020,2,21,8,30,130.27118740805244,512.0489063046506,330.3210032864766,26.337088344407334,889.2338613164993,382.70032840793425,1.0,0.4874478317263235,67.00287253189336,0.208,1.175950370158,0.8978408527054,28.141481718966666,19.712327539633336,900.0
2020,2,21,9,0,66.88485027559386,777.998120487748,430.5560419520083,32.7154900354011,931.8568976473967,478.4117554960823,1.0,0.3658463465952637,62.13143827702041,0.208,1.1091839559602001,0.8983437359278,26.576314695466664,20.706489536366668,900.0
2020,2,21,9,30,59.26784847154863,863.0739783401149,520.4581148675537,38.3098475957396,960.241657780533,562.5044742390251,1.0,0.3323648023837096,57.69963413702415,0.208,1.1363979139882001,0.9118966463482001,24.436947018866665,21.762641004533332,900.0
2020,2,21,10,0,47.37273486526283,932.4921753740673,597.8035436938353,43.001678753098076,979.5611018942717,633.1026131486454,1.0,0.29223046454930884,53.8231708191278,0.208,1.2938151621842,0.8886030104784001,22.837894701199996,22.81380364376667,900.0
2020,2,21,10,30,44.39633026804199,972.0722650721345,660.9360721749908,46.698897279764765,992.5974307197673,688.7695312013363,1.0,0.32464004269345675,50.63539777531651,0.208,1.4643793644882,0.8761903042968001,21.3673361151,23.814889724166665,900.0
2020,2,21,11,0,81.71314782795264,914.5371841896217,690.3622511322267,49.331722035557846,1000.9186080108763,728.4256633545172,1.0,0.31491115495594435,48.277239053712286,0.208,1.7434758468522,0.8267398821634001,20.546786894,24.721618293299997,900.0
2020,2,21,11,30,153.73358663763213,802.6667935976554,702.4096252106895,50.851499393021754,1005.4034980634348,751.3218594493618,1.0,0.3654730542376746,46.877034492800426,0.208,1.9696207205740002,0.760698443019,19.653200479,25.606739884499998,900.0
2020,2,21,12,0,194.59738518083714,689.643434506467,669.1157138225265,51.23046764299454,1006.4881542624992,757.0317316047913,1.0,0.3469118556494158,46.5230038658587,0.208,2.104434884238,0.6912064960352,18.98826306633333,26.1844011342,900.0
2020,2,21,12,30,107.27365999430162,754.631629441654,619.6242149545337,50.461773527046034,1004.2742831928088,745.4501193662763,1.0,-0.18464516769020328,47.23903475562174,0.208,2.2384487138760005,0.629640651904,18.311838779066665,26.5615370839,900.0
2020,2,21,13,0,69.01403730884954,842.2355115651876,621.8212868991254,48.55948982993573,998.5531942155666,716.7929632028744,1.0,-0.4584966682720242,48.97736801050355,0.208,2.534445473112,0.5532253354832001,16.349976560566667,26.630490413666664,900.0
2020,2,21,13,30,76.93502545517941,824.1912284006596,588.5088383804778,45.558584447407156,988.7561702377527,671.5976509529812,1.0,-0.8651349317805803,51.63287896287009,0.208,2.7118504044560003,0.5176095771114001,15.572797658199997,26.458312195399998,900.0
2020,2,21,14,0,79.99807025646732,836.8917630176015,559.1812835126583,41.514946804968304,973.8082726734505,610.7258291600353,1.0,-1.179332769803706,55.07002310490825,0.208,2.84159638349,0.48342649641560004,14.726068510999998,26.03475081583333,900.0
2020,2,21,14,30,118.97286248409131,846.8360027315358,553.240765923041,36.505827301508475,951.8105411240211,535.3753494057464,1.0,-1.3988719138377583,59.14866330368435,0.208,3.088931788372,0.4396095189736,15.938324730933331,25.466160334566666,900.0
2020,2,21,15,0,111.23005906416569,858.9248841148715,491.24742886141036,30.631664658039597,919.3562241214216,447.1195083170743,1.0,-1.1689869079201698,63.740731718944474,0.208,3.2093377723780003,0.41052692973579996,16.685116787566663,24.698839497433333,900.0
2020,2,21,15,30,103.22406427239605,790.7537521382563,389.9867385767632,24.02219281923118,869.953827047391,348.026864179952,1.0,-1.1615979231518168,68.73729346252469,0.208,3.2961178677940004,0.3876383691642001,17.8741553305,23.865034460300002,900.0
2020,2,21,16,0,96.94151753426601,691.414199065678,286.95018402501404,16.857042153378387,789.9586897449649,241.0463992135761,1.0,-1.286636140539656,74.04921084458189,0.208,3.0136328020240004,0.360605786737,19.188657036099997,22.938962055066664,900.0
2020,2,21,16,30,105.5819925084862,330.26671307798244,165.17489095228706,9.447174241917367,646.5808153980498,131.46975396529797,1.0,-1.4502109094154636,79.60468575754005,0.208,3.0260326100320007,0.3399672142558,19.14254696933333,22.050240990633334,900.0
2020,2,21,17,0,49.47926647561349,151.78226659244658,61.795199414068854,2.672999312887214,354.50820577829313,34.28701613713973,1.0,-1.900954820210523,85.34578290017362,0.208,2.783288476534,0.325873278303,19.472819571099997,21.1259159783,900.0
2020,2,21,17,30,0.0,151.78226659244658,17.143508068569865,0.0,0.0,0.0,1.0,-2.2799218820648552,91.22494477623707,0.208,2.4511854002780002,0.32317077190540006,18.515376223033332,20.235700731833333,900.0
2020,2,21,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.810939720269523,97.20183494425194,0.208,1.8182517532386,0.3155704574172,18.821753281533333,19.376173792899998,900.0
2020,2,21,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.3662281861477688,103.24050051862375,0.208,1.6553815249866004,0.31510434686480004,18.567966964266667,18.497103104866667,900.0
2020,2,21,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.865527840415029,109.30666472001259,0.208,1.2972927169960002,0.32341685708820006,18.309896593833333,17.417272802099998,900.0
2020,2,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.982967743927349,115.36483956666963,0.208,1.1677229828100002,0.32223912610540006,18.0322802319,16.570558151966665,900.0
2020,2,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.440280553688663,121.37480644921347,0.208,1.2515001774240002,0.33103930741300003,18.706243328199996,15.845022341733332,900.0
2020,2,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.526557382766499,127.28676595245032,0.208,1.2804907385112,0.344515861447,18.942392461633332,15.395612833866664,900.0
2020,2,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.465591636241022,133.03404449029284,0.208,1.2790643201412,0.3549443165574,20.1861825974,14.836048663999998,900.0
2020,2,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.612185353993672,138.5216291379581,0.208,1.2904163192454001,0.38030238388439996,20.109571917433332,14.246810118133332,900.0
2020,2,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.633977317899786,143.60825946792136,0.208,1.5263121443954,0.3990509922002,21.0984944152,13.499964780933333,900.0
2020,2,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.385582624833085,148.081088295345,0.208,1.6009909450073998,0.402222940262,22.509559554966664,12.6359914378,900.0
2020,2,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.3396992900265765,151.63124723340343,0.208,1.8293372245076003,0.4038899181568001,25.221972843266663,11.39980786837,900.0
2020,2,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.135956829664629,153.86737684856035,0.208,1.9604682520376002,0.392805639631,28.933348830099998,10.30589039945,900.0
2020,2,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.799471815444551,154.43507092722737,0.208,2.306697451826,0.37131861475280004,31.3536913011,9.241244640536667,900.0
2020,2,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.737485701029622,153.22616879138093,0.208,2.1476294295420004,0.36611144702700005,32.592888338399995,8.989671218886667,900.0
2020,2,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5568931521157197,150.4608043703561,0.208,2.069823745626,0.379622430738,33.30960995336667,8.75661880127,900.0
2020,2,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.505352115378312,146.5290385402586,0.208,1.98079396586,0.39144086273140005,34.39709282903333,8.63571179844,900.0
2020,2,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.485277957544958,141.79877070184472,0.208,1.889746311646,0.41701191363300005,35.94784419656666,8.050855971043333,900.0
2020,2,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5811535809891604,136.5419409950278,0.208,1.6901557993379999,0.43502017482160005,37.8003349272,7.32267673138,900.0
2020,2,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5719726628389155,130.94186510254178,0.208,1.606204552926,0.4528076861806,37.82630026766667,6.724635517703333,900.0
2020,2,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.568618174873014,125.12023782963556,0.208,1.5905862991620001,0.44022177907160004,38.448881692499995,6.434003458289999,900.0
2020,2,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.44972942724546,119.15992563539993,0.208,1.5110725454899998,0.45201100858560006,39.02543133566667,6.502430414739999,900.0
2020,2,22,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.303871466674543,113.12025197810623,0.208,1.6556369331560001,0.45175638126600004,40.46221436823333,6.750232405876666,900.0
2020,2,22,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.039684278227469,107.04668618426192,0.208,1.6966316035680002,0.45738279730520004,40.952173690500004,7.038424063346666,900.0
2020,2,22,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.808419292113936,100.9770732885511,0.208,1.8842111949100002,0.45283636229720003,40.388864395,7.528462899246666,900.0
2020,2,22,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5804336948307056,94.9458910604092,0.208,1.9443225654040002,0.46314179959160007,40.3446103963,7.864828647383332,900.0
2020,2,22,6,30,0.8929313127293215,16.032396995460946,1.1762413610547982,0.22398560993856487,81.1267951605219,2.3524827221095963,1.0,-2.3934375077753947,88.98746800003379,0.208,2.108665911354,0.45147439203000006,40.151494442833325,8.484969014913332,900.0
2020,2,22,7,0,0.0,130.0875457186145,2.2125405599563934,5.053622017677327,491.9536520913071,67.77307203370319,1.0,-2.1738706285505347,83.13875788904029,0.208,1.9602708349240001,0.45318082881360006,39.75732609476667,9.163939418063332,900.0
2020,2,22,7,30,24.55428660295717,114.05514872315356,49.352911991997544,12.289739060399569,712.6176091532419,173.3088375313919,1.0,-2.0925013262366736,77.44206922518303,0.208,1.9107744975080003,0.4597871199526,38.02088341993333,10.271827886343333,900.0
2020,2,22,8,0,115.90534490554398,102.71980514684327,147.73612791535652,19.68940714488855,825.7926996606866,283.26409572042115,1.0,-2.115781510155854,71.94801883773341,0.208,1.9760171525580001,0.46278055495299997,35.0778087326,11.315299163933332,900.0
2020,2,22,8,30,77.8210177468329,545.7064774640835,293.50779338501013,26.702089907311233,891.7447774893603,388.1765565254991,1.0,-2.323147375459472,66.71885717626813,0.208,1.9343272103300002,0.4675444692332,32.107316464433325,12.261766323666667,900.0
2020,2,22,9,0,15.978620951322341,889.9239933763879,436.0734861374908,33.08512462848279,933.6103556611956,483.9704157494825,1.0,-2.5621173364369083,61.83209502213238,0.208,1.872878458904,0.4653139585248,28.8637443403,12.977267019666664,900.0
2020,2,22,9,30,26.94505982737917,925.947826985302,526.0376916580135,38.68176874305834,961.5435450364884,568.1049675665445,1.0,-2.659246300455405,57.383913469894836,0.208,1.95074675841,0.4676133041228,26.6643945382,13.627903686066665,900.0
2020,2,22,10,0,27.016155627250328,968.8133831233558,603.410633054972,43.37417356422145,980.5791796793402,638.7162985433995,1.0,-2.623440696234386,53.49100908512629,0.208,2.11420063758,0.4506831092996,25.4945540876,14.472373837766664,900.0
2020,2,22,10,30,37.18126351861338,985.0348787744131,666.5448151402654,47.07054725807029,993.433261235793,694.3733317371315,1.0,-2.7347159862503396,50.28828320028207,0.208,2.0270786781,0.4677283075466,24.826829733133334,15.531199976266667,900.0
2020,2,22,11,0,48.267250919602134,993.6364534408488,714.1864597735762,49.70127543656645,1001.6396000843143,733.999587810021,1.0,-2.9827193553941056,47.91873582489696,0.208,2.272227766082,0.4571692694998,24.061486459133334,16.088496584766666,900.0
2020,2,22,11,30,58.39845979288998,998.3061713495838,745.423777665055,51.21782054817993,1006.0589298060432,756.8479675200889,1.0,-3.335156745973431,46.512919469826564,0.208,2.713822230468,0.4532117912318,22.056155442333335,15.991593408933333,900.0
2020,2,22,12,0,66.7927324387814,1000.3456184257072,759.670824714794,51.592516969937606,1007.1182518085413,762.4936819094992,1.0,-3.988201134987732,46.16065020696825,0.208,3.02865450601,0.45067610761900007,20.0547563176,15.517421376666666,900.0
2020,2,22,12,30,89.33354733770852,976.4111502379839,756.6633141301991,50.818599361912334,1004.9163257526463,750.832946350899,1.0,-4.668767920805616,46.88604407751658,0.208,3.1277403221260003,0.44446378985080004,18.140883005366664,15.300692173966667,900.0
2020,2,22,13,0,99.13686053184881,964.4870096061744,736.4579234440025,48.91022241164808,999.2467816376025,722.0829005371061,1.0,-5.085593362729254,48.64003214094082,0.208,3.248906530066,0.41003013949180006,16.920539958366668,15.444166033766665,900.0
2020,2,22,13,30,90.97432817784056,973.4778757941297,699.4323800711593,45.9024245501289,989.5493395306568,676.7818596052124,1.0,-5.33128797363943,51.31522038576313,0.208,3.6944340835359997,0.41010552280660006,16.737297684399998,15.420915557366666,900.0
2020,2,22,14,0,226.0921986369881,611.5930149372307,578.8635670120593,41.85113885517001,974.7666825701046,615.7918386469064,1.0,-5.492946654433164,54.7736969394171,0.208,3.813568236926,0.3998642387404,17.363615163699997,14.847484177999998,900.0
2020,2,22,14,30,214.95338047475644,571.9810205222251,510.6275493470949,36.83359624814989,953.0339912219455,540.3098242752834,1.0,-5.468852716218584,58.87345132505402,0.208,4.26326694434,0.373618134424,18.077205795199998,14.093218142366666,900.0
2020,2,22,15,0,98.18023472227185,891.3565959575742,496.10758880224523,30.95006333453398,921.012603981203,451.905353329207,1.0,-5.2992866318740734,63.48520364908423,0.208,5.1823513941920005,0.35425814858980004,18.9215883344,13.2286123573,900.0
2020,2,22,15,30,190.85593114421627,576.8292789722029,402.2705159954993,24.329696014059493,872.3580640626028,352.63567866179153,1.0,-5.191874909950879,68.49936516681504,0.208,5.741916461080001,0.3297826843362,20.816403385433333,12.456594409799997,900.0
2020,2,22,16,0,215.78565108067855,170.17066971033114,263.18611778660807,17.150268827296514,793.7827506780595,245.41523869372463,1.0,-5.0334803539095105,73.82651776797829,0.208,5.422514106842,0.31749109091500005,23.832460696366667,11.216279685153333,900.0
2020,2,22,16,30,93.26654516138024,333.11320045792695,154.5729308905995,9.715655520754467,653.4853573894944,135.4093048697744,1.0,-4.747070849613099,79.39479188734954,0.208,5.260875713762,0.30332353742780005,27.188121218366668,9.631598028573332,900.0
2020,2,22,17,0,45.82340791934953,477.1670302080383,86.19757277412285,2.868349561627568,368.28692162939217,36.98584067847131,1.0,-4.411119869326259,85.1462732430734,0.208,4.624528306638,0.29099907735520003,30.565441165366664,8.19297593919,900.0
2020,2,22,17,30,0.0,183.4056933746411,18.492920339235656,0.0,0.0,0.0,1.0,-4.1813548995973715,91.03344335774398,0.208,3.702988222638,0.28372845370120003,33.705512797733334,7.364759430023333,900.0
2020,2,22,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.047389741863507,97.01597612736664,0.208,3.332131077178,0.2983219932266,37.12635409083333,6.734843363633333,900.0
2020,2,22,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.7922272997873474,103.05786871012765,0.208,3.5191747982000003,0.3035320699738,38.44627100849999,6.427816632306666,900.0
2020,2,22,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.604892192514847,109.12470826862643,0.208,3.5013780544280007,0.3182957679156,40.24799945273333,5.926181777493333,900.0
2020,2,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6037891116305967,115.18075848512362,0.208,3.8432257349140007,0.34413483201,40.2603890461,6.064624698556666,900.0
2020,2,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.6374138177715354,121.18541039563597,0.208,4.314891549818,0.3790026724344,40.84785084483333,6.0127905567466655,900.0
2020,2,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.856134338594422,127.08830083993689,0.208,4.57857392298,0.400574406153,39.18747030736667,6.445371811446666,900.0
2020,2,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.143182427927684,132.82200142382854,0.208,4.53208824062,0.4162893550168,37.0916815438,6.12260114007,900.0
2020,2,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.570291960018943,138.29060183493027,0.208,4.653663191950001,0.4246367599624001,35.22476371403333,6.044332671806666,900.0
2020,2,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.976796526040396,143.35206343131279,0.208,4.906378006240001,0.42879878026980006,34.272136149299996,5.248006720646666,900.0
2020,2,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3880399978367315,147.79369074617497,0.208,4.495805815186,0.4303635385708,34.5113008433,4.681421470293333,900.0
2020,2,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.546766679616048,151.30950390227133,0.208,4.298288001286001,0.42006250634979997,34.3824986427,4.138641603333333,900.0
2020,2,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.878887476053857,153.5159365609802,0.208,4.08315892485,0.4136336904182001,34.809049058999996,3.7243371864733334,900.0
2020,2,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.97986038954018,154.06952116542573,0.208,3.7188547750100005,0.4136689622808,35.316545339399994,2.9657465247233334,900.0
2020,2,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.040562962265761,152.86714221720987,0.208,3.1164314910200006,0.41546132071240005,36.877418978133335,2.2234143793866665,900.0
2020,2,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.07685839887443,150.12282071853528,0.208,3.0625015035880003,0.39887909699260005,37.246244859899996,1.9450270392166664,900.0
2020,2,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.206216736031706,146.21662528795864,0.208,2.851287682852,0.40283439906100005,36.95234677896667,2.46175694936,900.0
2020,2,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.100915648683939,141.50997017983508,0.208,2.810379544312,0.38139667774700003,35.31234992273333,2.7630308771066665,900.0
2020,2,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.231094124041938,136.27236487016148,0.208,3.125804087672,0.3656699389172,34.588784989800004,3.05057144766,900.0
2020,2,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.334139184722303,130.68683173794727,0.208,3.3324245671379997,0.35720119949560003,34.1036542474,2.795156729923333,900.0
2020,2,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.329343493095205,124.87552813062943,0.208,3.012637265152,0.3650243433382,32.5263894756,3.4631627317166664,900.0
2020,2,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.251516564454348,118.92192320921063,0.208,2.7354004477580003,0.35324116736800004,30.795741942166664,4.302427803853333,900.0
2020,2,23,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.443801235349592,112.88587076428534,0.208,2.51635455011,0.35323639902099996,28.187012317999997,5.925456856186667,900.0
2020,2,23,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.271987272784228,106.8132469826599,0.208,1.9802744069320002,0.3517436827636,26.16576565173333,6.745435455066667,900.0
2020,2,23,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.216127074370673,100.74218415490087,0.208,1.4970221453320003,0.3524082488082,24.671077005999997,7.66491344492,900.0
2020,2,23,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.559046558268872,94.70734685838316,0.208,1.5897720227780001,0.3566060976106,23.25161405073333,8.413420549513333,900.0
2020,2,23,6,30,0.5957495978534173,46.97439376331315,1.6260872674605502,0.3022638435992393,96.88456588209631,3.2521745349211004,1.0,-6.759441489401689,88.7431719752916,0.208,1.409115877879,0.37168702268340004,21.343622876366666,9.351709079306666,900.0
2020,2,23,7,0,0.8985492337683212,296.4398092760701,37.60740340893215,5.346421384952592,505.1772054687738,71.9626322829432,1.0,-6.977415009744119,82.88666641746501,0.208,1.1361474089536001,0.38721440547740005,19.2048748248,9.883615087713332,900.0
2020,2,23,7,30,0.0,582.1953086977618,125.1736480490757,12.63297239000687,719.2625297578097,178.38466381520817,1.0,-7.3103986754512675,77.18016398722825,0.208,0.9424787657704,0.3953848578554,17.040669825166667,10.3236636517,900.0
2020,2,23,8,0,0.0,744.3866505650624,233.51655003843462,20.049800740430385,829.628909057715,288.64843626166106,1.0,-7.94829130562794,71.67431700165967,0.208,0.8169709461764001,0.39902574855120004,17.03011854133333,10.489387592133333,900.0
2020,2,23,8,30,78.21735791502621,555.443258765263,300.308846250528,27.07044946982603,894.2190194884109,393.70415474659495,1.0,-8.725267216407694,66.43147961487816,0.208,0.5191584962454001,0.411260879498,15.091376955066664,10.620570035466667,900.0
2020,2,23,9,0,221.28484578979482,278.60701954654826,354.09886811644515,33.4575171784947,935.3368965186856,489.5712019425954,1.0,-9.801443104092163,61.529424304228414,0.208,0.537391928825,0.43523738301320003,12.610176354546665,11.317230756499999,900.0
