Time,DNI,GHI,Temp
182520.0,7.9432006379,-8.27438724166,21.0466431128
182550.0,5.89384157459,-23.2360227399,20.7704338122
182580.0,74.1689381077,0.0,20.4557298449
182610.0,447.364570978,0.0,20.3524470857
182640.0,62.8360250481,0.0,19.1597581789
182670.0,191.40264366,0.0,18.1234404423
182700.0,49.7754189904,0.0,16.5403118102
182730.0,66.637631265,0.0,16.4859716831
182760.0,145.213234396,0.0,15.0174866105
182790.0,128.376554217,0.0,14.3162914991
182820.0,131.96244354,0.0,14.7130399653
182850.0,5.13821483573,0.0,15.1641240149
182880.0,3.69683765379,0.0,14.9887912125
182910.0,2.4996358681,0.0,15.4636481034
182940.0,-0.530309887877,0.0,14.9448063791
182970.0,-0.900197042585,0.0,15.3851100614
183000.0,0.867265627881,0.0,15.2308883945
183030.0,-1.93319155749,0.0,14.4501559955
183060.0,-1.1304902307,0.0,13.4026753138
183090.0,-29.2704385292,0.0,13.5785488875
183120.0,0.680955547172,0.0,14.6241179338
183150.0,0.514143023183,0.0,14.8666262185
183180.0,-0.0476659012812,0.0,16.1714210922
183210.0,2.50335122905,0.0,16.8566035305
183240.0,-0.0457252346894,0.0,18.531586623
183270.0,-0.706051435229,0.0,18.7215920644
183300.0,-1.94257212395,0.0,19.4215927629
183330.0,-0.403800326986,0.0,20.5167096698
183360.0,1.2632599175,0.0,21.3203808232
183390.0,1.17613910606,0.0,22.1368473108
183420.0,3.04430929422,0.0,23.174687795
183450.0,-0.179954215651,0.0,23.9670294855
183480.0,0.905816841384,0.0,24.9678828842
183510.0,-1.08535229385,0.0,27.0989766666
183540.0,-0.863382676403,0.0,28.2146557366
183570.0,-1.62973025446,0.0,29.2352323235
183600.0,0.177095866305,0.0,29.5043058629
183630.0,0.400626069711,0.0,30.1889188922
183660.0,2.42367556262,0.0,29.8326962232
183690.0,-0.546299479156,0.0,28.8718021025
183720.0,0.802440919122,0.0,28.6813223791
183750.0,0.12878004278,100.447572744,28.1197866383
183780.0,1.08898032769,195.72408628,26.9571556306
183810.0,-0.0948951400439,157.513185669,26.5471699952
183840.0,-0.572888384865,58.9257521753,25.5061134088
183870.0,-0.45757335256,225.17624362,24.9410870136
183900.0,-0.301175899139,23.6251500848,24.7923784016
183930.0,-1.24672995392,0.0,24.2038422356
183960.0,1.08979163735,0.0,23.6639467804
183990.0,73.1691313458,-33.7667818489,22.7260472524
184020.0,6.13177577677,0.0,21.5036410339
184050.0,24.3044813221,0.0,20.2395827054
184080.0,63.3037203769,0.0,19.6546730535
184110.0,675.909195506,0.0,19.8269038706
184140.0,920.514341824,0.0,19.3761825814
184170.0,755.699510227,0.0,18.6863459184
184200.0,611.434316906,0.0,18.3908887091
184230.0,151.882069467,0.0,17.5068543064
184260.0,142.363764225,0.0,16.8469757474
184290.0,670.659247773,0.0,16.0968933001
184320.0,106.540183408,0.0,16.5391949512
184350.0,107.146801575,0.0,16.3951856185
184380.0,112.867899132,0.0,15.5998528183
184410.0,39.233768568,0.0,15.7193725588
184440.0,4.9753266243,0.0,15.414646303
184470.0,57.9195767766,0.0,17.1892968163
184500.0,6.28672360539,0.0,16.9473201004
184530.0,6.47465039133,0.0,16.6369032743
184560.0,4.11524809544,0.0,16.8598453106
184590.0,4.75275812171,0.0,15.851850374
184620.0,3.27490171436,0.0,16.0391358697
184650.0,3.16521519965,0.0,17.5199427551
184680.0,4.74572236526,0.0,19.0688647319
184710.0,35.0585177476,37.2809203796,19.8860982293
184740.0,3.16915576613,43.9513158948,20.4252064145
184770.0,2.71982293832,51.0552272522,21.8092316989
184800.0,4.89094343316,58.7569914691,22.9411040324
184830.0,66.9708238127,66.7806754873,24.0841719243
184860.0,6.59441866845,74.9128726883,25.2286679718
184890.0,4.35548656603,88.5631667031,26.169492203
184920.0,4.72290545051,100.882529073,27.917952499
184950.0,127.153429919,110.572532644,28.1052454609
184980.0,428.162352926,484.755852836,28.8240480684
185010.0,830.47837114,122.645586268,28.9686658278
185040.0,387.187139314,365.49830436,28.6012254787
185070.0,3.3158002854,847.917453287,28.4991403319
185100.0,18.0164395747,0.0,28.4516849302
185130.0,6.58200054349,208.258541657,27.9841340105
185160.0,34.105952374,126.572892807,26.9942286597
185190.0,2.47324949871,202.899024815,26.0167857503
185220.0,5.48969777248,588.708806539,25.0245182728
185250.0,6.09357916007,806.018029678,23.1085313966
185280.0,17.2815968187,630.031702006,21.9600438034
185310.0,3.23944804002,0.0,22.2080180626
185340.0,5.16024456431,0.0,22.2797085103
185370.0,68.5094246179,0.0,21.4814681791
185400.0,130.003826207,0.0,20.6893256169
185430.0,388.850509291,-20.7655679116,19.7488912868
185460.0,169.196980332,0.0,20.1536119419
185490.0,792.875143459,0.0,20.551877311
185520.0,221.920165706,0.0,20.638203275
185550.0,149.106955709,0.0,20.5344250541
185580.0,152.063682028,0.0,19.2797636112
185610.0,152.508456994,0.0,19.1447236507
185640.0,40.9223614555,0.0,18.0449122872
185670.0,39.7401143856,0.0,17.2313411549
185700.0,5.73485429111,0.0,16.8984853491
185730.0,5.06660498231,0.0,16.701857721
185760.0,3.60747083986,0.0,16.6591875893
185790.0,-0.182327156682,0.0,16.6385599642
185820.0,1.9676969669,0.0,16.1525804931
185850.0,4.8531184004,0.0,15.6659476863
185880.0,1.12817269082,0.0,14.1862336588
185910.0,-2.24481199894,0.0,14.5608491163
185940.0,2.3353332869,0.0,14.8247786051
185970.0,3.81076809894,0.0,14.8393758199
186000.0,6.53225139874,0.0,16.0973246698
186030.0,32.3928748985,0.0,16.8486577093
186060.0,134.853834009,0.0,17.6603425218
186090.0,39.0117740015,0.0,17.8828134235
186120.0,60.2329662893,0.0,18.7315339378
186150.0,3.70689430116,25.4170981264,20.0584978558
186180.0,3.80171035602,30.7394157,20.5748139687
186210.0,2.33671127149,38.4077421174,20.916074482
186240.0,1.68483109376,47.602508567,21.9524979333
186270.0,105.393296178,55.3340138045,22.617654772
186300.0,354.013689266,59.1748274862,24.5033967597
186330.0,178.708332138,71.3343930512,26.6313021597
186360.0,547.539638509,80.8946345279,27.6252607743
186390.0,153.349979674,87.7960223836,28.074525129
186420.0,324.726951498,83.3302628409,29.1324007663
186450.0,491.262993024,103.549380878,29.775545738
186480.0,510.403259726,6.93746464575,29.8049216428
186510.0,602.321089425,112.551622949,30.0193214932
186540.0,602.953495745,112.025784718,30.5170978486
186570.0,341.63301276,154.750881987,30.1594196293
186600.0,151.343492635,110.284509691,29.9401350188
186630.0,146.951848241,602.772159321,29.0832115018
186660.0,104.848159638,198.396675558,28.2748554059
186690.0,159.978829928,74.0688652644,27.5765064864
186720.0,117.414318196,0.0,26.1340595425
186750.0,479.264621863,0.0,24.2080669939
186780.0,244.749792802,0.0,23.0723077493
186810.0,115.429231128,0.0,22.3602638349
186840.0,139.258781148,0.0,22.0420820564
186870.0,617.479813745,-130.759998515,21.5808038784
186900.0,532.26142013,0.0,21.1025263007
186930.0,197.223563591,0.0,21.5454579377
186960.0,53.6007104909,0.0,20.6483222043
186990.0,58.2879469005,0.0,19.8222078992
187020.0,2.81975044087,0.0,19.2514686775
187050.0,4.5712309336,0.0,18.8351527807
187080.0,5.54045645527,0.0,17.6622312831
187110.0,50.6406165679,0.0,16.7068663654
187140.0,2.13808439397,0.0,15.6254652415
187170.0,0.392307932435,0.0,15.3169045016
187200.0,-0.501756798801,0.0,14.629347307
187230.0,-1.19651678042,0.0,15.5644601912
187260.0,-0.818621665778,0.0,14.8202523765
187290.0,2.46836954763,0.0,14.368628173
187320.0,4.82110597729,0.0,13.6023291303
187350.0,5.81887586298,0.0,13.248653067
187380.0,78.966965282,0.0,12.9489640265
187410.0,68.3873339512,0.0,13.4235014179
187440.0,2.12074356354,0.0,13.7718099681
187470.0,2.13365271697,0.0,13.7357766065
187500.0,3.42055582992,0.0,14.1438789133
187530.0,2.73246895372,0.0,14.6809859704
187560.0,23.2060854766,0.0,14.3095525998
187590.0,5.6889937636,0.0,16.9489951318
187620.0,6.46840893091,0.0,18.335307222
187650.0,118.191098403,-57.9779362438,19.732571072
187680.0,4.01309936951,-29.3196795538,20.9989199915
187710.0,6.34714464236,67.7927857229,21.3088087132
187740.0,1.81604152331,74.2716340987,22.2158001021
187770.0,1.62611746234,88.3940766096,22.9002255234
187800.0,3.15128374868,99.4915806344,22.6589333778
187830.0,1.53280530981,0.0,24.7593946061
187860.0,-0.270753070038,0.0,25.2041956403
187890.0,1.02445416321,0.0,24.5700240672
187920.0,-1.10573206456,0.0,24.8603441467
187950.0,-1.04118945979,0.0,24.5403520946
187980.0,-2.14934317358,0.0,23.2377382358
188010.0,-1.25319142532,196.748740362,22.5480153807
188040.0,-2.07241646291,122.572057365,21.4921363992
188070.0,-27.6135427369,55.1778414762,22.0011021143
188100.0,-1.71616344782,87.6939671263,21.9046814403
188130.0,-0.957095431748,84.327275624,23.0461607862
188160.0,1.90692137846,-30.5099967498,22.4312211849
188190.0,1.9695619644,0.0,22.4462323139
188220.0,-0.129580170442,0.0,22.438820173
188250.0,5.24054374702,0.0,21.7992025425
188280.0,99.9133514019,0.0,21.2205884085
188310.0,88.7298509718,-160.46142857,20.8335727142
188340.0,145.569957471,0.0,19.9229181426
188370.0,34.0097610223,0.0,19.2758179841
188400.0,117.237926235,0.0,18.776244094
188430.0,582.496034104,0.0,18.2619237445
188460.0,611.326449469,0.0,18.8660633693
188490.0,197.035329091,0.0,18.5387480868
188520.0,596.679199009,0.0,17.7104377957
188550.0,77.9296513587,0.0,15.9608982791
188580.0,6.13857678595,0.0,15.6108474146
188610.0,1.43339367438,0.0,15.2366119571
188640.0,2.08479170347,0.0,14.2666625086
188670.0,14.128740358,0.0,15.8322855576
188700.0,51.5650000765,0.0,16.2266542005
188730.0,47.6793123305,0.0,16.2361352936
188760.0,51.6117759396,0.0,15.38072015
188790.0,120.256390715,0.0,15.6133036394
188820.0,689.274190668,0.0,15.5724489529
188850.0,945.176846232,0.0,15.7892449128
188880.0,963.19812623,0.0,16.3608907467
188910.0,984.686579258,0.0,17.2356035461
188940.0,987.002305581,0.0,17.9976685501
188970.0,906.063890863,0.0,19.3092253255
189000.0,863.615945123,0.0,19.9400246956
189030.0,211.363085022,0.0,20.4070533385
189060.0,4.32721079308,0.0,20.5362283268
189090.0,4.78817890615,0.0,21.587165918
189120.0,48.9536313998,0.0,23.1880652354
189150.0,6.11505595035,0.0,24.7041695853
189180.0,17.6545572336,0.0,26.2929949096
189210.0,5.89507658219,0.0,27.0322925313
189240.0,32.4629997636,0.0,27.7117900569
189270.0,74.1698157228,0.0,27.9468255362
189300.0,6.10082364812,0.0,28.4122999607
189330.0,6.35271811196,0.0,28.8191118909
189360.0,6.55867890124,0.0,29.592561262
189390.0,28.7740593603,0.0,29.4915098441
189420.0,64.8411414397,2.34747461336,28.962809542
189450.0,4.53400080626,6.3015094052,29.0154416007
189480.0,2.05261470064,65.8113625981,28.6551398752
189510.0,4.35818035069,-16.3657992523,29.2811687156
189540.0,3.64434032656,-50.3088004908,28.4249469159
189570.0,1.90096638957,-62.9108659479,26.3208078479
189600.0,2.08542669659,-48.3032664055,25.4912722157
189630.0,0.21671813885,-25.1893526385,24.9839363842
189660.0,-1.09407660288,-72.5294071109,24.1140941265
189690.0,0.400640694093,0.0,23.6127704944
189720.0,-0.917313756009,0.0,22.8085797208
189750.0,0.665755621817,-156.098940017,22.0876584669
189780.0,-2.37180311513,0.0,22.1986417932
189810.0,-15.9448452545,0.0,21.9612907044
189840.0,-0.853818051679,0.0,20.981203692
189870.0,-1.35080582417,0.0,21.0213303082
189900.0,-81.2505638304,0.0,21.0327462718
189930.0,-122.836920885,0.0,21.4560253904
189960.0,-88.1480350737,0.0,20.0313520682
189990.0,-101.686445304,0.0,19.5140477372
190020.0,-24.6800708604,0.0,18.5430644994
190050.0,-2.33781859225,0.0,19.0347009075
190080.0,-2.01572333614,0.0,18.6857283856
190110.0,-5.45145207307,0.0,18.6538873849
190140.0,-81.1089753767,0.0,18.6143571385
190170.0,-12.5833460866,0.0,18.3660480985
190200.0,-38.980101613,0.0,18.4166911483
190230.0,-2.19169497572,0.0,18.2484768745
190260.0,-1.70462465449,0.0,17.8663464559
190290.0,-0.621663282618,0.0,18.290551182
190320.0,2.87610647505,0.0,19.4888027025
190350.0,47.3540965045,0.0,20.1447929317
190380.0,5.10931735356,0.0,20.6098079443
190410.0,3.04507069706,0.0,21.3893381158
190440.0,3.57340723059,0.0,21.4963171178
190470.0,0.786414253256,-78.9073238099,21.6501728118
190500.0,-1.12499627759,39.4700196323,23.4299324012
190530.0,-1.78984916049,-10.8683993355,23.6486283444
190560.0,-0.994284131661,-17.0993315269,24.2624098244
190590.0,-8.90317793383,69.4993224583,24.1515371838
190620.0,-1.68126516747,1.75118762143,25.8226162436
190650.0,-2.19194944045,86.5000873642,27.7475334856
190680.0,1.24879407914,100.001997811,29.1047765375
190710.0,3.4748567645,106.58873488,30.4279227321
190740.0,4.92944011718,113.690712551,31.6289843838
190770.0,2.31886123243,120.99655752,31.7751158549
190800.0,0.178965599864,411.564751036,32.0681517631
190830.0,0.969520111296,304.438619395,32.4640640737
190860.0,0.258934218363,131.799416346,32.8476031044
190890.0,1.19755654218,56.6588421101,32.4050522434
190920.0,2.78103023052,-4.72113753779,31.7292639191
190950.0,42.1973849573,80.7258190216,31.4486921974
190980.0,3.59850915468,100.439275481,29.7419539986
191010.0,0.463009016328,88.6178135209,28.9471208725
191040.0,-1.61509539846,69.6480279557,28.2478327816
191070.0,2.1202370077,50.4248164736,27.2951135992
191100.0,-2.21789949833,0.0,25.7418730866
191130.0,-0.323401464314,0.0,25.2622958675
191160.0,3.79669339074,0.0,25.2408922648
191190.0,78.1835888401,-23.8664834969,24.5283512071
191220.0,44.3475741242,0.0,24.6268480563
191250.0,3.7309039201,0.0,24.2760974816
191280.0,33.2659763744,0.0,23.6340975603
191310.0,55.767764363,0.0,22.8943628532
191340.0,46.3467931825,0.0,22.3066855338
191370.0,23.5886182623,0.0,22.3684714401
191400.0,27.6053188642,0.0,22.116448427
191430.0,5.58811361364,0.0,21.0975265415
191460.0,-0.452861231776,0.0,21.8984164679
191490.0,-0.939492878573,0.0,22.0328912156
191520.0,-1.83116846252,0.0,22.0487500047
191550.0,-0.943317834576,0.0,22.3935592144
191580.0,5.29260967927,0.0,22.3779560953
191610.0,2.62520970087,0.0,21.1532354946
191640.0,-2.37848083555,0.0,20.8933745528
191670.0,-1.75463041465,0.0,19.3419000663
191700.0,-14.8525405209,0.0,19.3476971833
191730.0,-6.3531074648,0.0,19.0740020237
191760.0,-37.9040676313,0.0,19.7774576835
191790.0,-50.0993661896,0.0,19.6847509499
191820.0,-85.5185744525,0.0,19.4815669699
191850.0,-21.6848823781,0.0,20.1895671718
191880.0,-1.54340296568,0.0,21.0863974077
191910.0,-1.61341117276,0.0,22.471238289
191940.0,-2.25699201414,0.0,23.4020378845
191970.0,-28.0554664048,0.0,24.2251381556
192000.0,-61.8429702757,0.0,25.7408941163
192030.0,-28.7277621722,0.0,26.6022278046
192060.0,-10.9018108074,0.0,27.7411316225
192090.0,-1.25675043983,0.0,28.9502158836
192120.0,-2.07541011179,0.0,29.6261654777
192150.0,-1.56708545199,0.0,30.1297752336
192180.0,1.34679604847,0.0,31.1308664904
192210.0,1.46052388174,0.0,31.5267244172
192240.0,35.0504494098,0.0,31.8533512571
192270.0,48.7374061385,0.0,31.4344012162
192300.0,5.96033728511,0.0,31.2492451695
192330.0,5.58273001318,0.0,30.564113558
192360.0,5.98678765084,0.0,29.9178098644
192390.0,21.7868208183,0.0,29.5562430333
192420.0,2.21500473128,0.0,29.2072686345
192450.0,27.6035895733,0.0,27.6307945852
192480.0,94.8375203406,0.0,25.842916639
192510.0,19.8570652183,0.0,24.179789074
192540.0,2.33170649925,0.0,22.9368629153
192570.0,5.53349407126,3.35354422592,22.2058398654
192600.0,112.484453104,-15.3966443706,22.7420543279
192630.0,91.9242842348,-58.5606360983,22.8385449695
192660.0,100.033945202,0.0,23.1164885906
192690.0,124.716073487,0.0,23.1544233169
192720.0,30.5813279517,0.0,22.7864301451
192750.0,2.90014468676,0.0,22.8963080096
192780.0,2.13965276311,0.0,23.3623860329
192810.0,6.49825051384,0.0,23.0470588328
192840.0,4.61161204841,0.0,22.1379962756
192870.0,-0.875137542085,0.0,21.229172324
192900.0,-1.84779005694,0.0,20.4293167733
192930.0,-1.4160611189,0.0,19.5326851093
192960.0,-1.42215999165,0.0,19.5472544242
192990.0,-0.6353109119,0.0,19.2886893953
193020.0,1.88927764211,0.0,19.3729518814
193050.0,1.85348648759,0.0,18.9110649644
193080.0,0.927229295055,0.0,18.9082950573
193110.0,2.65216072099,0.0,19.0943758126
193140.0,3.93364050486,0.0,19.7996461221
193170.0,13.841452159,0.0,20.0531793706
193200.0,62.7562195009,0.0,20.9744037198
193230.0,5.82443533235,0.0,21.0531205443
193260.0,221.496372434,0.0,21.5223822718
193290.0,133.36805396,0.0,21.817784318
193320.0,89.8821167537,0.0,22.8512399092
193350.0,93.1243717333,0.0,23.8293784767
193380.0,60.4852212165,0.0,24.3300190758
193410.0,134.258969738,0.0,24.6462827765
193440.0,142.937471306,0.0,26.0031829086
193470.0,95.6363673194,0.0,27.2797784237
193500.0,20.0499216477,0.0,27.8020614558
193530.0,3.02646030992,0.0,29.306568115
193560.0,-1.4577779194,96.4685211885,30.1188197277
193590.0,-1.24370446998,27.9235676653,30.8521843364
193620.0,34.0517396318,112.574054312,31.3391094166
193650.0,38.3211873497,122.494022806,31.7840630961
193680.0,51.886243829,130.839315531,32.106281783
193710.0,113.817734174,132.281887276,32.7709898907
193740.0,126.831711627,0.0,33.7607277972
193770.0,293.594593525,0.0,33.2997737759
193800.0,60.5876130611,0.0,33.6627274583
193830.0,110.186547783,69.3955642254,32.394803983
193860.0,7.84773400169,99.4892297104,31.560059217
193890.0,5.72148747188,16.7648009882,29.9506194031
193920.0,3.39915229239,0.0,27.9579993911
193950.0,1.49213101486,50.7317116622,27.1775799473
193980.0,-0.317812483008,36.4964540918,25.583219162
194010.0,-1.13611718027,13.5565373391,24.7956372015
194040.0,2.99958079431,0.0,23.9019598004
194070.0,1.66464987033,-21.1680690211,22.9425511959
194100.0,-0.577755097692,0.0,21.7954258805
194130.0,4.55511671309,0.0,21.2432941037
194160.0,-1.26591677261,0.0,20.2969418373
194190.0,-21.1695369585,0.0,20.0451563394
194220.0,-1.34474481057,0.0,19.7998068682
194250.0,-0.376519949226,0.0,18.6960858038
194280.0,-1.00870514643,0.0,19.0863757718
194310.0,0.872408287347,0.0,19.0573270402
194340.0,-1.19844241224,0.0,18.9849233396
194370.0,5.17007289137,0.0,19.1373552608
194400.0,5.66739097151,0.0,18.7041679967
194430.0,102.598524343,0.0,18.483762157
194460.0,6.69992301613,0.0,19.0118256626
194490.0,3.1649336397,0.0,18.1812290471
194520.0,5.25273522071,0.0,17.7064947975
194550.0,1.25600851688,0.0,16.7969768776
194580.0,2.63789798186,0.0,16.9124977418
194610.0,4.58399258144,0.0,16.812305042
194640.0,90.5002299572,0.0,17.5064490285
194670.0,64.4964961375,0.0,17.2414351556
194700.0,5.28188775322,0.0,16.9128429622
194730.0,-1.98529149541,0.0,17.1480875334
194760.0,-0.663517370898,0.0,18.0769993944
194790.0,-2.17378267085,0.0,18.9247451398
194820.0,-50.9619218751,0.0,20.3012678609
194850.0,-125.697242533,0.0,22.7042782541
194880.0,-120.468529014,0.0,24.4231421745
194910.0,-2.29171827851,0.0,25.0793590037
194940.0,-11.4653544918,0.0,25.9471339071
194970.0,-31.0057827554,0.0,27.2756130749
195000.0,-95.2236755443,0.0,28.4636485256
195030.0,-141.5555606,0.0,29.9688157964
195060.0,-178.717231784,0.0,31.1099874142
195090.0,-201.801880538,0.0,31.0906377956
195120.0,-176.123655722,0.0,31.3534898276
195150.0,-157.421444968,0.0,31.3116227065
195180.0,-46.0453235143,0.0,31.8779870925
195210.0,-3.62615217072,0.0,31.4296270928
195240.0,-0.815709257667,0.0,31.3971266726
195270.0,-1.84804498347,0.0,30.5382832623
195300.0,0.703483163835,0.0,29.7209784662
