Time,Temp,RH
89670.0,-5.20428840013,78.0562324257
89700.0,-3.45026747436,67.6876804818
89730.0,-3.52443655452,71.554107034
89760.0,1.93868628825,62.240149974
89790.0,0.640187082298,63.9009270204
89820.0,4.13873166148,60.6021568885
89850.0,4.86740406899,36.5217541236
89880.0,7.34195897949,45.771955959
89910.0,7.4460698745,48.4461365397
89940.0,7.80085347629,36.4256366881
89970.0,5.45108399121,33.1426149703
90000.0,5.41629145857,24.8529139636
90030.0,5.05716791191,30.313312056
90060.0,7.29048227078,29.3268125838
90090.0,6.06791906284,26.911157548
90120.0,7.87399596352,31.6026618347
90150.0,8.94791073929,49.7438958623
90180.0,8.42827147413,51.593505378
90210.0,7.5039428759,54.3893477233
90240.0,3.38761975068,55.7150349742
90270.0,3.25642360916,57.6804832655
90300.0,3.7127730601,61.278310152
90330.0,0.688775865044,61.0953279179
90360.0,-2.47551359934,64.2091553832
90390.0,-1.23114218421,66.9619250317
90420.0,-4.1733744434,66.4917062701
90450.0,-3.90883460945,71.3509869094
90480.0,-5.2034679354,72.4027547688
90510.0,-4.55369854224,69.7135698147
90540.0,-6.21619011528,71.1007727136
90570.0,-6.40256538226,74.1168464644
90600.0,-4.97387168907,71.9242600049
90630.0,-6.96298920787,77.0702511399
90660.0,-7.39880698912,80.0078934381
90690.0,-7.90348564091,81.0956277733
90720.0,-8.39649645607,85.1145254087
90750.0,-8.91082880597,85.0325993023
90780.0,-9.26136609592,86.1981357098
90810.0,-9.47252465904,86.867115909
90840.0,-9.60527346094,88.2493176269
90870.0,-9.75735747594,87.6122744028
90900.0,-8.95066383091,82.7302653598
90930.0,-9.74527776941,86.1438552326
90960.0,-10.0126328047,88.2917212908
90990.0,-8.51862888752,85.2819386854
91020.0,-8.69769019897,78.4093096924
91050.0,-7.20675391543,80.2036479904
91080.0,-2.48840988096,61.028096538
91110.0,-3.2234481905,68.0406067204
91140.0,-0.814834073793,48.8514462393
91170.0,0.939720233714,44.5439258734
91200.0,3.12488568759,50.1805639397
91230.0,5.31671694088,41.4984052065
91260.0,5.89101352457,34.7030190606
91290.0,5.23410025288,46.9630943109
91320.0,2.67302317958,52.5778951713
91350.0,5.36392883829,51.061571188
91380.0,7.65667771719,46.778117077
91410.0,6.17787717376,43.8231526023
91440.0,9.0480555336,32.969065226
91470.0,7.9440244034,33.0315556937
91500.0,10.8913749595,26.3707294729
91530.0,11.7571124225,43.0841246122
91560.0,10.9815916567,22.7391252968
91590.0,10.6312502391,24.954768715
91620.0,10.0849343987,36.7432505276
91650.0,8.69872475778,38.9906551058
91680.0,6.68125534133,41.9984768214
91710.0,4.1632287361,58.5419743875
91740.0,3.84688560779,59.1566271587
91770.0,3.06751456168,58.7454894242
91800.0,0.301689530804,57.6503680393
91830.0,1.23231034344,58.0000306694
91860.0,-0.0281851535832,59.0637671616
91890.0,1.58705604612,55.3016231936
91920.0,2.35168986114,49.240327644
91950.0,1.14460844641,48.1401469303
91980.0,1.96177445705,48.2516153548
92010.0,3.44423271739,50.5048747468
92040.0,2.78463472644,67.575506406
92070.0,0.222588017637,69.5239907663
92100.0,-0.926060624421,71.3965409181
92130.0,-2.3471882361,79.6208133214
92160.0,-3.80794875487,79.875141058
92190.0,-3.16245685524,81.8273748377
92220.0,-5.48159952543,80.2805390941
92250.0,-2.13449998562,83.6142411682
92280.0,-1.93441166972,78.2591367218
92310.0,-1.85843045385,74.6371161481
92340.0,-0.975230478018,71.1928228186
92370.0,-0.513665789846,62.2114204319
92400.0,0.917017869709,61.7437773406
92430.0,2.62463334044,59.3054444406
92460.0,2.89750227568,70.8322164761
92490.0,1.52749738116,75.4753335164
92520.0,1.10617000619,66.2854584736
92550.0,-0.926524525291,63.6765650516
92580.0,1.6856437837,69.0258426302
92610.0,0.208991167651,69.4121581464
92640.0,1.99660364798,65.148307446
92670.0,3.3624170407,63.9306015719
92700.0,4.32985851155,62.2616103402
92730.0,3.62359458411,60.0364173394
92760.0,7.13718811856,54.8689798748
92790.0,7.79534150977,51.5651655458
92820.0,11.1119501925,50.5034014523
92850.0,12.0687873491,49.6053218001
92880.0,13.4034890701,44.6200452107
92910.0,14.6812006091,46.5202867633
92940.0,17.2793170121,49.3214414054
92970.0,15.1255223041,45.5289993778
93000.0,16.6385810429,49.5300876589
93030.0,16.1589963863,29.9521056935
93060.0,17.4474962636,48.0917970527
93090.0,16.8446063885,44.6251805523
93120.0,16.8600526882,36.3491442542
93150.0,15.0942649429,32.6182255816
93180.0,14.3247751766,36.6403188464
93210.0,13.0312328517,36.5727948177
93240.0,10.2135019174,35.5016446609
93270.0,10.2961543531,36.7509000571
93300.0,8.80908989686,37.0919849141
93330.0,9.40188039786,41.1885773777
93360.0,7.69332578627,45.7716051291
93390.0,5.73625256217,42.0474221739
93420.0,6.05535390655,51.7292124729
93450.0,6.12173389357,42.353244517
93480.0,6.80436972728,43.3999546508
93510.0,4.51382192018,41.6770704138
93540.0,5.82607871296,41.5559749635
93570.0,6.31287338842,42.2870776685
93600.0,3.31629375738,41.4874953446
93630.0,3.66277644282,43.1861833818
93660.0,1.13556058615,45.1839579354
93690.0,-0.973652633753,48.2916986024
93720.0,1.48220820476,44.359116532
93750.0,1.30622621512,49.2758636019
93780.0,0.443098421843,48.1600236169
93810.0,0.785367843925,54.9376106686
93840.0,4.47362683444,58.5120372565
93870.0,-1.59429451028,56.2162593451
93900.0,1.65333450508,58.1847921871
93930.0,2.12863466547,63.2401522745
93960.0,0.261763318875,56.7983275696
93990.0,0.215364371107,49.2451078125
94020.0,5.4213832839,48.2318082087
94050.0,6.61893554243,41.2088829848
94080.0,8.9365053915,39.4887561724
94110.0,9.21675638042,50.4784203662
94140.0,11.1427254073,44.914347358
94170.0,12.9748905164,38.5826960123
94200.0,12.924361171,32.9068494657
94230.0,11.2270780139,27.7384721818
94260.0,12.0837333583,41.859630808
94290.0,12.9210374665,30.6545399885
94320.0,12.6063436649,36.7848742637
94350.0,13.9950335992,44.5677414357
94380.0,15.2296093083,40.1957900059
94410.0,13.3039437666,45.5090396565
94440.0,13.279621794,26.8403834039
94470.0,13.7684899508,37.681154048
94500.0,12.3468728787,30.1335720554
94530.0,9.20921657091,30.7971816147
94560.0,8.47216718405,23.5903012942
94590.0,8.25878828443,31.7718844316
94620.0,6.57851205258,30.5458678421
94650.0,5.50527266572,33.8354591551
94680.0,5.93458059583,51.2591245271
94710.0,4.15638424869,45.544905824
94740.0,2.10548699054,62.4161365255
94770.0,0.639105329629,65.0919282236
94800.0,1.34973162077,66.6761487079
94830.0,-0.181240424004,67.8494980721
94860.0,-1.19575750379,67.5767819443
94890.0,-2.07401961719,69.1285587702
94920.0,-1.42286998381,68.3543437786
94950.0,-0.616944906435,69.6899989565
94980.0,-0.374831893041,72.0420498824
95010.0,-0.898765489119,74.8532754426
95040.0,0.515517898307,73.7336916134
95070.0,1.14844851098,72.8926825181
95100.0,0.505625671116,60.5706195259
95130.0,-0.637463308916,58.3307797979
95160.0,-1.4813621596,57.0692279096
95190.0,-1.76484049274,64.1167854322
95220.0,-1.87508168507,68.4226574643
95250.0,-2.47443356875,59.2591290613
95280.0,-2.86898082899,75.1190683453
95310.0,-0.728695559132,58.9212181516
95340.0,-0.445011993381,60.6451703308
95370.0,0.37266639528,59.618510874
95400.0,3.04178675492,50.8424633314
95430.0,3.75316936927,53.215737039
95460.0,7.2199653255,54.9851632048
95490.0,5.64951968062,46.4793455581
95520.0,5.46051062486,46.5998804834
95550.0,5.98780683383,46.9625174373
95580.0,7.52152818478,42.5625131784
95610.0,7.34731138694,44.3038935569
95640.0,10.9232505481,46.0649970419
95670.0,10.2770903305,47.3080209653
95700.0,12.9803680295,40.2684805916
95730.0,15.954326335,43.3586701538
95760.0,15.5692770399,35.9898407332
95790.0,16.6614607067,43.2834216663
95820.0,13.0973943832,44.7979587931
95850.0,15.5109163007,28.5645218095
95880.0,14.3579040014,36.209492891
95910.0,12.5913737277,44.5125214352
95940.0,16.591090876,35.479536238
95970.0,14.7305994881,47.209158073
96000.0,14.8985098397,46.1847582709
96030.0,13.9167721461,40.270572749
96060.0,14.0059106051,44.3347287829
96090.0,14.6648641171,51.3885137716
96120.0,14.2915232759,50.9704350419
96150.0,13.7342221218,45.2239932975
96180.0,12.5764907323,39.2217428553
96210.0,11.4060127801,44.6823033281
96240.0,11.4657891479,39.0171077503
96270.0,11.1139011411,40.9858206456
96300.0,12.1441790998,39.0335894187
96330.0,12.4525830952,42.0361119866
96360.0,11.9385037236,45.1510300486
96390.0,10.8318813709,46.3660811855
96420.0,9.67855268705,43.5950259892
96450.0,8.70676062035,46.8031933309
96480.0,7.55309779023,48.4182423097
96510.0,7.29645545499,51.469349374
96540.0,6.23801008117,59.418247864
96570.0,6.71499885191,57.280153307
96600.0,7.17035804402,61.4484124212
96630.0,6.45782929902,67.5427706033
96660.0,7.14460571939,65.0493741348
96690.0,7.69274443727,63.5216514983
96720.0,8.68382671517,54.2293686621
96750.0,8.46233480283,50.9446847912
96780.0,8.41873481383,50.1652478983
96810.0,10.0091771626,51.746713742
96840.0,10.5425938217,47.8942822787
96870.0,11.7814804331,46.5057599856
96900.0,13.2850523279,44.2781718345
96930.0,14.0324789801,38.8542305436
96960.0,15.7809838886,31.1980748456
96990.0,17.311551568,27.6213628589
97020.0,17.9128605333,26.0498359821
97050.0,17.9976567001,24.1842003828
97080.0,18.6389743597,20.9621627478
97110.0,19.2628425871,20.186402962
97140.0,19.6301143079,24.2152069995
97170.0,20.3597413754,17.6714291082
97200.0,21.0611566504,23.1717394441
97230.0,19.1465463784,19.6235838961
97260.0,20.6962046681,19.3826913011
97290.0,18.5564435457,23.141011924
97320.0,17.4385551116,26.0907740925
97350.0,16.8294797704,34.9895879332
97380.0,17.8257425309,24.6060585116
97410.0,16.9201867045,30.1463263679
97440.0,16.559664811,37.222594393
97470.0,15.3446689478,40.7040119838
97500.0,14.5608064861,40.9990194475
97530.0,13.904891433,36.6762399947
97560.0,14.5185718606,34.3586432799
97590.0,13.1046898966,35.1952138047
97620.0,13.2910263303,32.5547546079
97650.0,11.3533284534,37.0924982139
97680.0,11.0814074205,36.917302142
97710.0,10.8026905359,41.869835627
97740.0,10.5940619924,41.856746437
97770.0,10.1224395524,50.1117597681
97800.0,9.97014478584,58.3511605941
97830.0,9.63720032388,54.9100658353
97860.0,9.95834989722,49.7094313506
97890.0,9.62743926811,47.6791585205
97920.0,9.06789640537,54.8281488189
97950.0,8.2472342271,70.2900769809
97980.0,8.36995046445,63.4619205268
98010.0,7.22133032524,63.245893363
98040.0,7.14957587494,57.4079194114
98070.0,6.77334944382,55.8752950744
98100.0,6.87692488759,54.9527331518
98130.0,6.93720217133,59.0846689652
98160.0,7.98119129849,69.2279618839
98190.0,7.61748763306,68.8202089483
98220.0,7.46627178714,69.6663883191
98250.0,7.87938160294,75.8109271214
98280.0,8.03363111158,71.6925825709
98310.0,9.62033905577,71.5644703818
98340.0,8.60318591888,68.849080363
98370.0,9.27717565566,65.0216658833
98400.0,10.9871438095,60.5507051761
98430.0,13.2292313769,45.2098653414
98460.0,15.3577131958,33.9149430045
98490.0,16.5848698368,38.5123072553
98520.0,17.4350090105,28.63029921
98550.0,16.6579281097,32.6827219135
98580.0,19.4519056279,38.7526053017
98610.0,19.5383349316,45.6018792359
98640.0,20.3719894465,33.58674794
98670.0,19.0052150734,29.4721576621
98700.0,20.5673087539,26.5648702787
98730.0,20.3049261089,43.3369776409
98760.0,20.7692196085,32.5882885928
98790.0,19.6907163486,38.7976362497
98820.0,18.4807261114,42.439289558
98850.0,18.1689850933,47.6073071709
98880.0,17.0857445193,36.0612073226
98910.0,17.0261538695,42.0090137207
98940.0,14.5564419401,41.8498702963
98970.0,14.529800463,39.9672094436
99000.0,13.5788387017,48.6076349417
99030.0,13.0933400139,42.2305121678
99060.0,12.5236319596,38.4077641253
99090.0,11.610651107,45.3188729248
99120.0,11.3013559767,39.7611601371
99150.0,11.8581296386,40.3058322221
99180.0,12.1099884298,44.5338835222
99210.0,11.0110825761,43.7819490766
99240.0,11.2478586008,50.6535669881
99270.0,10.0588798117,52.2449634118
99300.0,9.25447912832,57.383090097
99330.0,8.50992707329,52.5062863933
99360.0,8.90478415573,50.7702314019
99390.0,7.42810002531,47.4877464231
99420.0,8.09429318892,56.4577662923
99450.0,7.50711897095,51.7425074099
99480.0,7.24124367038,56.4716704138
99510.0,5.72725170419,56.6205037904
99540.0,6.29310961118,52.3758006573
99570.0,5.39461377683,53.059510682
99600.0,6.88645239798,55.0784721787
99630.0,5.48633066663,51.6486871292
99660.0,7.07212950442,50.4863399799
99690.0,8.24280944875,47.1743714373
99720.0,9.56457742833,44.1007316257
99750.0,9.04345737307,41.611543943
99780.0,10.3070226127,40.3029304947
99810.0,9.46735530035,37.9136103727
99840.0,11.2685400068,34.9650832787
99870.0,12.9932919781,27.8471361711
99900.0,12.2021995232,26.6671991912
99930.0,14.7935436248,26.7492849713
99960.0,14.5212930396,26.7472884545
99990.0,15.6309715212,29.7360971122
100020.0,13.7581130937,36.9978586073
100050.0,12.4128798089,42.2304709269
100080.0,10.4486131438,44.7414508402
100110.0,9.85448939666,47.8434801487
100140.0,11.9855508931,48.4540300018
100170.0,11.5208974918,45.8128471784
100200.0,12.6067882626,47.3273452151
100230.0,12.225184831,47.4394464178
100260.0,14.1977258024,49.3529024849
100290.0,12.920735315,51.6520039928
100320.0,11.304571036,54.1654388693
100350.0,12.5792618929,55.5421526272
100380.0,8.21105428554,57.1272060115
100410.0,6.80602860532,44.7217176163
100440.0,6.60534663688,44.335488335
100470.0,5.48364591839,38.1132233847
100500.0,9.64702099029,37.9474587231
100530.0,6.19100835976,37.3084189234
100560.0,7.65563512671,36.1567276444
100590.0,4.46437513146,38.8365652165
100620.0,1.15584101773,55.1285005913
100650.0,-1.08623672414,46.4706618055
100680.0,-1.20808108103,44.6928953959
100710.0,-1.64276298842,47.653530278
100740.0,-1.94575933642,47.5727514103
100770.0,-2.22553351092,42.8538932019
100800.0,-2.29845872185,54.7300340104
100830.0,-2.29532484458,55.341322916
100860.0,-0.737421166389,55.4319768201
100890.0,-1.15345392779,59.4066179089
100920.0,-1.59054028152,60.1237172751
100950.0,-0.0344529075486,60.6827003592
100980.0,3.55714241674,54.2417687643
101010.0,5.60580268372,51.7366475133
101040.0,5.09653450528,50.5040494737
101070.0,5.18820505553,47.5108363694
101100.0,5.72236411108,46.8090425225
101130.0,6.49839779501,48.7463420766
101160.0,8.77983281845,39.1208802916
101190.0,9.67853249827,39.3634941089
101220.0,10.6622404372,34.9881540489
101250.0,12.5621909272,27.2586808522
101280.0,12.4405184443,28.4719841355
101310.0,14.503286608,23.439323217
101340.0,13.8680083908,22.4971571751
101370.0,16.0568161774,23.9515395069
101400.0,18.3278630355,19.0817937299
101430.0,19.4195567459,16.9755164136
101460.0,20.1387937757,13.9399521403
101490.0,20.7065233161,13.939475755
101520.0,21.7897897516,12.9228548369
101550.0,19.9411304245,12.8766880015
101580.0,20.7223900287,15.4697056928
101610.0,20.9187760189,14.2729857657
101640.0,18.7155818495,14.2438414089
101670.0,16.8559070106,15.7300390737
101700.0,19.4301491792,20.6151596669
101730.0,19.2453910924,19.1565449061
101760.0,18.3290149078,19.4237538708
101790.0,15.2965395152,23.207475878
101820.0,15.4545257868,27.5961516707
101850.0,15.6105157448,24.9415484158
101880.0,13.9772611464,31.396390752
101910.0,13.4491048397,30.1258928471
101940.0,12.4996903128,37.5330486521
101970.0,11.5522884266,38.312238688
102000.0,10.451915176,36.9956057977
102030.0,9.75258952033,42.0647987241
102060.0,8.58544637489,46.0704046744
102090.0,10.4911991139,62.4880758584
102120.0,10.3144735635,54.6073259328
102150.0,10.4080871982,45.883918104
102180.0,10.2911255236,51.1716599307
102210.0,9.52316444185,49.9659813497
102240.0,8.68137638089,46.9902696581
102270.0,7.28089648433,49.0543322769
102300.0,7.63608339323,45.218947579
102330.0,7.91237205881,48.5824209367
102360.0,7.55857527603,50.0281395772
102390.0,5.46416714851,50.5291413598
102420.0,6.45385992271,50.712476799
102450.0,7.41927266942,53.8948491194
102480.0,7.68400318403,49.7072086629
102510.0,7.85732897334,55.0819047034
102540.0,8.97657679602,50.2045315033
102570.0,9.25938316101,56.1270597445
102600.0,8.91067849498,45.9246322464
102630.0,10.1503823197,50.3919389556
102660.0,12.1029101898,52.1603342741
102690.0,12.6952646119,41.342433168
102720.0,14.3341192525,39.981522481
102750.0,16.3683594566,29.5928716978
102780.0,17.3361767081,23.9656238798
102810.0,20.110209195,25.0255974575
102840.0,21.1864826886,19.4165358287
102870.0,21.8325342518,12.2337380345
102900.0,22.3470882661,10.3637250912
102930.0,23.3535196936,9.97829735831
102960.0,23.2906461636,10.0055252891
102990.0,23.1895683846,13.609438484
103020.0,23.5978933096,11.1723678524
103050.0,24.0420234531,11.4634629056
103080.0,23.4336485366,9.30672616344
103110.0,22.9548658117,12.7779998146
103140.0,22.1628639486,17.1356145343
103170.0,21.4234247124,14.2939741164
103200.0,20.5222254494,10.0238798381
103230.0,18.9692754023,14.1949756457
103260.0,17.3320118639,16.5803266615
103290.0,16.8962140132,18.5539102246
103320.0,16.275744682,23.0183313803
103350.0,16.1246124025,17.7314161868
103380.0,15.3237124239,18.2461905739
103410.0,13.6299885566,21.6013233757
103440.0,13.8707461146,20.7983071342
103470.0,13.1009877934,21.1241119026
103500.0,12.5965679677,15.0766686444
103530.0,12.6015906484,23.1152269094
103560.0,12.064454746,17.8614460167
103590.0,11.8849226955,10.2680108887
103620.0,12.3569880813,20.8177320857
103650.0,11.8378478687,25.7191168076
103680.0,10.6873200049,29.4658847785
103710.0,10.1529050493,31.687691273
103740.0,10.0238743372,34.6123551564
103770.0,9.07152424014,33.7639346228
103800.0,9.38880474104,37.3404827112
103830.0,9.58469827932,39.8639587473
103860.0,10.004954742,39.6442082979
103890.0,9.65436548463,39.1188694884
103920.0,9.98755702588,41.0154935816
103950.0,10.3546162178,38.2533265352
103980.0,10.4960696645,35.3357987403
104010.0,11.1410662657,32.5684505673
104040.0,12.6362458716,33.8953817037
104070.0,13.0463285755,31.6443693839
104100.0,14.0278324757,28.7465657304
104130.0,14.1675892097,23.4720216654
104160.0,14.354133315,21.1887115407
104190.0,16.7790828721,19.4313660875
104220.0,17.675182158,21.6754921822
104250.0,19.8235915655,16.2265996058
104280.0,20.6415360201,17.5434184168
104310.0,21.6998819754,14.6663093601
104340.0,21.4700265396,10.8974012188
104370.0,22.309670952,6.80605332003
104400.0,22.2204013101,13.2783754303
104430.0,22.7621545403,10.3011804425
104460.0,23.9306354871,11.9503598669
104490.0,22.5174963765,12.4248407608
104520.0,22.1770377708,13.552681067
104550.0,21.8161583381,15.1821444017
104580.0,20.8608457779,18.0471067816
104610.0,20.7334492593,18.6194167558
104640.0,19.7640801258,19.2582587191
104670.0,19.0048155691,21.3696057868
104700.0,18.395811002,21.1562826483
104730.0,18.286186693,21.201950507
104760.0,17.5699916528,22.724693953
104790.0,15.6091192774,26.8938539718
104820.0,15.5841904969,26.4618103091
104850.0,13.9501313823,24.5445643274
104880.0,13.7182253606,26.0821852809
104910.0,13.0730341466,29.654294198
104940.0,11.8026380646,28.3222831262
