Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,6,21,16,0,95.76764811030728,921.9353532176491,608.4429546218098,37.950972468954774,915.5568516580571,557.8558482669365,1.0,-7.2335873710326215,56.2144543332132,0.208,6.5817103984420005,0.5913580810984,3.061695349514638,37.2307053904,900.0
2020,6,21,16,30,88.58369120606392,892.0625586182066,504.2753765493083,30.82323528799293,880.5702699997962,450.6949048316801,1.0,-7.2335873710326215,62.225727678876694,0.208,6.949950014254,0.5888908295758,3.1056331410515194,36.603356900466665,900.0
2020,6,21,17,0,78.89394164217452,850.7940229973069,395.31620374141914,23.439656372275635,828.9664238429476,339.9375026511582,1.0,-7.4887878518006366,68.16628895468267,0.208,7.116248197532001,0.5883742563044001,3.923572331896378,35.91838854123333,900.0
2020,6,21,17,30,71.72491260281544,771.7438147479945,284.3165568214632,15.991277616477248,747.7423978289115,228.69561099176826,1.0,-7.515574482168663,74.01002318030163,0.208,7.076236191216001,0.5946568634016001,3.90453921204289,35.3437496651,900.0
2020,6,21,18,0,69.4279366592973,594.3024522026058,175.3947243260526,8.781477657669342,607.3354705337999,122.0938376603369,1.0,-7.290178953346747,79.72898408561286,0.208,6.909092019222001,0.5984410170344,4.100852064466008,34.446180541299995,900.0
2020,6,21,18,30,44.5156401387818,403.10446054726947,77.60322128042438,2.577707645797773,338.846243668519,33.112604900511855,1.0,-7.042417341162245,85.29175635146166,0.208,6.680828858822,0.6106556752288,4.450720754963333,33.24836063546667,900.0
2020,6,21,19,0,0.0,167.0531802378695,16.556302450255927,0.0,0.0,0.0,1.0,-6.743940807618344,90.66193603349073,0.208,6.5831416906080005,0.6189472212288001,5.48300159697,31.565699578533334,900.0
2020,6,21,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.945726155867975,95.79663229649745,0.208,6.500014950122,0.6387907449368,6.384078802173333,30.071988110166664,900.0
2020,6,21,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.27875251442299,100.64501807915465,0.208,6.398105293326,0.6619419510082001,7.175920180333334,29.357178815599998,900.0
2020,6,21,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.530076588247956,105.14709831217966,0.208,6.565382397274,0.6721726666758001,8.171160761303334,28.763000889666667,900.0
2020,6,21,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.601155612390326,109.23306247306745,0.208,6.959609497102,0.67281806462,9.87266242167,28.304782603466666,900.0
2020,6,21,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.652627394398994,112.82383984638744,0.208,7.091997593066,0.6837451437992,12.013200161019999,27.436689260566666,900.0
2020,6,21,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9553646117680554,115.83369703396491,0.208,7.237279073914,0.6868267246328001,14.192972994499998,26.787980678633332,900.0
2020,6,21,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5505218897842117,118.1757160587859,0.208,7.476117637658,0.6917630167290001,15.691900083999998,26.0083929579,900.0
2020,6,21,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4229196251340885,119.77044910216745,0.208,7.503742521362001,0.7020561068502,16.042260327399998,25.122347219866665,900.0
2020,6,21,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4760349345646409,120.55674911550173,0.208,7.30138809034,0.7128090753053999,16.409151164199997,24.2123266511,900.0
2020,6,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6485278270028012,120.50209251594777,0.208,7.185600500338,0.7095830746676,16.593859934166666,23.597541364899996,900.0
2020,6,22,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7626389921306076,119.60879351174873,0.208,6.907625870682001,0.7115259622108,16.748689240733334,23.544333304966667,900.0
2020,6,22,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7829851072479654,117.91354499074825,0.208,6.617840798684,0.6937453152052,16.6946129902,23.687510892833334,900.0
2020,6,22,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6614015998437899,115.48048520083053,0.208,6.45934615934,0.6925555060054001,16.260691888933334,23.7572579623,900.0
2020,6,22,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.599324201508782,112.3906101532756,0.208,6.569358228352,0.7006223933338,17.113102394233334,23.4880021644,900.0
2020,6,22,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3919360616230279,108.73110727112945,0.208,6.867316357822,0.7083399210601999,17.8505901405,23.030539792266666,900.0
2020,6,22,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3687336499083043,104.5870900338079,0.208,7.342261715136001,0.7112780881466001,19.4452566426,22.522875186033332,900.0
2020,6,22,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1705053279126978,100.03652690543298,0.208,7.817645841566,0.736111993095,19.57364041943333,22.140440086633333,900.0
2020,6,22,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1755291833044654,95.14795879882018,0.208,7.984287437623999,0.7544645922298001,19.57693171373333,22.273435287966667,900.0
2020,6,22,4,30,0.15064387146903752,0.0,0.15064387146903752,0.0326308507099366,29.678357798716025,0.30128774293807503,1.0,-1.3029423598456573,89.9801437871041,0.208,7.880045660484,0.7696993889686,18.701273987466664,22.790866436199998,900.0
2020,6,22,5,0,6.868209559962311,154.4701855877045,21.451280381931067,3.2603932172757553,384.122249049009,42.60127302092406,1.0,-1.5453379785197587,84.58280848640968,0.208,7.590717108486,0.7842761648844001,17.528053846099997,23.585502240466667,900.0
2020,6,22,5,30,20.61486219936721,358.0514230653314,88.9470298642796,9.681144070107365,630.6125787122538,135.29278670763514,1.0,-1.7343092068218262,78.99792392704055,0.208,7.160954560006,0.8004842320898,15.906963373566667,24.530754680266664,900.0
2020,6,22,6,0,89.15207434833856,347.0647786217883,189.11006448828232,16.946950482132536,760.5907784063228,242.9273422689295,1.0,-2.0264805253708573,73.26116850450666,0.208,6.5370844483760004,0.8392030335712001,14.127242519566668,25.532847494933335,900.0
2020,6,22,6,30,98.81504169972987,520.0031027989071,298.62108504201893,24.399376046664543,836.8290314566914,354.3148278151084,1.0,-2.202383072145614,67.40342726128317,0.208,5.952777716452,0.8475980015084,12.810076497599999,26.71204482233333,900.0
2020,6,22,7,0,33.28520415142805,787.3067160107913,409.5311575967896,31.75855248508725,885.7456011797913,464.7474873784709,1.0,-2.3672771096954204,61.45231936234623,0.208,5.1642526220619995,0.8608524300734001,11.975249272133333,27.816993461999996,900.0
2020,6,22,7,30,49.7791662079988,825.2608394829633,517.996757208532,38.840759324591545,919.1330849082356,571.2460270385931,1.0,-3.118036121671474,55.43386731237836,0.208,4.470519562636,0.8749276966898001,11.052788884003334,28.970322294466662,900.0
2020,6,22,8,0,89.58381897267441,816.7254786192129,621.362820779048,45.49824905976516,942.8864803285903,671.4796145195029,1.0,-3.5542134132468592,49.374575598385256,0.208,3.9515540144520003,0.8647907215396001,9.307804310753333,29.8987554853,900.0
2020,6,22,8,30,77.7669531773829,879.0547067886982,717.4718183268176,51.60319260000426,960.236614922506,763.4640221341322,1.0,-4.56241270754165,43.304485890315675,0.208,3.5381438427520004,0.8278164333184002,7.761650399236666,30.738788621299996,900.0
2020,6,22,9,0,39.934431318489146,960.6241879859612,804.466842128001,57.04314197925919,973.0815126041663,845.4696621218698,1.0,-5.864600304757909,37.26245009609956,0.208,3.0378258235100004,0.8152560885758001,5.940999730303332,31.4328144709,900.0
2020,6,22,9,30,54.69559595132398,966.8055929176131,880.7336168726283,61.72012723198111,982.5938961214099,915.9975716233868,1.0,-7.2583327135388815,31.306564835608008,0.208,2.6527993668860006,0.7905078384636001,5.143318692989999,31.912737347699995,900.0
2020,6,22,10,0,65.62581689631224,974.4637819564634,944.8886063096011,65.55100453649334,989.5226338024171,973.7796409958154,1.0,-8.051023326635702,25.53737976065743,0.208,2.227948637602,0.7670224539312,3.8486020505733336,32.13897184266666,900.0
2020,6,22,10,30,111.63624531148514,941.8189157902322,995.7834527724037,68.46820189388075,994.3523316014473,1017.7872645489921,1.0,-10.030805964504749,20.154720882101827,0.208,1.754659120254,0.7760265920274001,3.4277401846866664,32.24713189129999,900.0
2020,6,22,11,0,227.42984295551707,835.8788889396005,1032.5146000636325,70.42051437971952,997.3917105445538,1047.2419355782731,1.0,-11.457685425415299,15.600636986999731,0.208,1.3324584901168,0.7648690362602001,2.7762607617355584,32.363734567466665,900.0
2020,6,22,11,30,325.7893936354153,747.2744842723197,1054.433361793443,71.3737870362595,998.8234133230856,1061.624788008613,1.0,-12.600822614257435,12.820838888870028,0.208,1.1527372427328,0.7508497581538001,2.534607083211809,32.02017629393333,900.0
2020,6,22,12,0,269.9561492985191,812.0770524264326,1061.1540315178245,71.31138599511883,998.7307122993798,1060.6832750270357,1.0,-13.356737144710337,13.02058663443762,0.208,1.1126202463028,0.7452988894697999,2.654417558535142,31.445652300199995,900.0
2020,6,22,12,30,202.82114702534204,884.3746066533081,1052.5585303068206,70.23439092450701,997.1082470458363,1044.4337855866054,1.0,-13.458492434465178,16.088619458591438,0.208,1.1377864583268,0.7352945587132,3.368328703124317,31.2264561895,900.0
2020,6,22,13,0,164.15967409252835,924.8118451420776,1028.7976507901521,68.16158490941893,993.8613897695187,1013.161515993699,1.0,-12.983535446138514,20.78252582373692,0.208,1.2377943710048003,0.7101942787036,3.4923350519944907,31.685226770299998,900.0
2020,6,22,13,30,107.03401683032803,984.6427834305744,990.289451921742,65.12922984347301,988.79382275471,967.417387849785,1.0,-13.069691321908044,26.229447114597626,0.208,1.3924334990400002,0.7091233892058001,3.3548140325806526,32.00446877693333,900.0
2020,6,22,14,0,102.95036386978768,984.6527771055237,937.7141579817005,61.19056431177876,981.5784743912174,908.0109281136162,1.0,-12.62827391176862,32.02953893894342,0.208,1.5344166492940001,0.709175705745,2.9729865852355553,31.502522789166665,900.0
2020,6,22,14,30,103.01977616706222,975.8620007916951,872.0057122256328,56.415101390148266,971.7040412930228,836.0004963376495,1.0,-11.487955694281046,38.0003637806981,0.208,1.658022718148,0.6966056609354,3.4752021800518067,30.5873402505,900.0
2020,6,22,15,0,101.9662330894538,963.3049855023378,794.3416200667582,50.88782976423374,958.3800980559827,752.682743795867,1.0,-10.52206397830601,44.04863177809633,0.208,1.9412072191760004,0.7015735285675999,4.379354592165645,28.98439850333333,900.0
2020,6,22,15,30,99.17405117118312,946.6160970785163,706.1336391632847,44.708491921205905,940.36499343103,659.5845345307024,1.0,-8.989308887736918,50.11948150559242,0.208,2.13766893807,0.7045652394622001,6.174597411406008,27.7853622366,900.0
2020,6,22,16,0,93.45351782606065,926.203122013317,609.0245428353553,37.99132788577606,915.6384936821041,558.4645511400083,1.0,-7.00637378818135,56.17555769986687,0.208,2.2122715395780004,0.6983017124368001,7.9245148012,26.734288776566665,900.0
2020,6,22,16,30,85.99295955133613,897.8321720773162,504.9034731663951,30.866246575009257,880.7358969195152,451.34239519278185,1.0,-5.190316697230312,62.18747658361677,0.208,2.230771498918,0.6950513697292001,9.375083871026666,25.659784022066667,900.0
2020,6,22,17,0,77.60075513105693,854.6486713059386,395.97378469716307,23.484154440470945,829.271492139349,340.60517420154423,1.0,-4.534028550374097,68.12893369784919,0.208,2.249687946638,0.6991961425284,11.508220552923333,24.388618869733335,900.0
2020,6,22,17,30,67.29554339323397,788.4986180314977,284.9815815849877,16.03571240798064,748.3030476929205,229.35798896843113,1.0,-4.0281558656756715,73.97381567742575,0.208,2.246478539756,0.6966764374888,12.603876811266666,22.7196901093,900.0
2020,6,22,18,0,54.72217688919906,678.0746061719753,176.0310344309915,8.823088695119225,608.4234684203043,122.70407989355186,1.0,-3.9267107490095188,79.69419297210271,0.208,2.5095894594260004,0.6927362630578,14.493738387433334,22.092183281399997,900.0
2020,6,22,18,30,38.88007382933851,474.7118528585502,78.1184463055967,2.6081363889415954,341.0002372967961,33.53281271764156,1.0,-3.4858144611863,85.2586794449347,0.208,2.9304894449880003,0.6947234315644,14.351993455566664,21.497626113099997,900.0
2020,6,22,19,0,0.0,170.50011864839806,16.76640635882078,0.0,0.0,0.0,1.0,-3.5762237020268106,90.63091142993333,0.208,3.104917655006,0.7050908202134001,15.495940605033333,21.321157789799997,900.0
2020,6,22,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.400007121385493,95.76804826265476,0.208,3.205749343266,0.7131363294566,15.500863521499998,20.936804913266666,900.0
2020,6,22,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.609991103356442,100.61932082658112,0.208,3.0341774475980006,0.7157423720962001,16.240597469199997,20.39193489033333,900.0
2020,6,22,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.581761142563557,105.12479542149272,0.208,2.552525435328,0.7268637226488001,15.976241158433332,20.001512755766665,900.0
2020,6,22,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.827678699469478,109.21471812244006,0.208,1.963982641668,0.7427447518884001,16.379528985233332,19.302703790366664,900.0
2020,6,22,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.8980894750716923,112.81005645857279,0.208,1.677277950998,0.7459794998344,16.805447839533333,18.431746901466667,900.0
2020,6,22,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.041325668866964,115.8250776214085,0.208,1.517641366262,0.7732927667508,17.5145170299,17.887812309966666,900.0
2020,6,22,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.251865015211251,118.1728044339808,0.208,1.471853200132,0.7946435330242,18.163060910133332,16.922633608833333,900.0
2020,6,22,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.372363076124531,119.7736531293614,0.208,1.4767906767880001,0.8067948572326,18.874205871599997,15.818938920033332,900.0
2020,6,22,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.679321028715435,120.56626418428068,0.208,1.6127695667239998,0.816474643061,19.716022949333333,14.640810695399999,900.0
2020,6,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.2944581239125466,120.51785145892045,0.208,1.73479833809,0.8419875194174,20.2195397279,13.192461197233333,900.0
2020,6,23,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.403995884418401,119.63046534971275,0.208,1.744978662072,0.8505465402266,20.0530310965,11.996914152566665,900.0
2020,6,23,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.415109946406959,117.94058582173437,0.208,1.8065930995900001,0.8488169763002,20.950598416033333,11.010813538966666,900.0
2020,6,23,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7348598732572595,115.51222206286249,0.208,1.97839358017,0.8745120433318,21.3368884933,11.284569608733332,900.0
2020,6,23,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.014028837169507,112.42632873433017,0.208,2.1319631659460003,0.8916188866793999,21.37097542033333,11.846647885133333,900.0
2020,6,23,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.087765216223122,108.77012095285106,0.208,2.2191436771500004,0.9141603432512,19.784903262433332,11.352563724566666,900.0
2020,6,23,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.624171676145687,104.62878187362894,0.208,2.3898735959520003,0.9237477930342,18.654358637133335,10.660492692766667,900.0
2020,6,23,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.108195646793781,100.08036743718858,0.208,2.46950584159,0.9707028636102,17.17098487086667,10.819213346066666,900.0
2020,6,23,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.338854135106778,95.19350725728454,0.208,2.474582289692,0.9926378199236,15.668060241333333,12.073727712,900.0
2020,6,23,4,30,0.13516800369657972,11.54337968754213,0.129720209169053,0.02831105416879892,28.07173290458426,0.259440418338106,1.0,-7.287063776749429,90.02704023034134,0.208,2.66021856929,1.0237210892620001,13.937389462366665,13.794537810466668,900.0
2020,6,23,5,0,2.3910945670707093,199.87829905419497,21.094462793132486,3.2123381968463676,381.1299489195857,41.92948516792686,1.0,-7.716976536632961,84.63076218129636,0.208,2.6862257613700002,1.0470967845966,12.947410056899999,15.401912866899998,900.0
2020,6,23,5,30,0.0,500.52264482652186,88.16032475579428,9.619722927758716,629.050624299328,134.3911643436617,1.0,-8.150653941690472,79.04670113750493,0.208,2.676527893168,1.0669287386100001,11.353682180376666,16.187941583633332,900.0
2020,6,23,6,0,17.712457294510585,593.5687166553871,188.17567478761737,16.88196567279303,759.6848325310364,241.96018523157306,1.0,-8.804934681679363,73.31058116510643,0.208,2.791324087526,1.112683572736,9.626561127356666,16.810828176999998,900.0
2020,6,23,6,30,95.17925312696823,528.0379372374306,297.64798672947245,24.333952732587704,836.2340653018248,353.3357882273718,1.0,-10.204033487687898,67.45332295960182,0.208,3.1872901009379997,1.154577474744,7.71435339306,17.22066484073333,900.0
2020,6,23,7,0,290.8753108115799,246.6569460419124,408.5601012780554,31.69436573793206,885.3168660303057,463.784414328739,1.0,-11.75150733143287,61.502572366081836,0.208,3.434537525614,1.1854324064180002,5.91966502212,18.155130094166665,900.0
2020,6,23,7,30,291.6889415319698,397.7235925376635,517.0514730423924,38.77903080863791,918.802352055327,570.3185317560458,1.0,nan,55.48436977352658,0.208,3.5365655490880004,1.208782934548,4.421652563367415,18.870648467766664,900.0
2020,6,23,8,0,101.43539305075194,797.9610965568523,620.4610888771322,45.4399954824612,942.6181033313777,670.6036459982187,1.0,nan,49.42522712008623,0.208,3.552192264428,1.21796131556,3.3016095062909763,20.067264315033334,900.0
2020,6,23,8,30,137.3161815322751,796.730498378945,716.6284537012152,51.54929782312365,960.0104295815122,762.6532614042118,1.0,nan,43.35517749342283,0.208,3.4455924466640004,1.185731507856,3.466761011266317,21.315978922733333,900.0
2020,6,23,9,0,179.28025603018023,785.095421135482,803.6946073596729,56.99437707826314,972.8854112564516,844.735953315134,1.0,nan,37.3130329665186,0.208,2.974347315744,1.1778532128680002,3.7953417449722355,21.851984981,900.0
2020,6,23,9,30,287.80526931162194,693.5331860541997,880.0434858236499,61.6771529362112,982.4202901029479,915.3510183321657,1.0,nan,31.3567779521411,0.208,2.296551039548,1.204966344278,4.272662993592007,22.074940624666667,900.0
2020,6,23,10,0,534.2592684201079,454.61301875993377,944.2897993498409,65.51436753298015,989.3666387019197,973.2285803675161,1.0,nan,25.586659946140017,0.208,1.9765080873760004,1.2197417639040002,4.85576547975,22.587768639933334,900.0
2020,6,23,10,30,548.1505224340203,331.3245228119111,995.2833910012691,68.43832942428548,994.2107820279025,1017.3382016350221,1.0,nan,20.20165643490482,0.208,1.705777553734,1.2470806387400002,5.06302825859,23.859907715733335,900.0
2020,6,23,11,0,445.2993022199511,609.3863530293431,1032.1188376614407,70.3977090478918,997.2626044497837,1046.8994736878592,1.0,nan,15.641408361366942,0.208,1.533475862784,1.261015225208,5.801618374993333,24.88688237703333,900.0
2020,6,23,11,30,183.29143115960017,893.2122239990344,1054.1455229383773,71.35822274904456,998.705595322285,1061.3915721888955,1.0,nan,12.846598618304512,0.208,1.452705775076,1.2680726578440003,5.631255919799999,24.839552922666666,900.0
2020,6,23,12,0,221.07791223307015,862.0700966689302,1060.9757672044152,71.3031057869348,998.6237065895754,1060.559962219935,1.0,nan,13.02286060359907,0.208,1.445671724166,1.2345790615180001,6.216292041656667,24.8183105826,900.0
2020,6,23,12,30,223.15652255835164,863.0670231710542,1052.4895040221468,70.23330690410376,997.012194646433,1044.4190458243588,1.0,nan,16.07216501708075,0.208,1.457966176338,1.231388564892,5.779593836356667,24.581169260533333,900.0
2020,6,23,13,0,175.84160149859179,906.9510608725434,1023.9296986862344,68.1674794893421,993.7770574505537,1013.2520501097398,1.0,nan,20.756021321757416,0.208,1.539786481014,1.22545162686,5.98850221825,24.497889678900002,900.0
2020,6,23,13,30,169.0466644392435,909.9529855857306,985.5241625833021,65.1417589336611,988.7226997888076,967.6079736184943,1.0,nan,26.19792260985688,0.208,1.5353867913380002,1.233805009174,5.940189695359999,24.43476821153333,900.0
