Time,DNI,DHI,Temp
300750.0,25.9432911168,65.0186878347,30.5090430422
300780.0,83.1366080273,57.179411561,30.9695795711
300810.0,63.693505077,54.4213986646,29.9131508486
300840.0,76.931037525,57.5148030971,29.5851991805
300870.0,53.1259757784,58.0086378076,29.2152574766
300900.0,124.143460974,61.7146497109,28.2061173748
300930.0,682.891886924,55.266272702,27.766687176
300960.0,190.501343262,27.5201897741,27.5647716592
300990.0,726.168498098,38.1665419431,27.7212568717
301020.0,517.800939575,47.2264226222,27.2388811566
301050.0,459.385636375,4.94574527543,26.5821223602
301080.0,167.708707291,-10.9292717342,26.4530919767
301110.0,575.440800614,-3.32154432944,26.3985577881
301140.0,50.0729843545,-2.86258815317,26.8809396212
301170.0,102.366473914,-1.34208583429,26.7611825035
301200.0,106.564306625,-14.8793927255,27.0157949372
301230.0,786.551122683,-34.0163462396,27.9454213647
301260.0,933.97652236,-24.6333335576,27.6088861416
301290.0,623.059795947,-22.3486833319,28.687820739
301320.0,150.852345247,-24.4956096756,29.381957465
301350.0,587.866354137,-25.693806195,29.9726271338
301380.0,21.7625850715,-31.1529823257,30.7191478996
301410.0,60.6843249783,-34.0341124587,32.3400470798
301440.0,52.9023419733,-36.8870337912,32.7196236556
301470.0,94.7870207117,-109.832945341,33.1852134415
301500.0,215.48675893,-68.7746729103,34.3387102783
301530.0,693.833044034,-71.7112038375,35.3175838766
301560.0,148.971199675,-64.3514705264,35.9495547245
301590.0,116.984326754,-85.8771133604,36.6981674183
301620.0,939.159048084,-189.190637501,37.0462961181
301650.0,864.556747387,-266.041252688,37.9571559722
301680.0,631.130450594,-175.42892327,38.0824729104
301710.0,131.7909511,-123.247278819,37.9410313848
301740.0,436.378500379,-235.704765554,36.8506698757
301770.0,29.7409565414,-90.4497552873,35.8430579501
301800.0,4.04118362694,-85.6226839011,34.1933709653
301830.0,84.2871556479,-93.1550938947,33.9701252471
301860.0,499.525026654,-70.9418137128,31.8375312215
301890.0,77.4150289627,-59.0679693464,32.0425917458
301920.0,5.79219094418,-42.8267810613,31.8930236563
301950.0,54.9120237787,-14.5771179005,31.681083676
301980.0,123.734669753,-21.9762872966,31.3954575821
302010.0,452.530268187,-3.00454587765,31.0176121125
302040.0,185.363376722,-12.440885428,30.3950246482
302070.0,126.210020456,39.8271815018,29.1997252268
302100.0,21.593642365,63.3493498747,27.9434772517
302130.0,4.93689655699,61.2946700907,26.5408362249
302160.0,6.3017390343,59.7409300546,25.0175809468
302190.0,27.137701486,71.4602516138,24.746817315
302220.0,6.37161111963,79.9936914456,22.4613421237
302250.0,2.63124512122,69.5428896276,22.2410548056
302280.0,8.32426512877,45.2069582252,23.5578103978
302310.0,5.51903779463,9.01405399494,24.1551987207
302340.0,125.218178339,1.94273963129,23.1659136292
302370.0,3.46180310193,17.8554206745,22.6032163929
302400.0,5.40756529762,43.4451583608,21.19572917
302430.0,5.08611921232,46.5289180927,21.4816590729
302460.0,8.61358274819,36.1174425902,20.7411315372
302490.0,6.68989641034,-0.813245965741,21.2484404409
302520.0,143.052736194,1.10306302458,21.5934394566
302550.0,126.425105666,-11.0709477835,22.0023648826
302580.0,128.945218761,-15.367137462,21.0693527764
302610.0,143.427814563,-19.3587971312,20.1805521618
302640.0,128.327762101,-11.2197093707,20.4502538486
302670.0,129.253393727,-9.99541540778,20.7093860252
302700.0,149.642558965,-14.5695238974,21.3546526241
302730.0,434.757859922,-14.0041714758,22.3062033852
302760.0,225.776934485,-19.4531768357,22.3249358051
302790.0,177.536203914,-23.867140123,23.4615250441
302820.0,48.8581252136,-2.87482464039,24.0597474994
302850.0,38.6514944183,-20.1286286722,25.9390427242
302880.0,84.2632904104,-40.2358637497,27.2254415285
302910.0,289.820198994,-43.9242129154,27.6174223118
302940.0,319.869165164,-47.6751295517,29.9215274572
302970.0,439.358378161,-67.1001764344,31.277610303
303000.0,146.562065595,-67.3320061582,32.2626500775
303030.0,84.7635918883,-71.0998421636,32.8904216233
303060.0,39.3455065876,-35.4397238232,32.3593585597
303090.0,377.179015931,-37.0019202046,33.7682177064
303120.0,175.367846217,-21.3263766374,33.8111282891
303150.0,234.834747443,-32.529880086,34.1761959439
303180.0,867.892888375,-23.214398518,34.769775718
303210.0,79.1539218711,-24.7701940419,33.9280066509
303240.0,80.4356410603,13.9306012824,31.749537034
303270.0,3.01028310681,0.209448703539,30.8147734712
303300.0,4.84657440662,-33.3830180859,30.3439997868
303330.0,2.97889715297,-42.1841251987,29.0622853824
303360.0,3.02059715272,3.74868858675,27.0620924276
303390.0,89.2968095811,-31.7754002613,26.2163420593
303420.0,80.9376240207,2.97547566127,23.5012997113
303450.0,5.17939754064,35.8889787115,23.4541793934
303480.0,97.3819742844,-2.20661230582,21.4427292003
303510.0,47.8144806547,-7.22310801339,20.9298574145
303540.0,72.4448340475,-10.8854185736,19.8647762187
303570.0,4.81355486125,-7.99403349834,19.7268973956
303600.0,3.21551759144,-6.58277658561,19.9061277442
303630.0,1.44262535954,-8.93281723985,19.772187589
303660.0,6.17901098953,-4.49937234415,20.5363164567
303690.0,0.793354192834,0.24342477019,21.2370115089
303720.0,0.679854958779,2.27441126122,20.6939385855
303750.0,-1.90639699326,2.40413852451,20.1180145974
303780.0,-2.36738684005,15.8199508782,20.2421923327
303810.0,-18.9941452007,41.8892588821,20.047693107
303840.0,-7.32892763018,16.4850373484,18.9887400497
303870.0,-42.2637623221,5.00678391879,19.3805342128
303900.0,-2.09675388223,-6.18945501911,17.8393070826
303930.0,-33.9417233721,10.2717330566,17.9034220797
303960.0,-48.6875201644,35.0579275618,17.6872250681
303990.0,-50.7724498291,79.3987542949,17.8200852846
304020.0,-2.33276545833,87.2667044561,17.836038832
304050.0,2.03381133208,60.3260108756,19.3140659539
304080.0,2.77950566648,39.5059250821,19.450088518
304110.0,0.960963653582,47.2499161509,20.898047391
304140.0,0.778517945544,47.0910987476,22.1032063071
304170.0,-0.252652442181,37.1354929612,22.3827386481
304200.0,-2.08334632137,41.2682414946,23.9066947164
304230.0,2.25266407763,41.9439785745,25.1982717113
304260.0,2.03934316015,40.0398440296,26.4280324173
304290.0,51.2886020668,10.1616337175,28.1970675354
304320.0,85.190240468,-10.9342272149,29.5501491975
304350.0,138.009320348,11.5368284852,29.5623785288
304380.0,111.341095972,0.873582859407,30.7619210877
304410.0,4.31215931456,56.4914859423,31.6993749188
304440.0,-0.0890923421352,61.2037550764,33.5227112045
304470.0,-0.974121758089,34.6249016296,34.6521180099
304500.0,4.31951486606,-35.4752900522,35.8019157276
304530.0,15.4283644502,-71.5143088218,36.9939667224
304560.0,113.997238931,-70.0995812497,37.4021779778
304590.0,310.685813683,-70.9427628014,37.8253745855
304620.0,736.305403552,-68.3393784571,38.6251600384
304650.0,943.317980417,-33.1711095244,38.4621255764
304680.0,988.86448633,-45.1970828296,38.0206368526
304710.0,976.400069694,-38.4915963043,38.0224676549
304740.0,947.676100699,-43.6633140156,37.2627349439
304770.0,896.276175145,-46.88857483,36.9618023197
304800.0,950.4979965,-14.6576791809,36.6418520384
304830.0,996.995663092,-26.4225402087,36.6280284078
304860.0,995.036986459,-30.8249717399,35.6534946169
304890.0,960.28615891,-16.1927339433,34.425299804
304920.0,924.437691475,-27.367138295,32.9187561801
304950.0,623.302001882,-12.8908716754,31.6320590963
304980.0,156.244220022,-3.32134986484,30.6193988276
305010.0,183.063166134,1.40044436362,30.4201907447
305040.0,290.04445407,0.257241986821,29.8276661134
305070.0,91.4053262935,16.6304729108,30.2439925857
305100.0,82.3433189649,9.49761979736,29.3945778328
305130.0,728.827335771,1.57968702741,28.7165746596
305160.0,725.411757295,-3.00367084141,27.7499702856
305190.0,527.282951927,-24.3409874187,27.5682474685
305220.0,926.813112444,-2.42609765308,27.9406515383
305250.0,943.505369424,2.00451456589,27.2633745761
305280.0,165.827420597,-0.154553605357,27.5162460754
305310.0,90.8354698282,0.398682548407,28.04204644
305340.0,67.5612398805,4.0657929228,27.7444597879
305370.0,46.4493565683,1.51578375782,26.6188347576
305400.0,113.001106495,7.37349255904,25.3902607297
305430.0,4.27551525886,42.8753281067,23.9129765692
305460.0,1.82993025976,62.8414389672,23.1320407121
305490.0,3.45303220946,31.82702475,23.0331618093
305520.0,3.20371360188,24.3857460871,23.6477550024
305550.0,0.569066913043,19.3693934934,23.7807133019
305580.0,-1.80516412577,12.7045981367,24.7249928124
305610.0,-29.6423725751,4.19269885178,26.5560591214
305640.0,-2.12204780214,-15.1764608082,27.6849986002
305670.0,0.983009349861,-28.3930158742,28.266832237
305700.0,-1.99640831084,-26.4439779775,29.0465768465
305730.0,0.733477167126,-34.1740621549,30.2867337862
305760.0,1.09224602153,-41.334861459,30.5716325874
305790.0,1.7566752129,-51.1863207566,32.8072248653
305820.0,0.170814995437,-62.2761296166,34.5347375079
305850.0,0.637111614957,-72.264842484,36.0837621945
305880.0,3.01457511671,-79.8552294821,38.0907559046
305910.0,2.71668504831,-79.5516040316,39.2939009086
305940.0,5.40483719463,-83.5295346235,39.5566280143
305970.0,58.8963434231,-82.8448402131,40.3967102921
306000.0,3.39806638193,-81.9212802869,40.43709042
306030.0,21.9748844758,-78.8093236142,39.9938269833
306060.0,4.13245931989,-70.5299506039,39.5381107027
306090.0,5.09030914118,-58.7502075489,39.1573466262
306120.0,29.3523130901,-69.6656951516,38.0549387734
306150.0,5.89168569317,-60.3622889894,37.9973008412
306180.0,4.1509286841,-76.1653708252,36.8227200874
306210.0,2.64788949802,-53.0978180448,36.2444759179
306240.0,6.31908949033,-42.7730990776,35.9355636712
306270.0,2.30398977048,-39.0497912278,35.7007813938
306300.0,4.90910864863,-20.7221420697,35.3300000505
306330.0,508.487206016,-33.8517200171,34.9332396614
306360.0,666.110920897,-113.314677721,33.4870999554
306390.0,547.026562808,-14.0132911596,33.0509186616
306420.0,700.757977456,-7.417154843,31.7907529426
306450.0,127.964760714,-12.2725777055,31.9681395018
306480.0,42.0762069166,-2.53495825329,30.8391813963
306510.0,1.71896657791,-3.05063729059,30.7764778558
306540.0,3.65556645424,8.95286030483,30.5204022825
306570.0,1.08381099961,1.43538629717,29.5138616714
306600.0,5.09219672292,1.04814924391,28.9420793777
306630.0,2.69242567127,8.76408541282,29.0728138718
306660.0,0.0108412893127,4.99317037864,28.0887347171
306690.0,1.93326394712,1.39475904637,27.1850301824
306720.0,2.28663663354,12.6502583291,25.827642708
306750.0,-0.109756006835,46.08491063,25.2217040331
306780.0,-0.298852422483,46.1143107059,23.6654465252
306810.0,0.645764141186,78.8598162543,22.8337849663
306840.0,0.530846428444,104.990246553,21.2244090424
306870.0,0.950954610133,66.6294108467,21.6437495602
306900.0,3.86424836517,17.2176020818,21.895180087
306930.0,1.59205382003,43.5400147904,21.3922860447
306960.0,2.03000458148,29.363062475,22.5073868963
306990.0,4.57215085948,15.4795919634,23.3984284735
307020.0,6.20327106216,-14.4663088339,23.785975501
307050.0,80.2557947684,4.01620819524,24.3213765118
307080.0,51.4008298579,27.8424426372,24.2175629601
307110.0,89.4460528145,-13.1945725189,24.828567283
307140.0,111.013231802,-19.7491280943,26.6365484785
307170.0,637.712442119,-23.0675384322,28.4916162073
307200.0,729.903913995,-38.4452281248,30.9476557485
307230.0,664.209122176,-53.3779938811,32.4949655356
307260.0,707.03439835,-66.5866457934,33.7907500834
307290.0,601.495083983,-69.5225016574,34.6829907441
307320.0,562.847761997,-75.8516083683,35.5311025874
307350.0,451.586893587,-132.130151329,37.0567284339
307380.0,74.8548918914,-80.4745657858,37.2430731465
307410.0,22.3310932138,-83.3619276278,38.7892609354
307440.0,2.60830406006,-78.7869560834,39.2448275457
307470.0,4.24821400622,-55.32401667,38.4175411144
307500.0,-1.45380115027,-30.081070483,37.9555397425
307530.0,-1.55735731151,-7.88980158838,37.1737179395
307560.0,-1.85629081281,-13.3918708362,36.3407164369
307590.0,-0.232231645146,-40.0747727994,35.4236118962
307620.0,0.262560084774,-23.5384028742,35.3856078438
307650.0,10.8391017369,-46.9892642892,34.6710345661
307680.0,5.3942835378,-24.3469018586,34.5896782645
307710.0,27.4973083415,-30.3573148028,33.3569145305
307740.0,63.7653226989,-2.22878586474,32.8563666637
307770.0,50.2226354545,24.9177180796,31.7647244639
307800.0,4.29659417281,28.3220860966,31.9619382949
307830.0,1.93946609756,43.89940569,30.8418094543
307860.0,3.28022829492,2.59883027813,29.4496675125
307890.0,53.4847402295,6.17777669348,28.1371605474
307920.0,5.65139711069,2.97069945744,27.7861128161
307950.0,10.5072171053,-13.9538230216,27.3821006609
307980.0,6.41136703405,-2.38176512257,26.9674084683
308010.0,5.00486567956,-9.59390773067,25.9184784599
308040.0,3.87095598901,-5.89501822991,25.5404672391
308070.0,-0.467281159659,4.58468008725,24.5774821379
308100.0,-0.0552307287579,-0.055352650591,24.5559320268
308130.0,1.90417646225,10.7092655425,24.8528388937
308160.0,4.36310102479,-1.01794897791,24.9041765506
308190.0,3.90056336673,-2.86359256038,25.3685088483
308220.0,50.0117392273,-7.45967867178,24.8802376679
308250.0,81.0048115091,3.77996483968,25.0095718633
308280.0,2.01613702574,26.3268785511,23.9276311561
308310.0,5.73842269643,-3.32630142678,24.1370181128
308340.0,1.79512697755,0.122730545705,24.2248868483
308370.0,3.61132659977,5.79758305388,24.4112733019
308400.0,4.05921456405,9.30480299004,24.4622750584
308430.0,5.32649322189,-6.15957240144,25.7239637284
308460.0,6.20295943748,-16.9361932902,26.35566711
308490.0,35.6346443469,-15.3771386146,26.5559602911
308520.0,3.77792250844,11.2520372591,27.486142543
308550.0,3.68466487767,-21.704342359,28.7105354877
308580.0,110.38043597,-35.4791321713,29.8747596961
308610.0,5.89965075379,-19.8125575076,30.6882561176
308640.0,6.22884922805,-29.7551700707,31.6204713667
308670.0,2.50871417782,-38.2449545113,32.3582744365
308700.0,2.63840251333,-32.1622911391,33.1780252783
308730.0,2.12281768511,-45.9879985025,33.885102232
308760.0,1.99010496523,-23.9378569091,35.2307432191
308790.0,7.87494629677,-29.5785677133,35.2509531571
308820.0,6.51841773202,-58.1500262283,36.4859770432
308850.0,2.0012226367,-55.4384831688,37.2782377777
308880.0,3.28152753673,-71.4931964008,37.1069792921
308910.0,49.3879309112,-71.3640170347,37.1463941321
308940.0,57.7095511459,-67.6611810833,36.7016050999
308970.0,127.069169095,-72.4485844546,36.7919630924
309000.0,155.405123089,-68.4999182789,36.7388920814
309030.0,196.987789636,-67.9423258163,36.1817796544
309060.0,245.571389037,-62.1971358186,35.3934573066
309090.0,83.5542408203,-57.3628341646,34.7752729998
309120.0,76.6192913647,-41.7301832733,33.2024856285
309150.0,6.48452681528,-39.4153631806,31.9247843777
309180.0,5.26674767803,-32.3662646323,31.0356509662
309210.0,0.727010241745,-20.9504929236,30.4650812776
309240.0,1.72185947552,-21.8011476685,29.0141401024
309270.0,-1.69685007014,-36.3539375644,27.3983250373
309300.0,-30.5724110568,-19.2124048255,26.5621412216
309330.0,-5.58793771985,-34.5379344608,26.2141377656
309360.0,-2.06818441929,-26.4427573325,26.1183940861
309390.0,0.806675991979,-124.429373462,26.3070942919
309420.0,-0.505959011011,-8.73140186105,25.8270605407
309450.0,-0.724394522063,0.984801584977,25.3390870695
309480.0,-7.09807426752,-4.21377714437,24.0354232809
309510.0,-1.42063352684,-3.17713962839,22.8134764449
309540.0,1.90836041391,0.773043982171,22.0347240204
309570.0,0.0244558527986,6.92652034523,23.7379071479
309600.0,4.58452371771,1.81991284824,23.0153681688
309630.0,3.04792541996,-11.6082942152,23.1871246718
309660.0,6.43085599604,-15.7806680897,23.932488496
309690.0,4.43904955208,-15.8627123999,23.5488048185
309720.0,3.16415289896,-27.3572505038,22.0004358862
309750.0,2.97633953911,-18.2565525062,23.5896398843
309780.0,1.56297503465,-11.2973593144,23.7405997419
309810.0,4.41279283487,-12.6983123355,23.4936741194
309840.0,1.44167166586,-11.2663897918,23.3330852822
309870.0,1.06649196319,-9.28232883588,22.7344472678
309900.0,2.93894184347,-8.4832937719,22.8958362481
309930.0,2.32317479701,-7.16059436121,24.3436645114
309960.0,2.79037591608,-16.4671687366,25.0170744257
309990.0,4.96361365937,-30.880125033,25.5016496764
310020.0,5.68231426458,-39.7742623567,26.8581866758
310050.0,6.31885918208,-43.8163966634,27.9305277016
310080.0,61.6977618936,-42.8472186488,29.3046884882
310110.0,146.489618916,-48.5950553238,30.3386875425
310140.0,6.18964548402,-52.7530236976,31.718195911
310170.0,6.68930692508,-64.3324545948,32.6601206749
310200.0,3.63449146099,-83.3140382486,33.7915986917
310230.0,0.690832662642,-79.6328573908,34.8253439022
310260.0,-0.231778944263,-83.6783367993,36.3350068901
310290.0,4.2867082228,-80.3959010677,37.7032220524
310320.0,0.689096366187,-92.1146606787,37.6482006664
310350.0,3.64253486301,-92.8162943558,37.8630476592
310380.0,-0.0178093585469,-91.3298213657,36.6069508689
310410.0,-1.22794919325,-80.321551415,37.1515356344
310440.0,-2.13238440721,-84.8863257659,36.7998187544
310470.0,-0.704119362527,-89.1295342384,36.6787291489
310500.0,0.827260902273,-235.586263281,36.0105146105
310530.0,-0.810513564947,-165.517477578,36.2105156049
310560.0,1.21857514124,-99.3201185373,36.1914549407
310590.0,3.58336817013,-219.428582719,34.7973724272
310620.0,1.13820268077,-41.4620319654,33.2273378484
310650.0,-0.342170064843,-33.3438858116,32.5088737762
310680.0,2.44711737294,-23.3199824101,32.6225221184
310710.0,59.137402105,-203.288004681,32.3569901327
310740.0,25.5929049353,-265.345396378,31.9105757018
310770.0,5.14862534989,-280.643547345,31.6910863896
310800.0,67.6771270566,-121.014948276,31.1314115875
310830.0,6.30512339349,-59.2068907931,31.2473202079
310860.0,71.8561868023,-98.043924327,31.4573336537
310890.0,268.997895377,-93.0878637052,31.7169827816
310920.0,398.341497273,-268.582958615,31.3063258952
310950.0,119.90359922,-82.0052438429,30.5743612728
310980.0,440.797857258,-129.92333334,30.4167896071
311010.0,191.909257832,-139.389330868,30.8132411545
311040.0,118.604962888,-114.568298393,29.3904380425
