Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,3,16,17,0,36.59415043100746,80.44141286023739,49.46760029508911,7.826075685777582,594.7456714494937,107.86511214677823,1.0,-0.03456075004286657,80.79106621830074,0.208,5.059600657094,1.0530831591604,47.9861704036,11.701060561366665,900.0
2020,3,16,17,30,52.03855054913596,103.71220105153174,57.78397470431295,1.3646534947487154,240.20509640166983,16.632748818447677,1.0,-0.25916300219894445,86.82431613293943,0.208,5.157926887418,1.0394150060384,46.1270358238,11.0777549711,900.0
2020,3,16,18,0,0.0,75.49041661028491,8.316374409223839,0.0,0.0,0.0,1.0,-0.4519227450026683,92.889599272434,0.208,5.301015517674001,1.0708551994214,44.556217306166666,10.276760379133332,900.0
2020,3,16,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.550104712219675,98.9504659231102,0.208,5.396907936452,1.090183382856,44.552932519766664,9.522410847316666,900.0
2020,3,16,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6201076179118119,104.96964425661693,0.208,5.055353694123999,1.077421088986,51.53081426306666,8.302378412993333,900.0
2020,3,16,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.33817459764741725,110.90577035350586,0.208,4.718436092916,1.0359913353488002,59.62225354666666,7.350142494386667,900.0
2020,3,16,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.18105422654475156,116.70950443643233,0.208,4.764841929258,1.0153854025644,64.09255575546666,6.514662473033333,900.0
2020,3,16,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25650156320768425,122.31852382809359,0.208,5.091803080492,0.9799388750004001,64.05925557833334,6.044265504429999,900.0
2020,3,16,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.20826302787931025,127.65086712595519,0.208,5.370795252712,0.9624251690216001,63.36147282736666,5.446646292326666,900.0
2020,3,16,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.332906673732124,132.59636871846192,0.208,5.978387956564,0.9417285441338001,64.51919494066667,5.282135167473333,900.0
2020,3,16,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2906477357379407,137.0070706948884,0.208,6.194556996054001,0.994676854733,66.14167785033332,5.30053437419,900.0
2020,3,16,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0882617288821608,140.69074143531208,0.208,6.398712413700001,1.0459628114734,69.94161041723333,5.159411903393333,900.0
2020,3,16,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3749643909633088,143.41791365334734,0.208,6.5990663600740005,1.0957285201634002,71.34192221943333,5.435800818306666,900.0
2020,3,16,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5155063446138178,144.95820996311477,0.208,7.104623137960001,1.1233491613882,73.5344849023,5.51773914396,900.0
2020,3,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6976881191015991,145.15051731463768,0.208,7.574322721178001,1.155355370808,74.248832529,5.770714951673334,900.0
2020,3,17,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0096415234063,143.9727194141557,0.208,8.223794815056001,1.129969628222,74.9391093412,5.405758284196667,900.0
2020,3,17,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.073837129552544,141.55256969194758,0.208,8.871219187220001,1.094588998146,81.09100762786667,5.0290249607033335,900.0
2020,3,17,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1554768954154737,138.10911274232964,0.208,9.152706883970001,1.0588131854992,85.78861375796666,4.547538446446667,900.0
2020,3,17,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.109656599920331,133.87720906936897,0.208,8.985795818668,1.0269641560359999,89.9051411377,4.0436929357333335,900.0
2020,3,17,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2383130716208244,129.06101867051967,0.208,8.32177716457,0.9875437687672,87.48874591216666,3.729779908706667,900.0
2020,3,17,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0452290452053665,123.82040047202449,0.208,7.60602474639,0.9628492732506,87.53295872999999,3.693317943786667,900.0
2020,3,17,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7804593746420968,118.27499355256323,0.208,6.723721289938001,0.949277508197,89.34002612473333,3.2782844883266664,900.0
2020,3,17,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.559987529413023,112.51356042855213,0.208,6.15834092902,0.9251751846846,91.41046398856666,2.5904654098533335,900.0
2020,3,17,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.560497125102466,106.60300730274608,0.208,5.890621003148,0.8934250662202,88.3668375286,2.2409313652066665,900.0
2020,3,17,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4028398235183457,100.59556105716007,0.208,6.34010152181,0.8603167227632,86.08760687466666,2.48174782127,900.0
2020,3,17,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4136073396548833,94.53417558192898,0.208,7.075149613426,0.8178303790868,83.55537449126666,3.1936400624199996,900.0
2020,3,17,6,0,0.0,0.0,0.0,0.40669746233489334,115.33522160981556,4.487861440658757,1.0,0.6743531569151364,88.45666450251063,0.208,8.045532712658,0.7804658676998,83.86097261103333,3.717041438163333,900.0
2020,3,17,6,30,0.0,220.26511113310826,17.3222268694306,5.855806627015497,523.6049018667165,79.3331097445612,1.0,0.8796102945112303,82.39908026764253,0.208,8.782977938818,0.7458269621306001,82.9578589877,4.312037244856666,900.0
2020,3,17,7,0,0.0,537.6023588658071,86.42648251870338,13.512969099534104,730.0218491339978,191.50982286884556,1.0,1.2136121960087394,76.39880495250108,0.208,9.232749221106001,0.7281833242658,80.95099408526667,4.938781098643333,900.0
2020,3,17,7,30,0.0,698.2207026986393,194.49417366711853,21.37544782217458,836.450926410981,308.5819505001915,1.0,1.5825272439723916,70.49777724829278,0.208,9.740096693274001,0.7116720436220001,79.55960783233333,6.060189005183332,900.0
2020,3,17,8,0,0.0,803.5066505824325,336.31734516524136,28.937422829500292,899.0119352374842,421.8548542947912,1.0,1.814130275999345,64.74627290278218,0.208,9.662661024788001,0.6950845392114001,77.80537530763333,7.007610091339999,900.0
2020,3,17,8,30,26.070753163451855,876.15240958689,474.5975924564839,35.959782180226455,939.123325442096,527.3403306181765,1.0,1.8425056626105945,59.207670087025285,0.208,9.10325105674,0.6887173229104001,77.22637824556666,7.783266416626666,900.0
2020,3,17,9,0,31.990704655250624,922.8258638977427,574.8757262623423,42.27919239637981,966.2448396414894,622.411121906508,1.0,1.9932157099157166,53.964567834615984,0.208,8.702482688736001,0.7052300915186,74.72747742876666,7.771458989983333,900.0
2020,3,17,9,30,36.91776515693789,957.8505475790528,663.7298573283398,47.76719724299642,985.107652828086,705.0485927501716,1.0,2.0382502858235956,49.12624933433872,0.208,8.230933717226,0.7122164136094,71.2952312258,8.052929649756667,900.0
2020,3,17,10,0,70.69031456505957,942.9217384275084,739.3392525199794,52.3191553051596,998.2963307530008,773.6299122897872,1.0,2.068984994091971,44.836270453629936,0.208,7.259831025402001,0.7182295219086,68.9484286187,8.848848258583333,900.0
2020,3,17,10,30,108.91006690197855,919.8926139539514,800.2462100447397,55.851098311423016,1007.3046254656019,826.8625077996921,1.0,2.3946691636433126,41.27604135963837,0.208,6.471831524628001,0.735482152802,66.31470488473333,10.081212998026666,900.0
2020,3,17,11,0,90.09720242122899,888.360631522464,783.8324312728217,58.299059904014825,1013.0149588046262,863.7658992089513,1.0,2.931579049281178,38.65545938969081,0.208,5.736344246466,0.7290609470962,65.19789922323334,11.560313438,900.0
2020,3,17,11,30,67.2838723087093,854.3163413471832,747.9616865837688,59.61918313669821,1015.9317901117403,883.6694808085862,1.0,3.3170288798544334,37.17899771596551,0.208,4.872010883472001,0.7342129436374,63.8067045671,12.928874859666665,900.0
2020,3,17,12,0,65.42517890823149,903.4609594114271,787.0882051317036,59.787993613163735,1016.297016427714,886.214767358421,1.0,3.5673631524686016,36.986612581736566,0.208,4.074140907474,0.7243799671462001,62.558702066799995,13.942573581266666,900.0
2020,3,17,12,30,97.71504819568804,949.8506409143296,845.2064628926512,58.80259525461577,1014.1404045609452,871.3575339434815,1.0,3.802604248937731,38.09797832419552,0.208,3.4721571729600007,0.7431487696678001,60.86849968673333,14.433637224633333,900.0
2020,3,17,13,0,102.01775266047696,950.6651580837206,825.9466868483264,56.680695315605135,1009.285595732596,839.3680967014715,1.0,3.591287056817831,40.403626627944284,0.208,2.913151965376,0.7839245019222001,60.54655454013333,14.2154534687,900.0
2020,3,17,13,30,65.14744028180064,910.8423032942649,723.535984521192,53.46044911131446,1001.3140188316336,790.8295518692125,1.0,3.1870130819518816,43.71097177854087,0.208,2.864993575092,0.7985317788986,59.876882417,13.727068954766667,900.0
2020,3,17,14,0,44.523064659498004,884.8910876151033,638.8448990142937,49.200188345075844,989.4723540922728,726.6351764493747,1.0,2.6622546228791246,47.80679338319031,0.208,3.3101486805380005,0.8106932533602,59.8240251304,12.709115410633332,900.0
2020,3,17,14,30,63.54396324497384,929.7896281437268,629.5710759438907,43.97821875601278,972.4828423598007,647.9884831484065,1.0,2.2556594651552224,52.49945240239816,0.208,3.8307548459480003,0.8334646247824,57.15612110476667,11.686851258533332,900.0
2020,3,17,15,0,62.31887670682215,926.3769058575923,558.2281117919786,37.89315215030558,948.1582716739039,556.4146457969505,1.0,1.6478757568550768,57.63430017654307,0.208,4.68407394169,0.8201867576168002,57.19090125696666,11.124710888033333,900.0
2020,3,17,15,30,48.63616265478106,825.4843265792334,422.2076474001614,31.066004046409148,912.5750638681629,453.80624660847235,1.0,1.1647058576221967,63.09270526305417,0.208,5.561091358114001,0.7836071608766,56.17085513806666,10.43904566503,900.0
2020,3,17,16,0,63.29592777405833,744.7013633043002,332.77985881455334,23.64782978738691,858.1206996794376,342.57282129283425,1.0,0.8152475670181742,68.78501139941127,0.208,6.06107957024,0.7994965113833999,56.83364508929999,9.726991639,900.0
2020,3,17,16,30,77.46867424610653,680.2211818913572,257.61547747034444,15.846986014414824,768.2581594512767,226.14841213129466,1.0,0.7263725070998248,74.64281403913498,0.208,6.476054815724001,0.7922126027878001,57.1589399012,8.794053346453332,900.0
2020,3,17,17,0,69.54768325645385,605.6886486520775,168.34292536369253,8.045583441769665,601.4190919938783,111.06705905103038,1.0,0.5727893616907144,80.61241087937883,0.208,7.0785583269400005,0.7759927071486,58.31309686546667,8.438443248473332,900.0
2020,3,17,17,30,40.5435115345369,413.77915909008846,64.72521456270033,1.4971051718921053,253.60726077846866,18.383370074370273,1.0,0.49926320768438215,86.6496635266698,0.208,7.499870475290001,0.820059730094,60.15889214633333,8.47571214908,900.0
2020,3,17,18,0,0.0,125.66359999164933,9.191685037185136,0.0,0.0,0.0,1.0,0.4370041570714105,92.71596118365392,0.208,7.730911816760001,0.8572575256034001,61.22858077666666,8.14858344312,900.0
2020,3,17,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27778087451971734,98.77486210028046,0.208,7.968275245946,0.8581591461808,63.304680746866666,7.22437093608,900.0
2020,3,17,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12825561842715968,104.78898781449652,0.208,7.609085485954,0.9016214274458001,66.13838275216666,5.74499281672,900.0
2020,3,17,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.10981825692389674,110.71675138911256,0.208,7.289440145762,0.9340854409784,67.82545558946666,5.067455630263333,900.0
2020,3,17,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.19949482967871293,116.50847795452357,0.208,6.638909069578,0.9135587736481999,68.2789914183,4.909035108866666,900.0
2020,3,17,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.2897823044610214,122.10142175457932,0.208,6.12749151935,0.8979591627242001,68.85207524986666,4.9443908032933335,900.0
2020,3,17,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.29595063379731024,127.41318490858507,0.208,5.73175477885,0.89339533566,71.70143919203333,4.12628730521,900.0
2020,3,17,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3590516798111341,132.33333677442624,0.208,5.325061808588001,0.8447363153922,73.5923343369,3.6156598764699996,900.0
2020,3,17,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6601497449028608,136.71421370874936,0.208,4.953309986434,0.8649762947044001,74.53354121013334,3.221249187343333,900.0
2020,3,17,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9565771240119337,140.36509638917394,0.208,4.644340375646,0.8976148306536,73.00935916636666,2.79774051527,900.0
2020,3,17,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2467793698319398,143.05998277160685,0.208,4.108333977888,0.9134524134000002,75.5056355707,1.5933780415077667,900.0
2020,3,17,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5430025683921513,144.57387974377937,0.208,3.559594380184,0.9499177950650002,76.96288595236666,0.38029072729943336,900.0
2020,3,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8899601703412576,144.75102580284576,0.208,3.3894293664860005,0.9861458387214,81.6353472805,-0.5544104790172333,900.0
2020,3,18,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.9239357528310532,143.57142995473964,0.208,3.2232525800700005,0.9921688842404001,82.71605345436666,-1.0994059485283332,900.0
2020,3,18,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8763533137432282,141.16053096250647,0.208,2.900438574014,0.9870717634584001,84.94601896446666,-1.38855440102,900.0
2020,3,18,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8265082244841628,137.73270146937352,0.208,2.7494030286980005,0.9973914704360001,83.48940541786666,-0.8360304480699999,900.0
2020,3,18,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.0297830482299193,133.51850066555662,0.208,2.4736909629680004,0.9821487049648001,79.3132033157,0.18525205167000003,900.0
2020,3,18,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1188427752081984,128.71931837109102,0.208,2.2878122640000003,0.9583480417712,68.34348162626667,1.7811887581333332,900.0
2020,3,18,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.3097957924114905,123.49362684211897,0.208,2.1915814725800002,0.9241590836508,58.49827672473333,3.104353195093333,900.0
2020,3,18,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.530189015860527,117.9605415087365,0.208,2.6738643314940003,0.921657875408,51.19031156166666,4.15652797618,900.0
2020,3,18,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6456629230880377,112.20873690836517,0.208,3.5334755251620003,0.9278849215692,49.439461581766665,4.928366244629999,900.0
2020,3,18,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.539802894191338,106.3052099155317,0.208,4.554278309002,0.9700460441084,48.33421371076666,5.45310048827,900.0
2020,3,18,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.591129637272559,100.30232317330521,0.208,5.656911591632,1.0146143979394,47.00590876783333,6.1610897825699995,900.0
2020,3,18,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5894124572250616,94.24314818995131,0.208,6.409911855276,1.0625481465678002,44.311960252166664,6.77492450437,900.0
2020,3,18,6,0,1.4935031834265655,47.742493315447604,3.021805255462803,0.5353578065255675,136.33339346689522,6.043610510925606,1.0,-2.5306695556356296,88.16557086886064,0.208,7.194643485978,1.0550162075418001,41.8551812899,7.262324624383332,900.0
2020,3,18,6,30,5.131561225050575,291.6767070178323,45.192386669289924,6.203186007905487,537.3242648023694,84.34116282765424,1.0,-2.3709013211172434,82.10566137477147,0.208,7.818549930532001,1.0671615228892,40.5307632314,7.83531225031,900.0
2020,3,18,7,0,0.0,609.663625002391,140.79515419961763,13.899961293623306,736.5897136960824,197.24914557158098,1.0,-2.2083488294040117,76.10076608251637,0.208,8.589338793788,1.0537428039812,41.3104885264,8.46454780269,900.0
2020,3,18,7,30,0.0,758.9495532067185,255.85702796710012,21.768559852005524,840.0578233708245,314.46491036261926,1.0,-1.7319503801252392,70.19274554151437,0.208,8.981391233684002,1.0426358229252,41.000167181066665,9.421864110496667,900.0
2020,3,18,8,0,0.0,799.7918902102363,343.96960016717054,29.32730497529593,901.1963368551479,427.7126204377218,1.0,-1.582848387983625,64.4317816972702,0.208,9.853063766572001,1.0311610994472,40.482834704,10.71599945341,900.0
2020,3,18,8,30,0.0,819.9116959806852,419.6693230476712,36.34254681468826,940.5301938013224,533.1031365452205,1.0,-1.2578146079654666,58.88120032978098,0.208,10.214581094509999,1.0307607671442,36.1326951208,12.227017608066667,900.0
2020,3,18,9,0,0.0,875.598803265342,510.1988939809495,42.65276656848789,967.1863629564615,628.0424661312784,1.0,-1.1993573593872686,53.623703592677046,0.208,10.172523727432003,1.0027024137806,34.11691478743333,13.739815391333334,900.0
2020,3,18,9,30,0.0,933.2397697075427,602.5779227820417,48.13032854903099,985.7529336889239,710.526803316005,1.0,-1.2150420753424795,48.76904446585873,0.208,9.433924549654,0.9801887571787999,29.901047494366665,15.228069533799998,900.0
2020,3,18,10,0,21.21073611546035,954.1932241298393,702.2333850720609,52.67107319933746,998.7455700191548,778.9417422291168,1.0,-1.4133203593366184,44.46195832639866,0.208,8.791455475394,0.9766553721987999,28.020338613566665,16.669702857633332,900.0
2020,3,18,10,30,63.14929279306364,932.4449109426805,768.0883734805441,56.19137869821293,1007.6219636224063,832.0005340840713,1.0,-1.2143405528873044,40.88616847687985,0.208,7.889338799228,0.9721749729168,24.014653763566667,18.324109537066665,900.0
2020,3,18,11,0,100.864024773099,875.0793677868435,788.0294464431763,58.62756278044458,1013.2445980212806,868.7273133921813,1.0,-1.177792353887191,38.25520535516762,0.208,6.764421738648,0.9923236263566001,22.369058340966667,19.511231724833333,900.0
2020,3,18,11,30,122.77916885515867,891.6049205632021,836.9224643690006,59.936018555441024,1016.1066958026234,888.4554327604901,1.0,-1.3529833526121582,36.777759467632485,0.208,6.205966440148001,1.0317110157902,22.804019858399997,20.114492429466665,900.0
2020,3,18,12,0,79.71247079111879,929.1900472251949,825.7159630620606,60.09349831295356,1016.4441358808664,890.829927932701,1.0,-1.283174693925307,36.59653685572309,0.208,6.0664943243280005,1.040397001776,22.157949676866664,20.183127297933332,900.0
2020,3,18,12,30,66.477917207524,943.5802079245861,812.7543394133925,59.0973120459297,1014.2842857795059,875.809725418684,1.0,-1.1065087491003347,37.73041791996067,0.208,5.791775163194001,1.0572682609160002,21.9789804367,20.1695491829,900.0
2020,3,18,13,0,93.97391668683224,980.6873280690412,844.4994951477657,56.9653510112455,1009.4514903581764,843.6679096015574,1.0,-0.9547183937685179,40.065806034572866,0.208,5.266043566208001,1.0395091888834003,21.822391191599998,20.089115161066665,900.0
2020,3,18,13,30,116.44580476124645,961.3733778081177,814.8968480821361,53.735927758476464,1001.5313395797589,794.9898849658247,1.0,-1.013490601241895,43.405074244514886,0.208,5.21095854432,1.0404838552114002,23.861636038533334,19.92210907373333,900.0
2020,3,18,14,0,99.6376088940824,918.6118198616591,719.8739661248434,49.46749544750469,989.7795810671594,730.6706165424621,1.0,-1.1252061479212392,47.53119133369561,0.208,4.761588844604,1.0029240491234002,25.1985399993,19.447238338299996,900.0
2020,3,18,14,30,85.2481597608703,919.7620694430373,648.336205755945,44.238428090085335,972.935845495415,651.9143642280279,1.0,-1.2947408851825029,52.25048739421852,0.208,4.350741861352001,0.9872228098626001,23.808528985899997,18.99561561143333,900.0
2020,3,18,15,0,114.48562591403117,841.0771015615048,567.5392654873979,38.14731503850112,948.8463924431946,560.2454077720679,1.0,-1.5419671539917392,57.407611219229445,0.208,4.375045972700001,0.9588164714872001,22.571935072566667,18.537877786466666,900.0
2020,3,18,15,30,153.65158298069628,625.9006215938905,438.9335146112072,31.314964868678544,913.6559605525863,457.5520474024466,1.0,-1.9327365973785378,62.88394787639869,0.208,4.278984061914,0.9850156920877999,22.269656622199996,17.881518161566667,900.0
2020,3,18,16,0,152.48811448722967,597.1419835083183,370.46694055458624,23.891762841513867,859.9057262550504,346.2310186335258,1.0,-2.1050527962868717,68.59014973461008,0.208,3.90236332208,0.9725576054492001,24.276570792499996,16.784993558566665,900.0
2020,3,18,16,30,91.51810949108719,733.1283613788021,287.9537231404692,16.083898339402452,771.4536408720638,229.67642764741257,1.0,-2.047540708741887,74.45818107083932,0.208,3.573091210104,1.0012318614812001,26.90592797033333,15.61427519253333,900.0
2020,3,18,17,0,58.072550415385294,685.4225032575948,171.9707458272581,8.264588761331382,607.8944487947657,114.26506400710362,1.0,-2.313929088955522,80.43466073297404,0.208,3.1257306001980005,1.016451462518,27.85695589743333,14.679996473866664,900.0
2020,3,18,17,30,40.623662201529044,432.89653283283087,67.23476845927665,1.633979776463896,266.834460859796,20.204472911449674,1.0,-2.500993253184384,86.47567983453078,0.208,2.4131597092660004,1.0359617352934,27.790239456066665,13.886653427233332,900.0
