Time,Temp,RH
235740.0,30.9466482061,3.63092976302
235770.0,29.1128489406,3.70228646154
235800.0,28.3846066174,5.25616268459
235830.0,28.1144714383,3.73144599653
235860.0,27.5881422139,7.27863445897
235890.0,28.1053306085,8.88401732482
235920.0,26.4686053353,8.93555867253
235950.0,27.1269105192,10.9477948581
235980.0,25.171258506,12.0889001947
236010.0,23.1881462375,14.6832436306
236040.0,21.0537830082,13.9216885552
236070.0,19.3382435176,16.7021827535
236100.0,18.6483103289,19.2087964106
236130.0,19.519874626,22.6916303574
236160.0,19.4955560181,21.1903906701
236190.0,18.7201489408,24.458191621
236220.0,17.4177683996,24.0122804334
236250.0,18.070682725,25.441950256
236280.0,17.9332581445,27.38989656
236310.0,17.3445957741,28.0155166879
236340.0,18.0467115616,24.4607324612
236370.0,18.8404293404,24.0617440805
236400.0,19.1385562076,23.4795228818
236430.0,20.9879605465,21.4164443837
236460.0,22.4049037255,19.5126161055
236490.0,23.5911198902,18.3409620638
236520.0,24.3002060215,16.4664792359
236550.0,25.2489385846,15.7896392784
236580.0,26.9169432766,12.7539406379
236610.0,27.6422347526,11.8881810028
236640.0,28.6246200222,11.2588064497
236670.0,29.3258710552,10.07573697
236700.0,30.3113783884,8.57441881404
236730.0,32.2810503828,6.5771450956
236760.0,34.6930112737,5.88647186853
236790.0,35.357197867,4.23906370315
236820.0,37.1470866516,4.08661471152
236850.0,37.0912577428,2.3590739954
236880.0,38.594654849,2.95463534821
236910.0,39.1079204329,1.88285672996
236940.0,38.4667607033,4.19349670323
236970.0,38.2031117264,4.46405906661
237000.0,37.9561044875,5.43340942273
237030.0,36.0191868346,4.56439996872
237060.0,34.6442959833,6.20660091745
237090.0,33.9671563987,5.97808949129
237120.0,32.8147012284,6.25834972214
237150.0,31.6461122053,6.88540833614
237180.0,31.8586707424,7.1943059477
237210.0,32.0547598484,7.0460311789
237240.0,31.3160772962,7.50483053138
237270.0,29.5133728273,8.4001611965
237300.0,29.7166688426,6.96340881724
237330.0,28.4479659599,7.70479286698
237360.0,26.9118177778,9.1345883005
237390.0,26.6710696599,9.30026322631
237420.0,24.8338819033,9.61334086092
237450.0,23.4452062194,11.3191367838
237480.0,22.2129368219,12.1290800416
237510.0,20.8820590529,12.1656606271
237540.0,20.2623903721,13.5242715344
237570.0,20.6113883304,15.4869322399
237600.0,19.785723231,15.5922911053
237630.0,19.2854408123,15.4830761074
237660.0,19.3489569829,17.2646487363
237690.0,19.5312162938,16.3441694782
237720.0,19.8741226559,16.3196949959
237750.0,20.6412070227,16.6299937018
237780.0,20.3052632349,12.2625121445
237810.0,20.499606122,9.37606080054
237840.0,21.7713175436,10.6260142619
237870.0,21.4320892174,11.8760790286
237900.0,23.4997475178,11.9867552713
237930.0,23.8160023431,12.3194346512
237960.0,23.3236581037,14.2900929729
237990.0,24.6162434395,11.0774493113
238020.0,26.0405901937,9.45222001652
238050.0,27.7752357038,8.87898164087
238080.0,29.9480558499,8.41405661464
238110.0,32.1691069692,4.73401514713
238140.0,33.1473297416,5.22301904677
238170.0,35.856738791,4.96634504813
238200.0,36.7343894771,1.57700801658
238230.0,37.9066288278,4.1094629181
238260.0,38.4133586981,2.43359462317
238290.0,38.4827108448,2.17951184397
238320.0,37.9340686265,2.078486857
238350.0,37.0262379301,3.60049866575
238380.0,38.1212316573,3.57779593554
238410.0,37.430247904,4.43598536094
238440.0,35.9659042042,3.66727060197
238470.0,35.5984141673,4.28169528568
238500.0,35.3250628773,2.99287219026
238530.0,35.4878984532,4.57702073187
238560.0,34.0757070604,4.63513526982
238590.0,34.0463653945,6.09133172071
238620.0,32.9203642065,5.56374952604
238650.0,32.8744947154,7.31396558149
238680.0,31.0244029841,7.71332112505
238710.0,30.5652593658,9.99044722261
238740.0,29.1756807807,10.0438967011
238770.0,27.2043275455,11.8842011106
238800.0,27.8365554619,10.4531635122
238830.0,27.3425209212,11.6161777687
238860.0,26.9301183439,12.3432985374
238890.0,27.3417266932,11.9142356902
238920.0,26.0170319974,12.6788726533
238950.0,25.9562834336,12.7341940241
238980.0,24.3787847062,13.7492003211
239010.0,23.5450409945,14.4398788125
239040.0,23.6831503568,15.302095375
239070.0,22.6846917557,18.5643054112
239100.0,23.0370094051,19.1983319748
239130.0,22.8648970376,20.8852203654
239160.0,22.2699687386,21.9538833449
239190.0,22.1644798125,22.0248867689
239220.0,21.9048439261,22.6983663279
239250.0,22.905560554,23.0718652709
239280.0,22.9022609164,21.4771916304
239310.0,24.6286282314,21.0398583452
239340.0,24.6970531219,18.8034421819
239370.0,25.0277163997,16.8989098492
239400.0,25.3302843365,15.1340855226
239430.0,27.0403590504,13.1286315351
239460.0,29.3119444103,10.7928841742
239490.0,29.4032798846,11.3138077241
239520.0,31.0555109249,9.83235190227
239550.0,31.3652373839,8.66870008768
239580.0,34.2225594138,7.47355669703
239610.0,34.6660375031,3.10015924492
239640.0,36.1749243919,2.31169759097
239670.0,36.8769955898,-1.76201077238
239700.0,38.5582865167,-2.21796899173
239730.0,39.4495514607,-6.48896142878
239760.0,39.4377844194,-5.19634841881
239790.0,41.4134862617,-5.40688126837
239820.0,41.8183179561,-2.96371258636
239850.0,40.0875823868,0.45529539139
239880.0,39.5631590995,0.806579962167
239910.0,38.7308456989,0.199815486672
239940.0,37.470372895,2.29403735204
239970.0,37.1460307169,1.27480811228
240000.0,35.7405395361,2.56723926553
240030.0,35.7497085562,5.24631425531
240060.0,34.6893306314,4.24471019373
240090.0,33.2931269798,6.08569098191
240120.0,32.5810860089,5.16052782733
240150.0,31.3557762977,4.98915222144
240180.0,30.7281959749,6.65237684022
240210.0,30.3225824249,7.17602635267
240240.0,29.8393248149,7.97426039866
240270.0,28.3828080398,7.25408317701
240300.0,28.0784993954,11.7023637223
240330.0,26.4071935785,12.1475352267
240360.0,27.0367810501,15.050396697
240390.0,23.3920332107,15.8986645077
240420.0,22.3864506018,17.6916959411
240450.0,20.5946139511,17.2416152554
240480.0,20.0205366681,21.1983530148
240510.0,19.8389064035,19.9085664441
240540.0,20.4391536381,21.375313821
240570.0,20.1705523301,22.8301814232
240600.0,18.9796571596,20.3008911012
240630.0,19.7736851408,18.8701318212
240660.0,18.5130105351,19.680424706
240690.0,18.5472905063,20.2202179227
240720.0,18.2855497631,20.0748286635
240750.0,18.5266860634,19.8300366917
240780.0,19.835088369,18.4493716881
240810.0,20.7198911442,17.1154710443
240840.0,22.2549218773,16.5072240783
240870.0,24.3100757071,14.3118724383
240900.0,24.8197082534,11.7050052053
240930.0,25.8392505055,10.9244358224
240960.0,27.0190190168,9.51514716371
240990.0,26.5006725269,7.1267298453
241020.0,26.8979049425,8.29997419252
241050.0,30.1498889885,5.72618934576
241080.0,30.2153927356,7.24842325155
241110.0,29.5393345191,6.69290837131
241140.0,33.5006815616,6.61349025773
241170.0,33.6554341439,5.19564393364
241200.0,33.9160777372,6.37273595915
241230.0,34.3235641352,5.52096129528
241260.0,34.7922658581,5.79195788126
241290.0,34.838903906,8.17654461555
241320.0,34.451651008,7.26973775936
241350.0,34.7840536599,9.56747997111
241380.0,35.3116274316,9.9354416919
241410.0,34.7740654104,11.2182343794
241440.0,33.2744570779,11.8772820055
241470.0,32.4367737904,11.6290428067
241500.0,31.3872651799,12.9737620652
241530.0,29.3043116806,13.4416937285
241560.0,28.190482738,19.3370390368
241590.0,27.502862931,17.3945220177
241620.0,24.9679068289,50.7297618962
241650.0,23.7485604102,54.3143205963
241680.0,20.4062546423,59.4326789065
241710.0,23.4014208378,60.3395253216
241740.0,21.3928770158,57.0826885441
241770.0,21.8991243538,61.7561193655
241800.0,19.5790541943,56.1797654334
241830.0,16.535179383,60.925797851
241860.0,19.5576904513,47.5581557476
241890.0,16.9611854854,59.9354776361
241920.0,13.9470495214,63.5011120315
241950.0,17.3274704101,63.9626787672
241980.0,15.6024589235,68.9413581754
242010.0,17.0809768295,69.7689787803
242040.0,17.198103308,66.2267154466
242070.0,18.5068907558,70.3413565353
242100.0,19.347465993,66.7976028306
242130.0,19.4241765833,64.6177539046
242160.0,20.0034585012,65.3898819111
242190.0,19.135799477,52.152882498
242220.0,18.5939858578,43.4851992095
242250.0,17.1451091149,39.0563726144
242280.0,17.782260084,32.8756641848
242310.0,19.7671109917,47.9668835579
242340.0,19.4434875215,46.0026972502
242370.0,22.1036838758,44.8153906887
242400.0,23.3070800944,21.5817534048
242430.0,27.3272793541,18.7547595425
242460.0,28.8994310626,14.4861884181
242490.0,30.5378864639,13.1025250064
242520.0,32.48560789,11.5466456568
242550.0,33.5965775259,16.5200253524
242580.0,34.3779840628,14.1948431653
242610.0,35.8781788033,15.2140632405
242640.0,35.6483066434,21.5434245332
242670.0,35.7241884688,14.9409403899
242700.0,34.3376883204,13.5624895873
242730.0,34.5044856612,18.3728960749
242760.0,34.2200727256,14.6011182304
242790.0,33.5157014716,27.7712979951
242820.0,32.4499664279,51.1196956488
242850.0,29.7360198064,47.1070266174
242880.0,30.8213405693,51.8180817373
242910.0,29.3331152434,49.6093012185
242940.0,27.7156490966,50.6605014897
242970.0,28.3973622772,20.8128413366
243000.0,28.4271835558,29.1693206115
243030.0,26.542663573,20.8588348814
243060.0,26.6291587723,29.0762345671
243090.0,26.4161187962,16.3382000102
243120.0,25.3863266166,15.6466953492
243150.0,25.2406077662,20.7648143775
243180.0,24.0882081607,20.8869612803
243210.0,23.5369096114,18.4993914203
243240.0,23.4886240491,22.4049951438
243270.0,21.999608251,21.0035016361
243300.0,21.713001115,22.2546061243
243330.0,21.0677483215,18.7294045591
243360.0,20.9577211511,19.6180402721
243390.0,19.9879139016,19.2370225167
243420.0,19.3004246221,21.7532675027
243450.0,18.8204413856,20.3305790772
243480.0,18.9124901377,21.7395338181
243510.0,19.2853747279,21.4105801014
243540.0,18.7542804496,20.0571964968
243570.0,19.416088974,20.7414766663
243600.0,18.7888607968,19.5042948019
243630.0,20.3322705582,19.7697421615
243660.0,21.3204999258,19.2763800831
243690.0,21.9549895359,21.6427732509
243720.0,23.1685043491,21.3084943059
243750.0,25.15593434,18.5593276042
243780.0,27.5361726888,17.2472685226
243810.0,28.0222131262,17.536368808
243840.0,28.5194044951,13.3840991871
243870.0,30.5482860426,13.6274701976
243900.0,31.7052049279,13.3422860104
243930.0,32.8523954093,12.117129894
243960.0,34.5294624435,13.1582739401
243990.0,35.3989907743,12.3582608266
244020.0,36.7399178703,12.6977222304
244050.0,37.5493124549,11.5378293542
244080.0,37.3661813129,12.416108732
244110.0,37.2228865422,9.82158895946
244140.0,36.3510506068,9.95810490585
244170.0,37.2778125486,10.536015662
244200.0,37.3395180812,9.2580936064
244230.0,37.3248462206,10.6262395223
244260.0,36.2375313828,10.4922364233
244290.0,35.1679304381,11.4695833868
244320.0,32.338020085,10.3495291155
244350.0,30.9239506065,14.0901708296
244380.0,28.8273809657,11.4357350252
244410.0,29.029240433,12.8465858089
244440.0,27.9117089112,13.1245424509
244470.0,27.4107043053,14.9531764447
244500.0,25.9702841755,15.0921562351
244530.0,25.3213760517,15.8773519865
244560.0,20.9279806639,16.7102983632
244590.0,19.7987453056,17.0008547174
244620.0,18.8317451499,18.3166571024
244650.0,18.3942740353,19.7834596043
244680.0,20.2682919975,20.4674640287
244710.0,21.5789893653,21.9859010818
244740.0,21.5747962258,22.1073382198
244770.0,19.8570291896,21.4558052932
244800.0,18.8016641974,20.8648117865
244830.0,19.184195436,21.510851726
244860.0,18.4333588335,24.3047621005
244890.0,18.3721857709,25.4120781065
244920.0,17.4827569636,27.2041829826
244950.0,15.7327595169,26.3432905827
244980.0,16.8158338763,23.5218175292
245010.0,16.0653767784,27.7322983748
245040.0,17.5819763251,27.9666574534
245070.0,18.2374325014,26.0994587635
245100.0,19.6970446261,25.287647127
245130.0,21.1949346492,25.7115857679
245160.0,23.9818372064,22.8695679514
245190.0,25.9203633042,21.1290312837
245220.0,27.1206552474,18.399160133
245250.0,28.0928036993,16.3178770473
245280.0,30.0028162275,16.447568827
245310.0,30.2116539478,14.4894909015
245340.0,32.8586103981,16.729051613
245370.0,33.5259030525,12.6640411628
245400.0,34.2612292128,12.4357866266
245430.0,34.6049666204,10.9932349829
245460.0,34.9296866193,8.23095804515
245490.0,35.7196787156,8.94918689144
245520.0,34.8793356817,9.13858046612
245550.0,34.1253352222,10.8998914392
245580.0,34.4825405478,8.4675889016
245610.0,34.2780086811,9.38238547613
245640.0,34.5676341774,11.310816064
245670.0,35.5839493016,11.6161894063
245700.0,35.4771852556,7.34777490537
245730.0,35.5882451519,7.55482594869
245760.0,35.7055480145,7.06360232423
245790.0,35.3821495695,6.40004110998
245820.0,34.5182425746,6.33640842079
245850.0,33.7590970897,6.93929890358
245880.0,32.55786033,7.238437704
245910.0,32.0044157639,9.01890285868
245940.0,30.5135522989,8.087597577
245970.0,29.2062799986,10.934940754
246000.0,27.8712832057,10.5746902499
246030.0,26.4627076199,12.2114578388
246060.0,25.0365943493,14.6385363502
246090.0,23.6234396336,14.7553037407
246120.0,22.5699112105,16.1455596178
246150.0,22.9821116673,16.3632432049
246180.0,22.9573364498,18.2704509975
246210.0,21.9043750787,18.9297915689
246240.0,23.155059255,19.372076197
246270.0,21.8793262365,19.2358541595
246300.0,21.7228451522,19.740890622
246330.0,22.3343242725,19.063477651
246360.0,20.4199724557,20.4076357702
246390.0,21.3750494333,21.6070297266
246420.0,20.8253077403,20.1905628528
246450.0,21.6908631419,20.4818031781
246480.0,22.2987640482,18.8825402195
246510.0,23.6716915962,19.2816810716
246540.0,24.897401819,16.7927970948
246570.0,25.5782509634,15.3996459188
246600.0,27.0838811417,14.5549283137
246630.0,28.2277028071,13.3295021991
246660.0,29.5767468953,13.0763445006
246690.0,31.1022665316,12.802823858
246720.0,31.0156957953,10.8544132576
246750.0,34.0270173779,9.29391700401
246780.0,34.0947561634,9.7881248422
246810.0,35.7923048659,9.62436174833
246840.0,36.9531562124,7.53466009443
246870.0,37.6365134328,8.76546150676
246900.0,37.6221401659,9.57437270018
246930.0,39.1471940243,9.79486028374
246960.0,38.1120488845,10.3041896568
246990.0,39.716141799,10.8896753487
247020.0,39.3834672388,11.9031608083
247050.0,38.674666588,12.7720239628
247080.0,37.2431919735,11.6172043041
247110.0,36.7714923212,17.0274979851
247140.0,36.6201359028,17.720701405
247170.0,34.3200708493,15.5655189704
247200.0,33.4222822273,13.5324269001
247230.0,33.8268112478,11.8250294075
247260.0,32.8302096378,12.8399039664
247290.0,32.2706622167,13.7070718582
247320.0,30.5864807185,14.860655645
247350.0,28.5912192697,13.4471135649
247380.0,28.269552562,17.7384468846
247410.0,28.2532994483,16.5563519669
247440.0,27.3158828903,16.9981008392
247470.0,27.5860790884,16.0757772499
247500.0,28.0386010325,15.8602394934
247530.0,27.7624804065,14.797078102
247560.0,25.8148211008,14.9736529943
247590.0,24.3487403074,16.5087279843
247620.0,22.810276142,17.0184015729
247650.0,21.6534506329,18.4592143403
247680.0,21.7782459233,20.2466698607
247710.0,20.2115893569,20.9184410461
247740.0,19.9066209447,20.9155081294
247770.0,20.0237838249,20.9493057583
247800.0,20.7262115711,21.7761284085
247830.0,21.4929053722,22.3297255909
247860.0,22.3678598636,20.8087905868
247890.0,23.6072805948,19.3988142397
247920.0,24.8098767431,18.3769841566
247950.0,25.2154226049,17.4978110213
247980.0,24.7546022312,13.9282704511
248010.0,24.8861639687,14.4939471449
248040.0,25.3162643906,15.6167622123
248070.0,26.8949391355,15.5096377637
248100.0,27.8565653285,13.9949300292
248130.0,28.1721657349,13.1324490232
248160.0,30.1874620839,11.2408223044
248190.0,31.0176679489,9.22918613895
248220.0,32.6703975874,6.81385966607
248250.0,33.4983659735,3.93064574101
248280.0,35.4598916198,3.47513939743
248310.0,37.3332315899,1.02145786095
248340.0,38.1410681982,0.520503096714
248370.0,39.4546077421,0.466158910806
248400.0,39.4449757219,0.578409838165
248430.0,39.1654164857,0.236198963239
248460.0,38.0794624903,0.565564742796
248490.0,38.5281722696,2.46428522474
248520.0,37.5905001929,2.00182954777
248550.0,37.9916263474,2.15815413238
248580.0,37.3531527233,1.0958409071
248610.0,36.0302717475,3.07605408979
248640.0,35.9189090662,0.572561563425
248670.0,35.0699386841,-0.787280494859
248700.0,33.7888361142,-0.897845260624
248730.0,33.3368756293,-3.07031457944
248760.0,32.4980097839,-2.22201160769
248790.0,31.4786071617,1.08966023544
248820.0,31.8087847327,0.487077119087
248850.0,30.1218745166,-0.726786465258
248880.0,29.2637629947,2.16163779975
248910.0,26.705994676,4.00002615907
248940.0,26.6489667702,7.23626430843
248970.0,25.6922065978,8.08302795209
249000.0,25.3655840772,11.86312158
249030.0,24.8860139152,8.68322199161
249060.0,24.0702642336,12.7477223831
249090.0,23.7870451977,11.3678323573
249120.0,23.6191314067,13.5572009217
249150.0,23.627319904,15.1490574198
249180.0,22.6737620083,17.0595651535
249210.0,22.2194095586,18.1039108956
249240.0,21.0111174966,16.9994767063
249270.0,19.3373815844,19.7575342245
249300.0,19.8042876236,19.3211010937
249330.0,19.6920047287,20.0504451412
249360.0,21.7194355375,19.6698154614
249390.0,21.4809044171,17.8332437238
249420.0,23.3902222731,17.4914398146
249450.0,24.0435298674,15.8307759694
249480.0,25.0008338907,14.7029656964
249510.0,26.1665992618,13.0744283901
249540.0,28.9138697038,13.015538952
249570.0,29.8777478657,10.9133043305
249600.0,31.6462914163,7.4959816729
249630.0,32.7259550222,4.22929687301
249660.0,34.3639098963,2.144627392
249690.0,35.2720408976,1.81764304528
249720.0,36.5416369621,0.481065356499
249750.0,36.5380103364,-1.25327898717
249780.0,38.0310610701,3.15941825087
249810.0,37.5962988898,0.729962972588
249840.0,38.081795852,1.86836029993
249870.0,37.7610035258,-2.12456149265
249900.0,37.6785887097,2.5632353691
249930.0,35.6613020138,1.04401455551
249960.0,35.9196808885,3.57300069803
249990.0,35.0399535546,-0.848102480213
250020.0,34.8228233779,2.96003914776
250050.0,34.3544030716,1.19388043515
250080.0,33.9087825217,-1.58333263707
250110.0,33.8126900728,-1.0428553424
250140.0,33.0926006987,2.79442897738
