Time,DNI
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,56.0409456996
170250.0,37.8031158355
170280.0,59.740418613
170310.0,52.4284086256
170340.0,62.4832413759
170370.0,60.4888662862
170400.0,197.487399743
170430.0,335.917939471
170460.0,721.414252041
170490.0,311.603485715
170520.0,61.97541321
170550.0,440.411145025
170580.0,41.0030093129
170610.0,45.2247850163
170640.0,48.4281983452
170670.0,138.027723063
170700.0,682.8060617
170730.0,716.712014459
170760.0,802.459644089
170790.0,270.931762797
170820.0,299.370111049
170850.0,1551.51723213
170880.0,1034.03023428
170910.0,1134.50564181
170940.0,870.14357888
170970.0,1730.73885198
171000.0,980.289880114
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,1160.15135317
171690.0,1210.62876112
171720.0,507.753585615
171750.0,293.18479992
171780.0,156.764460229
171810.0,42.5211572937
171840.0,46.8923271787
171870.0,63.82480238
171900.0,40.6275009494
171930.0,49.4452144232
171960.0,56.1916749467
171990.0,48.2032769831
172020.0,200.244382304
172050.0,251.54426826
172080.0,50.364438197
172110.0,60.3620348077
172140.0,49.8598279763
172170.0,60.1987321433
172200.0,46.1579979496
172230.0,57.5184516741
172260.0,37.4885282631
172290.0,40.2912990273
172320.0,48.338944548
172350.0,238.33779999
172380.0,52.5515590837
172410.0,62.8908393676
172440.0,42.3909200424
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,40.7804257929
173130.0,43.4312947953
173160.0,52.2616977273
173190.0,66.2022475574
173220.0,63.7654558458
173250.0,64.2615259807
173280.0,32.4329820682
173310.0,24.7434842965
173340.0,25.599563118
173370.0,28.1028474697
173400.0,41.1526711496
173430.0,41.4724824078
173460.0,63.1137524401
173490.0,47.3070097598
173520.0,55.8706861504
173550.0,68.0336626703
173580.0,61.1462024218
173610.0,53.4975205408
173640.0,44.0946015162
173670.0,49.202068374
173700.0,622.188627036
173730.0,607.5351078
173760.0,1051.6043776
173790.0,647.134795369
173820.0,594.517061681
173850.0,855.387315384
173880.0,62.02821632
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,494.660474941
174570.0,788.168566946
174600.0,177.896685649
174630.0,652.697324741
174660.0,56.7247629115
174690.0,59.354772077
174720.0,52.0149938027
174750.0,52.8278890724
174780.0,47.5571180967
174810.0,51.7461574286
174840.0,33.4967748371
174870.0,24.8859558718
174900.0,43.4412142045
174930.0,64.085190211
174960.0,350.670876944
174990.0,50.7431731701
175020.0,242.086200516
175050.0,289.867955006
175080.0,592.910890317
175110.0,55.3366850942
175140.0,779.541098583
175170.0,253.725888445
175200.0,64.5544246235
175230.0,28.0784273872
175260.0,39.5191919855
175290.0,35.5496397318
175320.0,26.0818322987
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,37.7789641896
176010.0,48.3591689938
176040.0,63.0023410371
176070.0,347.821236017
176100.0,613.531695417
176130.0,42.4664436508
176160.0,46.3760209793
176190.0,50.265704488
176220.0,35.8834296426
176250.0,26.5598454352
176280.0,45.0609537349
176310.0,34.4180217054
176340.0,57.2438639573
176370.0,48.4094490762
176400.0,466.29236307
176430.0,274.283107578
176460.0,57.2416184063
176490.0,33.5544149029
176520.0,26.3067707621
176550.0,55.2809607148
176580.0,55.6189143295
176610.0,543.643070373
176640.0,58.0386251144
176670.0,74.8106916801
176700.0,61.7011271032
176730.0,101.656965813
176760.0,41.8030760113
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,55.8777537039
177450.0,32.729196074
177480.0,68.0695921678
177510.0,227.933315918
177540.0,38.9025874159
177570.0,48.16808956
177600.0,29.2336662851
177630.0,38.2265794436
177660.0,55.9165067596
177690.0,41.089134798
177720.0,51.4274920807
177750.0,54.220716486
177780.0,25.4924298185
177810.0,46.8267743325
177840.0,186.926414296
177870.0,51.4553873516
177900.0,47.3374086009
177930.0,63.8660341348
177960.0,53.8437504669
177990.0,46.526996737
178020.0,58.8578410902
178050.0,45.4806018282
178080.0,23.0491057644
178110.0,19.2347948913
178140.0,36.0992146365
178170.0,39.2511689719
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,33.2409861673
178920.0,17.7943414535
178950.0,10.1765840154
178980.0,7.66617283344
179010.0,12.6751412428
179040.0,11.1222375919
179070.0,11.600401512
179100.0,14.5045777716
179130.0,14.2018107653
179160.0,18.513616261
179190.0,9.51520554497
179220.0,13.2825640927
179250.0,22.089234752
179280.0,35.6301226515
179310.0,60.4905394338
179340.0,47.1821899449
179370.0,58.1181131507
179400.0,58.0151288436
179430.0,47.8487983854
179460.0,57.3640635787
179490.0,40.8099322112
179520.0,46.9302326116
179550.0,43.1659929457
179580.0,43.8678668986
179610.0,41.3306236637
179640.0,14.8456695042
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,41.7878317304
180330.0,23.9488334853
180360.0,20.7369466614
180390.0,38.0540445078
180420.0,62.1681108028
180450.0,56.9682893282
180480.0,53.9999810804
180510.0,64.7441562281
180540.0,55.2497168284
180570.0,30.4469197324
180600.0,30.2885361764
180630.0,48.8789935826
180660.0,43.7071286323
180690.0,38.6187858409
180720.0,57.7362777517
180750.0,346.792512212
180780.0,66.973456253
180810.0,64.0786987379
180840.0,56.4348994614
180870.0,47.7204829304
180900.0,53.6771692166
180930.0,24.4588950691
180960.0,12.0362654999
180990.0,9.54569748795
181020.0,7.38192839254
181050.0,14.6182841769
181080.0,29.7070930794
181110.0,22.2554506942
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,13.5974374264
181770.0,25.5304344639
181800.0,16.461665867
181830.0,10.7856745366
181860.0,15.6122959799
181890.0,20.8359212514
181920.0,29.196961701
181950.0,23.9828533254
181980.0,23.029085771
182010.0,26.9754793111
182040.0,24.4037248225
182070.0,29.4586088368
182100.0,49.2338217018
182130.0,50.863614975
182160.0,55.2994719206
182190.0,50.7837146834
182220.0,142.223252366
182250.0,49.2630620614
182280.0,21.8260975542
182310.0,42.3362753859
182340.0,38.8303856903
182370.0,43.608893469
182400.0,51.6654229783
182430.0,216.349352867
182460.0,454.842945576
182490.0,682.013148693
182520.0,66.5479648744
182550.0,48.8658143139
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,40.9379493075
183210.0,19.675861651
183240.0,10.3079846358
183270.0,12.1986392701
183300.0,13.5296613981
183330.0,14.6778257044
183360.0,11.3225275812
183390.0,8.12381245613
183420.0,9.0463619281
183450.0,3.47676911262
183480.0,1.62747895087
183510.0,3.80992669406
183540.0,6.91973565592
183570.0,6.04069861657
183600.0,7.20276105811
183630.0,5.9772911484
183660.0,4.93912443635
183690.0,20.7393584697
183720.0,11.9693809162
183750.0,9.82176190304
183780.0,14.3636081217
183810.0,11.5993094335
183840.0,19.7753511425
183870.0,14.0476191792
183900.0,18.6262351176
183930.0,17.3693091751
183960.0,20.0335114253
183990.0,22.0953131626
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,14.8994608391
184650.0,26.6722350284
184680.0,28.4758189934
184710.0,54.4521650587
184740.0,490.73239893
184770.0,341.451965205
184800.0,764.228925079
184830.0,923.672473621
184860.0,766.956838102
184890.0,994.796351581
184920.0,855.073710345
184950.0,676.533242433
184980.0,262.719617459
185010.0,60.0001453714
185040.0,261.396195813
185070.0,83.1988292121
185100.0,63.6027316713
185130.0,56.7697954951
185160.0,208.881014133
185190.0,59.3565134305
185220.0,29.2561379525
185250.0,47.4145239602
185280.0,30.436531916
185310.0,20.0365898599
185340.0,46.7927185467
185370.0,30.8265603734
185400.0,59.1983975263
185430.0,60.5437935554
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,23.9233911348
186090.0,28.68424476
186120.0,56.0744457702
186150.0,60.6848929645
186180.0,153.231417306
186210.0,50.9346550748
186240.0,50.1911745874
186270.0,28.093713525
186300.0,15.9648303609
186330.0,21.0240187428
186360.0,42.5612572022
186390.0,62.1535134051
186420.0,389.763605263
186450.0,171.4131233
186480.0,365.57753715
186510.0,600.735834157
186540.0,424.4996367
186570.0,657.7250701
186600.0,221.70415377
186630.0,932.02786028
186660.0,755.118756096
186690.0,894.788630367
186720.0,611.267956328
186750.0,748.63899462
186780.0,640.502901994
186810.0,217.749389329
186840.0,59.6663908217
186870.0,46.1927372519
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,45.846155531
187530.0,46.6748934344
187560.0,48.6145127438
187590.0,400.605690288
187620.0,67.0269643526
187650.0,66.0122253032
187680.0,52.1255440787
187710.0,42.3441354705
187740.0,32.0939496068
187770.0,33.4839611134
187800.0,63.6453933112
187830.0,232.143577744
187860.0,63.1112831963
187890.0,259.44189372
187920.0,796.652477403
187950.0,59.8457721919
187980.0,48.7760411444
188010.0,33.8295698939
188040.0,42.8229371389
188070.0,47.6136085911
188100.0,41.3661998183
188130.0,24.9961623749
188160.0,24.2440141066
188190.0,38.2139254451
188220.0,13.9467661718
188250.0,16.8643117569
188280.0,52.9417901233
188310.0,138.721892803
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,42.6658615928
188970.0,38.7344774034
189000.0,35.1112182988
189030.0,57.4366968725
189060.0,431.281041775
189090.0,63.4888202963
189120.0,597.025020686
189150.0,854.165338908
189180.0,72.9431229355
189210.0,60.4872786654
189240.0,153.456152668
189270.0,53.8375622657
189300.0,51.7851012045
189330.0,52.4347955475
189360.0,51.0269648103
189390.0,907.574121089
189420.0,348.171844359
189450.0,38.7507843456
189480.0,183.827317197
189510.0,329.8142283
189540.0,65.2966890392
189570.0,62.1934672901
189600.0,440.063005269
189630.0,483.158585444
189660.0,64.5738698603
189690.0,668.673002227
189720.0,183.912457866
189750.0,248.989767142
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,50.8976770216
190410.0,58.2005489282
190440.0,46.8631359222
190470.0,42.9664236974
190500.0,56.1451492721
190530.0,55.9707144422
190560.0,295.082640549
190590.0,59.7290828449
190620.0,54.0078104122
190650.0,40.4091705714
190680.0,53.5980586317
190710.0,38.0819410953
190740.0,15.7805191561
190770.0,16.3507101778
190800.0,18.4982855854
190830.0,30.2232733602
190860.0,36.8353248953
190890.0,29.8414342743
190920.0,27.2589813968
190950.0,23.0524709471
190980.0,17.5875220852
191010.0,175.644544509
191040.0,50.2211771411
191070.0,44.9376962185
191100.0,65.1337459788
191130.0,67.3281714105
191160.0,60.3355462801
191190.0,61.1288387616
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,1121.68995751
191850.0,786.623774291
191880.0,859.771778971
191910.0,1342.63532725
191940.0,1632.82019615
191970.0,1502.76765043
192000.0,1292.24951548
192030.0,904.85624963
192060.0,809.376624451
192090.0,222.789518718
192120.0,448.763935247
192150.0,754.418211102
192180.0,767.953013834
192210.0,1218.89719374
192240.0,721.948207814
192270.0,468.890725736
192300.0,448.558059137
192330.0,61.4303957958
192360.0,519.577054079
192390.0,669.470342033
192420.0,932.191514757
192450.0,443.832630026
192480.0,169.84926746
192510.0,178.149999403
192540.0,599.423882291
192570.0,61.0194878881
192600.0,759.116844418
192630.0,1048.5219475
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,2667.33865404
193290.0,1839.86344124
193320.0,673.253453923
193350.0,57.1405958804
193380.0,43.0269268063
193410.0,44.6383097309
193440.0,67.3951254291
193470.0,209.864886667
193500.0,672.123584184
193530.0,785.888071666
193560.0,505.756727502
193590.0,346.037223953
193620.0,468.398528925
193650.0,645.620354093
193680.0,405.248633881
193710.0,67.5042335437
193740.0,64.1604911471
193770.0,54.719203959
193800.0,554.758789583
193830.0,50.3854695406
193860.0,50.7618454498
193890.0,58.5726356484
193920.0,424.573476207
193950.0,114.102531918
193980.0,63.4777818843
194010.0,45.6431884305
194040.0,64.2135522096
194070.0,1422.5836009
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,377.245501773
194730.0,620.041461925
194760.0,337.033117517
194790.0,83.5483586754
194820.0,103.28530485
194850.0,52.806599374
194880.0,51.7851895286
194910.0,52.1110039642
194940.0,56.0322919657
194970.0,61.1544395844
195000.0,492.992572516
195030.0,46.8523712392
195060.0,43.0377168692
195090.0,48.447160877
195120.0,26.0007250065
195150.0,67.8536998278
195180.0,50.8171893826
195210.0,33.1623887737
195240.0,42.902327431
195270.0,47.0223304297
195300.0,53.4702875881
195330.0,39.5278669524
195360.0,22.1153409031
195390.0,29.1980068098
195420.0,27.8022450884
195450.0,49.337932714
195480.0,51.3370047025
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,53.2992644741
196170.0,262.864990465
196200.0,438.887580916
196230.0,344.746366324
196260.0,458.794759933
196290.0,560.649906541
196320.0,888.896960046
196350.0,260.75539176
196380.0,277.681305651
196410.0,630.365676792
196440.0,701.53475265
196470.0,312.020503437
196500.0,752.444120123
196530.0,431.086787891
196560.0,65.5397207211
196590.0,565.559229999
196620.0,976.740437842
196650.0,955.880785425
196680.0,3977.74651053
196710.0,2186.2529822
196740.0,1123.46604123
196770.0,787.269905399
196800.0,62.0985381914
196830.0,372.670691571
196860.0,57.1688308463
196890.0,50.2691286679
196920.0,47.282888546
196950.0,53.8931906917
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,67.3004400282
197610.0,200.839252391
197640.0,54.3432409664
197670.0,34.3365770512
197700.0,37.5191797466
197730.0,37.9792748224
197760.0,31.7610814131
197790.0,47.1484981836
197820.0,31.2548964381
197850.0,28.1838199143
197880.0,21.4193795459
197910.0,8.45648440554
197940.0,35.6011431754
197970.0,40.9874263864
198000.0,65.5046487443
198030.0,630.980015353
198060.0,906.145916161
198090.0,445.412283804
198120.0,287.161284118
198150.0,348.045616473
198180.0,437.559093195
198210.0,727.305990665
198240.0,611.641782146
198270.0,863.815545459
198300.0,291.738703424
198330.0,752.097924886
198360.0,390.811655881
198390.0,327.51319614
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,780.523044773
199050.0,827.834692802
199080.0,551.172102043
199110.0,213.703700846
199140.0,530.302516284
199170.0,708.393883076
199200.0,1138.42871005
199230.0,1397.1372284
199260.0,5366.92321528
199290.0,900.515963072
199320.0,694.629687206
199350.0,165.972324126
199380.0,64.4370816577
199410.0,714.947026622
199440.0,548.885337052
199470.0,147.030158619
199500.0,59.6928189191
199530.0,58.3936277612
199560.0,554.723822216
199590.0,520.060365833
199620.0,1131.74075058
199650.0,1094.42372557
199680.0,970.607835625
199710.0,578.286905448
199740.0,67.3237461287
199770.0,48.7306546656
199800.0,27.1858805871
199830.0,33.1979888694
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,15.6670449269
200490.0,23.1117555018
200520.0,39.5748500084
200550.0,45.3211332187
200580.0,37.2436782433
200610.0,31.8602563871
200640.0,34.3949457212
200670.0,41.512141986
200700.0,42.161692593
200730.0,43.2045801455
200760.0,59.173072879
200790.0,315.928474018
200820.0,62.3404485929
200850.0,48.8957892017
200880.0,52.3292750631
200910.0,275.937162744
200940.0,48.1836843604
200970.0,52.7209615575
201000.0,48.1018834555
201030.0,57.4474288372
201060.0,47.9148131092
201090.0,88.0693893351
201120.0,64.3053888372
201150.0,51.8166975817
201180.0,48.4330364704
201210.0,57.8980812629
201240.0,52.5476785687
201270.0,47.9993109842
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,60.6924400005
201930.0,64.6275895803
201960.0,54.1273045173
201990.0,56.1509704855
202020.0,299.198949676
202050.0,43.790985924
202080.0,50.7795259935
202110.0,64.6471108841
202140.0,66.8160375804
202170.0,251.410684409
202200.0,67.7835009953
202230.0,53.8399663472
202260.0,27.7028121657
202290.0,36.741487466
202320.0,44.7115117053
202350.0,20.7956386958
202380.0,30.6118835914
