Time,DNI,GHI,Temp
75600.0,237.185056805,0.0,14.5053639964
75630.0,91.1914615393,0.0,14.7820617083
75660.0,135.296656889,0.0,15.1932824525
75690.0,97.0856028655,0.0,15.4584836082
75720.0,113.148374025,0.0,15.4763140889
75750.0,382.34856152,126.23302354,15.123549789
75780.0,150.049198321,0.0,14.0498512216
75810.0,270.215899549,0.0,12.6297372204
75840.0,164.878182349,0.0,11.6760659849
75870.0,119.177820901,65.3611559257,11.0210761107
75900.0,65.4696245088,0.0,10.0308312447
75930.0,3.440090758,0.0,8.65413549897
75960.0,-1.94931649091,0.0,7.42868175955
75990.0,-2.0990382695,0.0,5.53672301453
76020.0,-0.651791503067,0.0,6.2556554821
76050.0,-1.88966858467,0.0,5.99964500653
76080.0,-81.0521315733,0.0,5.35806401175
76110.0,-74.2594536275,0.0,5.26056213225
76140.0,-85.9476481772,0.0,5.14068479865
76170.0,-19.9543008712,0.0,4.91639946737
76200.0,1.33280722189,0.0,4.29424620903
76230.0,-0.529333276408,0.0,4.13349750843
76260.0,-0.685334255977,0.0,4.57478478044
76290.0,-1.30435901155,0.0,3.33294576729
76320.0,2.09567467428,0.0,2.87801518997
76350.0,-1.86927424777,0.0,1.96738299942
76380.0,-2.35440145655,0.0,1.78228995538
76410.0,-1.06658095629,0.0,1.58199467348
76440.0,1.61225640973,0.0,1.08251948685
76470.0,0.270918956388,0.0,0.0735652783814
76500.0,-0.707444943743,0.0,-0.284349357438
76530.0,-0.290704062214,0.0,0.124496213707
76560.0,-1.28273555433,0.0,1.29091488655
76590.0,1.98820959626,0.0,2.13354275935
76620.0,18.222422972,0.0,2.97382316599
76650.0,4.08550160157,0.0,3.73113755479
76680.0,2.68067765359,0.0,4.33134718321
76710.0,0.337791686527,0.0,4.74974470936
76740.0,-1.53423644655,0.0,5.8336221836
76770.0,-18.518383653,0.0,6.16178337801
76800.0,-2.36349805355,0.0,8.2323424681
76830.0,-1.92003121257,0.0,9.67390694585
76860.0,2.21896214378,72.5540501594,10.4291889558
76890.0,3.37635342914,85.957453908,11.2591720145
76920.0,-2.34263240664,92.8884139992,12.7994777122
76950.0,-17.3058972765,105.196040568,13.1105818395
76980.0,3.17036892,120.955708643,14.6578817482
77010.0,-0.234458653205,212.21271776,15.8191986076
77040.0,1.33854503062,210.50493971,16.9156144609
77070.0,0.87172565975,0.0,17.3656377994
77100.0,34.0441664824,0.0,17.4829699345
77130.0,2.80185523829,0.0,17.088192881
77160.0,1.43615849289,0.0,17.0689433353
77190.0,0.113213822552,521.67861473,15.903510134
77220.0,-1.41796031181,565.809969437,15.0635854806
77250.0,-1.48921812486,177.190370408,13.6194893845
77280.0,-1.94144939315,0.0,13.022485179
77310.0,-1.31874003464,603.579800967,11.8718140957
77340.0,-1.65122002904,0.0,11.5852206097
77370.0,2.01284671616,0.0,11.0324076035
77400.0,1.73475399818,0.0,10.7506049958
77430.0,0.665127257562,0.0,9.87793092534
77460.0,0.650143770284,0.0,9.13723913685
77490.0,4.24347735869,0.0,8.79635733384
77520.0,14.9351157741,0.0,7.88914607552
77550.0,4.82917345699,0.0,7.38232917513
77580.0,69.1110646913,0.0,6.96096126509
77610.0,138.254039217,0.0,6.25442068938
77640.0,50.2752496594,0.0,5.65031885033
77670.0,5.94999584505,0.0,4.38787552268
77700.0,3.2353139542,0.0,3.31784592256
77730.0,18.9841053788,0.0,2.24989966093
77760.0,5.40750501727,0.0,0.397174086108
77790.0,1.17079728357,0.0,-0.896927617211
77820.0,0.598991495181,0.0,-0.976024670531
77850.0,3.43937636488,0.0,-2.09811411817
77880.0,5.48312159623,0.0,-1.48232632566
77910.0,3.77321404604,0.0,-2.99254575157
77940.0,5.62516608522,0.0,-1.76855725733
77970.0,74.7750456816,0.0,-0.783097840969
78000.0,6.58000774698,0.0,-0.98419020314
78030.0,3.28532155575,0.0,-0.299911754185
78060.0,2.50636243611,0.0,1.28781320954
78090.0,3.84037265209,0.0,2.03903079562
78120.0,2.52845237586,0.0,3.36822912982
78150.0,2.81828008905,0.0,3.86196004327
78180.0,-2.36803988574,0.0,3.21037373591
78210.0,-54.3006685279,0.0,4.0836089485
78240.0,-52.7672124657,0.0,5.8338268929
78270.0,-0.475595098143,0.0,7.63788513846
78300.0,1.30558130809,0.0,8.79326029934
78330.0,41.3922302796,0.0,9.28653219259
78360.0,3.51729442651,0.0,11.0738702861
78390.0,0.0571101865076,0.0,11.9515282785
78420.0,-0.442435675758,0.0,12.1714839303
78450.0,-0.508016306432,0.0,13.254554845
78480.0,2.75791500549,0.0,14.3045804385
78510.0,-1.48094950144,0.0,14.5378547
78540.0,0.0438209869652,0.0,13.7173255021
78570.0,0.905321517738,0.0,13.3533354739
78600.0,0.472840403052,0.0,12.3612675155
78630.0,3.07803198602,0.0,11.8880196545
78660.0,4.88715235105,0.0,11.0950652226
78690.0,6.27327095304,0.0,10.0479675111
78720.0,20.3004099167,0.0,8.20881399979
78750.0,41.9133788672,0.0,7.38328496362
78780.0,24.7372976207,0.0,6.78934539054
78810.0,37.2133533565,0.0,4.89912048867
78840.0,121.976136925,0.0,4.35945782129
78870.0,137.15351017,0.0,4.423222859
78900.0,53.8182278814,0.0,4.81962254575
78930.0,34.1933603668,0.0,3.82482319486
78960.0,37.3709037075,0.0,2.91588625947
78990.0,172.871313106,0.0,2.74184283281
79020.0,78.5570873656,0.0,4.39657260055
79050.0,376.310367386,0.0,3.6818502935
79080.0,185.009104677,0.0,3.15639600861
79110.0,251.12043795,0.0,2.0765629565
79140.0,121.158190389,0.0,-0.432882046455
79170.0,114.347198759,0.0,-0.464257922376
79200.0,31.6299141989,0.0,-0.872779496793
79230.0,66.3744436485,0.0,0.00970753512274
79260.0,64.8394830306,0.0,0.297829092246
79290.0,172.923122601,0.0,1.25351649684
79320.0,152.351799043,0.0,1.54078105986
79350.0,777.896099873,0.0,0.390536969724
79380.0,181.131889991,0.0,0.0666429221753
79410.0,57.2331883724,0.0,-1.02064874715
79440.0,64.4062578037,0.0,-1.3515958139
79470.0,5.2273883634,0.0,-1.57096503704
79500.0,70.0650605577,0.0,0.404519646866
79530.0,92.3542096529,0.0,0.197577682585
79560.0,127.634769172,0.0,-0.0194195444344
79590.0,200.929381044,0.0,0.886241750902
79620.0,242.86252382,0.0,1.42900684402
79650.0,117.260873768,0.0,2.57957400772
79680.0,6.03663371364,0.0,3.56563173579
79710.0,95.2306113566,0.0,5.36760510534
79740.0,341.155581476,74.4755027868,6.7117791954
79770.0,739.771274626,0.0,7.84259939203
79800.0,908.221855798,0.0,7.90022646735
79830.0,830.154391304,0.0,8.72522351397
79860.0,774.720077643,0.0,11.3524098502
79890.0,729.235918293,0.0,10.618458048
79920.0,739.587940218,0.0,11.1146701896
79950.0,165.560793192,0.0,11.96458442
79980.0,58.1870180207,0.0,12.9123516627
80010.0,110.560360502,0.0,12.6976430321
80040.0,0.785732716835,0.0,12.3235043403
80070.0,2.59239838703,0.0,10.9346250954
80100.0,1.18974161,0.0,10.4617744596
80130.0,0.74745442649,0.0,8.94562446669
80160.0,5.55589079603,0.0,8.14661493326
80190.0,46.0722536223,0.0,5.17938849064
80220.0,42.492360391,0.0,2.91953519739
80250.0,11.6835649135,12.931252478,1.42848480956
80280.0,51.0207018385,0.0,0.71731612542
80310.0,172.14324276,0.0,-0.411669215089
80340.0,99.8499369627,0.0,0.209569257672
80370.0,6.42679592348,0.0,0.175590343243
80400.0,41.9609868087,0.0,0.475465376962
80430.0,102.541711282,0.0,-1.08873931192
80460.0,51.1718084029,0.0,-0.677839951969
80490.0,26.8663399525,0.0,-0.100173330188
80520.0,4.36648254116,0.0,-0.293372202079
80550.0,19.5743995273,0.0,-0.152163158283
80580.0,10.0714981645,0.0,-0.138971401927
80610.0,75.3653041476,0.0,-0.886141930029
80640.0,118.425600413,0.0,-0.932836182456
80670.0,686.754366566,0.0,-0.433785377112
80700.0,420.913152173,0.0,0.355149595076
80730.0,579.657601321,0.0,-0.676694126152
80760.0,98.1895251956,0.0,-0.850938424109
80790.0,35.0819548669,0.0,-1.4215164561
80820.0,172.034130524,0.0,-0.656619186419
80850.0,203.923680116,0.0,0.358522701134
80880.0,34.4068103048,0.0,-0.23437965987
80910.0,88.1830888671,0.0,-0.593150588849
80940.0,4.92694963176,0.0,-0.593603379778
80970.0,2.9854888153,0.0,0.760097631369
81000.0,6.65099911016,0.0,1.03761933059
81030.0,17.5570109728,0.0,2.96734347151
81060.0,6.31031841844,0.0,3.56903177504
81090.0,6.03902954531,0.0,4.952608624
81120.0,58.3398742045,0.0,5.24859564765
81150.0,5.97892498514,78.0703309932,4.89313048043
81180.0,5.40804329054,0.0,7.34837546312
81210.0,3.40188442758,0.0,8.97993334657
81240.0,2.7459125739,0.0,9.7732677497
81270.0,5.5983751183,0.0,11.0719354658
81300.0,4.00447966278,0.0,12.403914062
81330.0,42.4664938764,0.0,13.1734910681
81360.0,80.8467375443,0.0,13.7804126395
81390.0,162.755980395,0.0,14.8011878196
81420.0,74.3284240835,0.0,14.929900922
81450.0,5.29158120475,0.0,14.0974103999
81480.0,3.4417024374,0.0,13.6723922162
81510.0,5.97287289705,0.0,12.8823506701
81540.0,52.6200865569,0.0,12.8995679007
81570.0,6.31673081895,0.0,12.1984931081
81600.0,3.99179788234,0.0,10.6225996877
81630.0,51.3156054619,0.0,9.10995539615
81660.0,98.7842031825,0.0,8.30739449546
81690.0,16.4013687664,29.6354256814,6.46375782946
81720.0,5.11447250016,0.0,4.05295052203
81750.0,5.54943693151,0.0,1.96312375688
81780.0,5.43304634699,0.0,1.40592856816
81810.0,4.04130830703,0.0,-0.235462910519
81840.0,6.59064495607,0.0,-0.77889955436
81870.0,3.7347339037,0.0,-2.05943260279
81900.0,4.79343033092,0.0,-0.567935488006
81930.0,34.1640935763,0.0,-0.808281224165
81960.0,60.0471524504,0.0,-0.985713662043
81990.0,67.1537905454,0.0,-2.41918409703
82020.0,42.5166332027,0.0,-2.49114805905
82050.0,71.3670194567,0.0,-2.44899641673
82080.0,70.0549832179,0.0,-3.16656823572
82110.0,291.623876956,0.0,-4.12725758313
82140.0,78.5263506701,0.0,-4.96328077182
82170.0,6.30153226583,0.0,-4.40767300834
82200.0,3.25288164609,0.0,-3.48434681034
82230.0,6.01336719677,0.0,-2.38623875129
82260.0,4.05240824287,0.0,-1.70205348459
82290.0,0.0530292626863,0.0,-1.41933519685
82320.0,-1.89106123899,0.0,-1.7034385243
82350.0,3.10007477719,0.0,-1.77246573207
82380.0,3.91347394533,0.0,-2.3140236346
82410.0,4.41852447653,0.0,-2.34653973379
82440.0,0.38382956581,0.0,-2.53263147607
82470.0,0.204848673688,0.0,-1.90720173599
82500.0,-1.06713523235,39.5994478933,-1.35177592056
82530.0,-34.741717735,44.5230683433,-0.14918227322
82560.0,-10.9213969875,37.024534845,0.635641589493
82590.0,-1.53376080853,63.0363969889,-0.538483144476
82620.0,-1.87638093634,13.8780480999,1.82718980579
82650.0,-1.66552832402,30.621547027,2.25299773084
82680.0,-0.976593245484,90.1717315429,5.05855390499
82710.0,-2.02175652825,102.411268113,5.11959739002
82740.0,-2.28145370279,112.221655569,7.93920660811
82770.0,-1.80539504463,118.43868947,8.17750594926
82800.0,-1.67235507264,148.365943877,8.42525899033
82830.0,-1.63396207716,130.119355332,9.07668838134
82860.0,-0.352505038409,130.27128193,10.4737277208
82890.0,1.1887736287,912.766292481,8.98176004317
82920.0,0.857417480487,122.350064871,8.49282460872
82950.0,2.83197191,113.807806569,7.38161229631
82980.0,-1.97334342488,838.917382967,8.24962843313
83010.0,0.786602795021,181.688935616,8.24456232587
83040.0,2.75773292524,72.4189553086,7.10335639878
83070.0,1.77113626605,54.6948038737,5.55896334167
83100.0,3.53513028063,169.838230263,3.60569202579
83130.0,1.74714108015,15.5558325019,2.1955004776
83160.0,9.56103532464,0.0,1.47779133394
83190.0,3.83118871633,0.0,2.17237530392
83220.0,6.07041769161,0.0,1.9273687931
83250.0,38.8977555472,0.0,1.42855151712
83280.0,6.62639368257,0.0,0.863868575911
83310.0,68.15490959,0.0,0.186089198651
83340.0,111.143233766,0.0,0.289565262746
83370.0,201.040041677,0.0,-0.899838069521
83400.0,657.025540764,0.0,-0.00326096971684
83430.0,174.886703266,0.0,-0.667289285738
83460.0,862.818432713,0.0,-1.04283766555
83490.0,116.017656407,0.0,-2.25269937045
83520.0,204.935309479,0.0,-3.12791512887
83550.0,19.4878854876,0.0,-3.67712637181
83580.0,5.70945851292,0.0,-3.36644488372
83610.0,5.19768053901,0.0,-4.63195249728
83640.0,30.4673151985,0.0,-5.81825869914
83670.0,40.6190610057,0.0,-6.40148293362
83700.0,50.755556575,0.0,-7.09382975681
83730.0,16.1371268886,0.0,-7.97460033429
83760.0,29.608015033,0.0,-6.95958960942
83790.0,46.4713140331,0.0,-4.69335763866
83820.0,3.2827547064,0.0,-3.99405746344
83850.0,4.21553038562,0.0,-3.2591217957
83880.0,-1.00796330779,0.0,-2.34922233925
83910.0,5.9354343429,0.0,-1.80634482504
83940.0,0.308421972329,0.0,-1.55015791323
83970.0,-1.13097441125,0.0,-1.9295600706
84000.0,-1.90937554381,0.0,-1.18350680769
84030.0,-47.7969689412,79.0935834819,0.718481118308
84060.0,-23.6291470527,91.810158012,2.17275398843
84090.0,-2.36110744348,98.0665713711,3.26045491992
84120.0,-1.19170572421,106.125505612,4.67372314276
84150.0,-0.970377904055,30.7156798555,5.37148619972
84180.0,-2.27353916149,125.346070494,8.3622427514
84210.0,1.17059683277,136.741741686,8.16334947993
84240.0,2.46564276398,143.268297748,9.11814909454
84270.0,1.97593624452,35.3915362391,9.13363949053
84300.0,2.58134293096,58.7207704354,9.5322822301
84330.0,0.39087102724,22.4124071997,9.71840805106
84360.0,1.10715132796,131.466572339,9.15514046387
84390.0,1.63658975815,125.546536671,8.42008056678
84420.0,4.69278036662,112.607443128,8.86501736978
84450.0,33.4547037694,99.0729037418,7.97475973855
84480.0,6.0267396131,0.0,6.43378276005
84510.0,4.46680640694,0.0,4.76615126667
84540.0,1.08076851389,0.0,3.91128928744
84570.0,3.98714618349,22.6889635899,2.53464634352
84600.0,78.0710277249,0.0,2.49967169198
84630.0,90.1122200632,0.0,1.5761420085
84660.0,119.8512277,0.0,1.63438555893
84690.0,111.881969935,0.0,1.77240204916
84720.0,103.353973807,0.0,1.21748977268
84750.0,39.1204205569,0.0,1.12549098154
84780.0,32.4236364958,0.0,0.395185547725
84810.0,116.868762624,0.0,0.622240065139
84840.0,120.348852854,0.0,0.191067979307
84870.0,68.7401290589,0.0,-0.0888821153336
84900.0,5.84289160972,0.0,0.122730230249
84930.0,6.03243375237,0.0,0.331676232627
86400.0,61.2093226432,0.0,-0.488718014204
86430.0,125.069962966,0.0,-1.3949894165
86460.0,62.5379872632,0.0,-3.80578915373
86490.0,13.0791132367,0.0,-5.12986530457
86520.0,2.88947367061,0.0,-5.95978428074
86550.0,5.65134286582,0.0,-5.81929968562
86580.0,6.35544037682,0.0,-4.77407073667
86610.0,6.44538761276,0.0,-3.682905321
86640.0,86.8843635346,0.0,-3.43765988224
86670.0,74.4047319379,0.0,-1.60642778613
86700.0,39.4981345887,0.0,-0.869995365958
86730.0,26.0544248885,0.0,0.196806233654
86760.0,546.144761091,0.0,0.703688889147
86790.0,114.510363531,0.0,0.88458828436
86820.0,168.154602674,0.0,0.26622655665
86850.0,5.52733153169,0.0,0.704707155117
86880.0,2.68975550618,0.0,2.49620621929
86910.0,5.92089000305,0.0,4.35824457072
86940.0,5.50075840102,0.0,5.5307901558
86970.0,8.26952361306,0.0,6.94143100892
87000.0,48.4190913635,0.0,7.55208301349
87030.0,2.2428615524,0.0,7.80341884256
87060.0,5.7201220864,0.0,10.0225055577
87090.0,3.80262755912,0.0,11.3220083799
87120.0,13.410003868,0.0,11.5089766066
87150.0,69.8389771467,0.0,10.4003560155
87180.0,156.362465556,0.0,10.1142450902
87210.0,16.5369171464,0.0,10.1371587385
87240.0,4.66974203837,0.0,10.2852480182
87270.0,32.8250382914,0.0,9.51157293231
87300.0,125.784741417,0.0,9.27545491241
87330.0,2.89662616493,0.0,7.32544984355
87360.0,2.9962471687,0.0,5.95621471297
87390.0,4.19674620398,0.0,5.26790275972
87420.0,2.04987463462,0.0,5.8959916784
87450.0,32.3445990709,-114.929803524,5.59937018452
87480.0,5.14395056496,0.0,5.08630801698
87510.0,3.52838283632,0.0,4.01370494356
87540.0,4.19780068502,0.0,3.73186935625
87570.0,4.86813805814,0.0,3.3095409435
87600.0,5.72653221094,0.0,2.41614011858
87630.0,2.78343595991,0.0,2.12233981261
87660.0,3.49292701877,0.0,1.65457537674
87690.0,6.07023589101,0.0,2.16284328051
87720.0,21.0792138428,0.0,0.723026703612
87750.0,6.52460938724,0.0,0.540596740392
87780.0,28.0474325114,0.0,1.16392258525
87810.0,140.537702243,0.0,1.38758144437
87840.0,5.89194581598,0.0,0.98142362065
87870.0,4.03324916147,0.0,0.666450170063
87900.0,32.9960341765,0.0,0.0252431010088
87930.0,5.39917774667,0.0,-0.572605934364
87960.0,0.716101758285,0.0,-0.375951762162
87990.0,-2.35173376468,0.0,-1.04395179549
88020.0,-89.0149429078,0.0,-0.0124585995097
88050.0,-72.3062657452,0.0,0.0427908398343
88080.0,-33.2563175388,0.0,0.0128653103868
88110.0,-2.36598730093,0.0,-0.633556898149
88140.0,-2.62949792884,0.0,0.869430938442
88170.0,-2.22373626862,0.0,2.88938402777
88200.0,-1.5844354216,0.0,4.75148723754
88230.0,1.06594175844,0.0,6.12399924689
88260.0,3.43108687613,0.0,7.00117625278
88290.0,-0.339189923912,0.0,8.29638976036
88320.0,2.42845913389,0.0,8.36131634814
88350.0,2.69049419342,0.0,8.91526300223
88380.0,5.00737122253,0.0,10.6506928133
88410.0,37.7495104464,0.0,12.3601132382
88440.0,3.86317652876,0.0,13.0649371713
88470.0,6.24688056478,0.0,11.8858331902
88500.0,3.29351738946,0.0,11.9028864804
88530.0,53.1221975308,0.0,13.8717923963
88560.0,80.1401383828,0.0,13.7154536803
88590.0,49.3573434028,0.0,12.3300738472
88620.0,3.35851134022,0.0,12.3641602426
88650.0,0.618412523057,0.0,12.0422456612
88680.0,2.35343548721,0.0,11.6639386431
88710.0,1.00995934904,0.0,11.5923144641
88740.0,4.86410330594,0.0,11.4291445559
88770.0,3.1235418668,0.0,10.5150189911
88800.0,-0.398335741021,0.0,9.57256400112
88830.0,2.35361250617,0.0,9.20758047072
88860.0,2.11304593801,0.0,9.57075032744
88890.0,1.2517319474,-123.371922179,8.26379962915
88920.0,6.30529887093,0.0,8.1353069134
88950.0,5.65689635599,0.0,7.61885304526
88980.0,56.9618353551,0.0,7.54228578146
89010.0,72.6419358439,0.0,7.61042455485
89040.0,247.480712911,0.0,6.86513362863
89070.0,25.8627811949,0.0,6.27195639895
89100.0,17.3517146949,0.0,5.90582061624
89130.0,6.37593771083,0.0,4.55081552186
89160.0,4.80799400159,0.0,3.60331251112
89190.0,122.595517829,0.0,4.39407754906
89220.0,639.387277159,0.0,4.72053244416
89250.0,783.151048049,0.0,5.34699296513
89280.0,979.159617,0.0,4.7657583063
89310.0,704.456407247,0.0,3.94493210435
89340.0,91.7686419675,0.0,4.25976496781
89370.0,25.8289129714,0.0,3.44678732663
89400.0,2.71571950408,0.0,3.50795309909
89430.0,6.12772085954,0.0,4.00784258616
89460.0,66.2575768925,0.0,3.88918068012
89490.0,64.9160884545,0.0,4.10947254637
89520.0,4.15560614112,0.0,3.8549274346
89550.0,4.13429101611,0.0,3.64965774037
89580.0,71.4104832582,0.0,3.09064738568
89610.0,59.5995279723,0.0,3.22555548821
89640.0,6.04033792411,0.0,3.4596070347
89670.0,4.99078140356,0.0,3.31343390038
89700.0,4.10516153695,0.0,3.85442481853
89730.0,5.48147506491,0.0,4.28264136604
89760.0,3.40980768878,0.0,5.75457177941
89790.0,5.80307141094,0.0,5.78131797374
89820.0,6.29590635159,0.0,7.98774589544
89850.0,6.3437296691,0.0,9.52289276546
89880.0,354.265200682,0.0,10.2592912112
89910.0,6.0604315193,0.0,10.4654503924
89940.0,30.0918879507,0.0,12.3273047689
89970.0,113.682446743,0.0,13.3184949231
90000.0,148.455937208,0.0,14.4442574441
90030.0,164.394583134,0.0,14.975842235
90060.0,205.448547261,0.0,15.2181656982
90090.0,288.232011418,0.0,15.5212874284
90120.0,430.58466012,0.0,14.7856124222
90150.0,152.394349214,0.0,14.5042443545
90180.0,154.605559345,0.0,13.6643873376
90210.0,61.5695350266,0.0,13.2314164074
90240.0,4.04521975802,0.0,12.1784710272
90270.0,95.8845742313,0.0,11.8942690296
90300.0,107.423451422,0.0,10.8525650815
90330.0,66.9942033026,21.5583288986,10.9884718829
90360.0,252.6827168,0.0,9.95874006768
90390.0,116.009774765,0.0,9.26595746936
90420.0,5.8396651367,0.0,7.55818258036
90450.0,4.4341393197,0.0,6.47462302445
90480.0,47.913772612,0.0,4.43779546776
90510.0,30.8294283369,0.0,4.68642591949
90540.0,2.39975720591,0.0,4.48401120522
90570.0,2.23726947163,0.0,4.52305699522
90600.0,-1.72460827489,0.0,4.27136905237
90630.0,-5.50199214375,0.0,3.95472591024
90660.0,3.35220263098,0.0,4.34880392827
90690.0,2.04273191899,0.0,3.7120235338
90720.0,-0.815115638096,0.0,3.83677071297
90750.0,1.67649669288,0.0,3.10451698018
90780.0,1.66097111972,0.0,2.28850120918
90810.0,2.8436474174,0.0,0.335752665221
90840.0,0.185755403523,0.0,0.495730517156
90870.0,-1.20763031161,0.0,0.777985456809
90900.0,-1.28397055983,0.0,0.771375868536
90930.0,-1.29792201285,0.0,0.0208174505819
90960.0,2.62201128148,0.0,1.1673138856
90990.0,1.42320715504,0.0,1.15035209438
91020.0,-1.02025206861,0.0,1.63682676239
91050.0,3.22927518633,0.0,1.89981412902
91080.0,5.62613016371,0.0,3.48401640813
91110.0,4.69861581008,0.0,4.27691999607
91140.0,4.70237142526,0.0,4.22179131345
91170.0,2.74048174393,0.0,5.33681916706
91200.0,2.47901793467,0.0,7.72820290331
91230.0,4.41225966005,0.0,9.76222111931
91260.0,4.57751947098,0.0,10.7926122718
91290.0,2.98823880026,0.0,11.4916175383
91320.0,-0.407013428706,89.2770846107,12.7072768064
91350.0,-0.987888664738,29.3621281067,13.0699944391
91380.0,-0.111905375353,86.733203183,14.2030834009
