Time,DNI
134370.0,35.1462295455
134400.0,26.4927705176
134430.0,18.5404133288
134460.0,11.352325778
134490.0,18.6381812673
134520.0,37.6974929996
134550.0,47.7023349629
134580.0,52.5311543217
134610.0,26.9123035938
134640.0,29.6232499683
134670.0,18.7662709582
134700.0,23.1413402023
134730.0,32.1162505098
134760.0,28.2082092308
134790.0,34.6464878829
134820.0,53.1555689043
134850.0,49.0966394205
134880.0,41.6160753459
134910.0,51.3935356292
134940.0,55.9433510631
134970.0,60.6680466418
135000.0,141.539376595
135030.0,0.0
135060.0,0.0
135090.0,0.0
135120.0,0.0
135150.0,0.0
135180.0,0.0
135210.0,0.0
135240.0,0.0
135270.0,0.0
135300.0,0.0
135330.0,0.0
135360.0,0.0
135390.0,0.0
135420.0,0.0
135450.0,0.0
135480.0,0.0
135510.0,0.0
135540.0,0.0
135570.0,0.0
135600.0,0.0
135630.0,0.0
135660.0,0.0
135690.0,412.415657206
135720.0,206.599546725
135750.0,41.7611806988
135780.0,41.1601463855
135810.0,27.895531098
135840.0,38.5101499637
135870.0,33.919686827
135900.0,41.8608177171
135930.0,45.1007942841
135960.0,58.8303280537
135990.0,131.001178595
136020.0,58.3104955963
136050.0,56.8790074988
136080.0,57.0402204605
136110.0,52.5416491866
136140.0,484.822965233
136170.0,60.2358524884
136200.0,59.9787584582
136230.0,389.278568003
136260.0,699.820959814
136290.0,312.129063248
136320.0,54.5261130047
136350.0,66.8920449109
136380.0,64.0404746946
136410.0,318.306842454
136440.0,182.877195289
136470.0,0.0
136500.0,0.0
136530.0,0.0
136560.0,0.0
136590.0,0.0
136620.0,0.0
136650.0,0.0
136680.0,0.0
136710.0,0.0
136740.0,0.0
136770.0,0.0
136800.0,0.0
136830.0,0.0
136860.0,0.0
136890.0,0.0
136920.0,0.0
136950.0,0.0
136980.0,0.0
137010.0,0.0
137040.0,0.0
137070.0,0.0
137100.0,0.0
137130.0,43.5619496525
137160.0,30.3478598288
137190.0,51.46433748
137220.0,467.879465189
137250.0,320.873436636
137280.0,1200.48683808
137310.0,702.360633379
137340.0,56.8506019399
137370.0,60.3350097415
137400.0,224.817273554
137430.0,33.3521538356
137460.0,39.5102234423
137490.0,34.972266514
137520.0,51.7430831507
137550.0,48.2720511994
137580.0,43.8596023874
137610.0,59.0214309693
137640.0,492.22052013
137670.0,59.2987998899
137700.0,488.121450943
137730.0,412.465074721
137760.0,113.584866368
137790.0,70.9382082498
137820.0,235.922983775
137850.0,64.9594127419
137880.0,134.566931868
137910.0,0.0
137940.0,0.0
137970.0,0.0
138000.0,0.0
138030.0,0.0
138060.0,0.0
138090.0,0.0
138120.0,0.0
138150.0,0.0
138180.0,0.0
138210.0,0.0
138240.0,0.0
138270.0,0.0
138300.0,0.0
138330.0,0.0
138360.0,0.0
138390.0,0.0
138420.0,0.0
138450.0,0.0
138480.0,0.0
138510.0,0.0
138540.0,0.0
138570.0,271.005446882
138600.0,56.9094267171
138630.0,56.4122051167
138660.0,63.4165852254
138690.0,31.6262199777
138720.0,47.2850582511
138750.0,37.2624851487
138780.0,42.5656100072
138810.0,55.452677326
138840.0,64.1431326981
138870.0,50.7784157482
138900.0,644.198173924
138930.0,1223.37679126
138960.0,675.762208875
138990.0,300.697196288
139020.0,65.7842300277
139050.0,64.4040086565
139080.0,45.5923214263
139110.0,66.5861320828
139140.0,274.677652289
139170.0,211.494407183
139200.0,60.9027040953
139230.0,67.0382432394
139260.0,67.21596274
139290.0,474.882493389
139320.0,850.195917269
139350.0,0.0
139380.0,0.0
139410.0,0.0
139440.0,0.0
139470.0,0.0
139500.0,0.0
139530.0,0.0
139560.0,0.0
139590.0,0.0
139620.0,0.0
139650.0,0.0
139680.0,0.0
139710.0,0.0
139740.0,0.0
139770.0,0.0
139800.0,0.0
139830.0,0.0
139860.0,0.0
139890.0,0.0
139920.0,0.0
139950.0,0.0
139980.0,0.0
140010.0,548.491462391
140040.0,61.3659936161
140070.0,550.057215015
140100.0,1212.42824677
140130.0,1477.54931343
140160.0,303.554743771
140190.0,224.162613906
140220.0,634.97291511
140250.0,1687.42498861
140280.0,949.952026296
140310.0,1154.60106425
140340.0,829.866395608
140370.0,1758.61705808
140400.0,1169.19707229
140430.0,798.891065765
140460.0,1195.02051754
140490.0,836.915689886
140520.0,1373.15791635
140550.0,1222.20226956
140580.0,5218.99185573
140610.0,1364.7658868
140640.0,1715.02447635
140670.0,614.695095367
140700.0,963.841921067
140730.0,897.065454934
140760.0,1027.00359451
140790.0,0.0
140820.0,0.0
140850.0,0.0
140880.0,0.0
140910.0,0.0
140940.0,0.0
140970.0,0.0
141000.0,0.0
141030.0,0.0
141060.0,0.0
141090.0,0.0
141120.0,0.0
141150.0,0.0
141180.0,0.0
141210.0,0.0
141240.0,0.0
141270.0,0.0
141300.0,0.0
141330.0,0.0
141360.0,0.0
141390.0,0.0
141420.0,0.0
141450.0,594.842249072
141480.0,255.167336278
141510.0,213.521636012
141540.0,425.388098865
141570.0,163.321491697
141600.0,62.9647380539
141630.0,570.144999798
141660.0,678.896666745
141690.0,630.463047694
141720.0,303.879585368
141750.0,957.086203309
141780.0,445.174889145
141810.0,669.205954744
141840.0,588.144617832
141870.0,4266.24337683
141900.0,5528.92088227
141930.0,5083.15690064
141960.0,1137.70890159
141990.0,804.720616938
142020.0,992.553165666
142050.0,1173.78543061
142080.0,823.592694754
142110.0,646.2351528
142140.0,199.98398514
142170.0,930.958591569
142200.0,1073.74879894
142230.0,0.0
142260.0,0.0
142290.0,0.0
142320.0,0.0
142350.0,0.0
142380.0,0.0
142410.0,0.0
142440.0,0.0
142470.0,0.0
142500.0,0.0
142530.0,0.0
142560.0,0.0
142590.0,0.0
142620.0,0.0
142650.0,0.0
142680.0,0.0
142710.0,0.0
142740.0,0.0
142770.0,0.0
142800.0,0.0
142830.0,0.0
142860.0,0.0
142890.0,1817.14878961
142920.0,1204.16761659
142950.0,1145.71874071
142980.0,2908.72113913
143010.0,924.912046857
143040.0,1633.57267554
143070.0,1280.26652919
143100.0,990.471609335
143130.0,833.03226991
143160.0,849.872100395
143190.0,929.530746857
143220.0,294.359942769
143250.0,335.54600425
143280.0,269.259818384
143310.0,53.2961914357
143340.0,29.9856664878
143370.0,67.4754863224
143400.0,161.722562249
143430.0,154.001905962
143460.0,233.967964641
143490.0,810.749290379
143520.0,822.35287374
143550.0,1060.99073408
143580.0,763.864808565
143610.0,509.835062185
143640.0,504.01748672
143670.0,0.0
143700.0,0.0
143730.0,0.0
143760.0,0.0
143790.0,0.0
143820.0,0.0
143850.0,0.0
143880.0,0.0
143910.0,0.0
143940.0,0.0
143970.0,0.0
144000.0,0.0
144030.0,0.0
144060.0,0.0
144090.0,0.0
144120.0,0.0
144150.0,0.0
144180.0,0.0
144210.0,0.0
144240.0,0.0
144270.0,0.0
144300.0,0.0
144330.0,490.689049359
144360.0,577.632140006
144390.0,62.301819161
144420.0,310.527368311
144450.0,528.596213741
144480.0,840.661471191
144510.0,422.281926863
144540.0,66.7434331943
144570.0,43.4735714433
144600.0,45.903163869
144630.0,49.224678945
144660.0,58.5517233096
144690.0,63.155142796
144720.0,64.9551980293
144750.0,64.8890341977
144780.0,370.999524413
144810.0,460.56815279
144840.0,427.8405421
144870.0,429.415042922
144900.0,646.842187047
144930.0,115.908475
144960.0,48.1999033322
144990.0,67.9608784602
145020.0,59.2534774542
145050.0,130.333605176
145080.0,680.944485289
145110.0,0.0
145140.0,0.0
145170.0,0.0
145200.0,0.0
145230.0,0.0
145260.0,0.0
145290.0,0.0
145320.0,0.0
145350.0,0.0
145380.0,0.0
145410.0,0.0
145440.0,0.0
145470.0,0.0
145500.0,0.0
145530.0,0.0
145560.0,0.0
145590.0,0.0
145620.0,0.0
145650.0,0.0
145680.0,0.0
145710.0,0.0
145740.0,0.0
145770.0,211.646528094
145800.0,230.033591932
145830.0,108.928491266
145860.0,147.925347783
145890.0,54.4865523973
145920.0,52.6617040778
145950.0,50.2868688222
145980.0,59.4704454032
146010.0,57.7187311674
146040.0,129.423493431
146070.0,34.9751518571
146100.0,64.8439504005
146130.0,45.784309459
146160.0,67.4175039402
146190.0,157.931868862
146220.0,405.046340472
146250.0,62.6588465853
146280.0,61.5200319784
146310.0,50.5180452438
146340.0,40.2373517929
146370.0,53.2505472821
146400.0,50.0241221969
146430.0,270.188735058
146460.0,66.6475279432
146490.0,252.044821693
146520.0,67.1950415665
146550.0,0.0
146580.0,0.0
146610.0,0.0
146640.0,0.0
146670.0,0.0
146700.0,0.0
146730.0,0.0
146760.0,0.0
146790.0,0.0
146820.0,0.0
146850.0,0.0
146880.0,0.0
146910.0,0.0
146940.0,0.0
146970.0,0.0
147000.0,0.0
147030.0,0.0
147060.0,0.0
147090.0,0.0
147120.0,0.0
147150.0,0.0
147180.0,0.0
147210.0,419.542781772
147240.0,252.337195384
147270.0,36.9213670719
147300.0,64.3102393102
147330.0,188.088960396
147360.0,57.7094627031
147390.0,57.7185636609
147420.0,40.6607896719
147450.0,34.1153439331
147480.0,29.6338553037
147510.0,38.0727563838
147540.0,30.4408908535
147570.0,51.5041560714
147600.0,49.8982849624
147630.0,37.7396637876
147660.0,44.4110482421
147690.0,45.1682366419
147720.0,46.5650878075
147750.0,42.1088993572
147780.0,25.4674400449
147810.0,30.6641866884
147840.0,47.2452848992
147870.0,45.861830023
147900.0,25.439946059
147930.0,39.2282477025
147960.0,41.4531451622
147990.0,0.0
148020.0,0.0
148050.0,0.0
148080.0,0.0
148110.0,0.0
148140.0,0.0
148170.0,0.0
148200.0,0.0
148230.0,0.0
148260.0,0.0
148290.0,0.0
148320.0,0.0
148350.0,0.0
148380.0,0.0
148410.0,0.0
148440.0,0.0
148470.0,0.0
148500.0,0.0
148530.0,0.0
148560.0,0.0
148590.0,0.0
148620.0,0.0
148650.0,183.130260409
148680.0,64.2667560413
148710.0,40.4867739897
148740.0,60.146641852
148770.0,143.99463884
148800.0,62.24119102
148830.0,46.1152025362
148860.0,35.805242574
148890.0,50.4845175724
148920.0,66.1404281532
148950.0,54.2146364047
148980.0,41.2275048357
149010.0,34.1637007774
149040.0,36.8126596612
149070.0,42.4298310561
149100.0,36.8178886535
149130.0,51.5109659972
149160.0,35.6748784163
149190.0,48.689404178
149220.0,31.5415256155
149250.0,43.2004073848
149280.0,34.2108584059
149310.0,46.5172906298
149340.0,64.3536462773
149370.0,58.1354107847
149400.0,48.3102593545
149430.0,0.0
149460.0,0.0
149490.0,0.0
149520.0,0.0
149550.0,0.0
149580.0,0.0
149610.0,0.0
149640.0,0.0
149670.0,0.0
149700.0,0.0
149730.0,0.0
149760.0,0.0
149790.0,0.0
149820.0,0.0
149850.0,0.0
149880.0,0.0
149910.0,0.0
149940.0,0.0
149970.0,0.0
150000.0,0.0
150030.0,0.0
150060.0,0.0
150090.0,43.6392064233
150120.0,50.6179095373
150150.0,41.4910441833
150180.0,45.5604253892
150210.0,23.0376665951
150240.0,34.2324532723
150270.0,29.7195209099
150300.0,40.9014769887
150330.0,67.6987797244
150360.0,60.094370055
150390.0,63.0235250298
150420.0,49.9256116066
150450.0,64.7543726795
150480.0,248.871264623
150510.0,146.896291877
150540.0,53.81762069
150570.0,47.8195246434
150600.0,35.5812212999
150630.0,33.8005238615
150660.0,20.0552417429
150690.0,24.1132113959
150720.0,18.8492060677
150750.0,20.1209557425
150780.0,24.7091709839
150810.0,49.2668046875
150840.0,42.4012328612
150870.0,0.0
150900.0,0.0
150930.0,0.0
150960.0,0.0
150990.0,0.0
151020.0,0.0
151050.0,0.0
151080.0,0.0
151110.0,0.0
151140.0,0.0
151170.0,0.0
151200.0,0.0
151230.0,0.0
151260.0,0.0
151290.0,0.0
151320.0,0.0
151350.0,0.0
151380.0,0.0
151410.0,0.0
151440.0,0.0
151470.0,0.0
151500.0,0.0
151530.0,37.416737712
151560.0,23.1081673093
151590.0,27.2785421449
151620.0,24.0352994754
151650.0,16.9691719967
151680.0,22.0490971701
151710.0,22.8392059819
151740.0,61.8312000744
151770.0,320.203293003
151800.0,1099.88781989
151830.0,3995.7226317
151860.0,1835.91165906
151890.0,802.465897081
151920.0,363.635353316
151950.0,236.963432474
151980.0,392.487631637
152010.0,34.2776434836
152040.0,19.8491563198
152070.0,25.6748434752
152100.0,32.8821593629
152130.0,27.6017672978
152160.0,32.2053386665
152190.0,41.4060440658
152220.0,417.498487204
152250.0,439.969777454
152280.0,293.080270592
152310.0,0.0
152340.0,0.0
152370.0,0.0
152400.0,0.0
152430.0,0.0
152460.0,0.0
152490.0,0.0
152520.0,0.0
152550.0,0.0
152580.0,0.0
152610.0,0.0
152640.0,0.0
152670.0,0.0
152700.0,0.0
152730.0,0.0
152760.0,0.0
152790.0,0.0
152820.0,0.0
152850.0,0.0
152880.0,0.0
152910.0,0.0
152940.0,0.0
152970.0,66.4077146615
153000.0,323.397759522
153030.0,61.5670240699
153060.0,327.157467922
153090.0,67.1376329784
153120.0,33.1157140952
153150.0,29.1149265226
153180.0,34.8184410294
153210.0,52.4039075638
153240.0,59.3339850432
153270.0,65.6617045517
153300.0,225.876313321
153330.0,71.4485819314
153360.0,44.3063479911
153390.0,177.224919415
153420.0,121.255863838
153450.0,434.660056958
153480.0,391.064415514
153510.0,948.964274712
153540.0,814.017497177
153570.0,999.677968597
153600.0,308.742308285
153630.0,240.66950468
153660.0,61.2007939655
153690.0,279.358368791
153720.0,55.0803188655
153750.0,0.0
153780.0,0.0
153810.0,0.0
153840.0,0.0
153870.0,0.0
153900.0,0.0
153930.0,0.0
153960.0,0.0
153990.0,0.0
154020.0,0.0
154050.0,0.0
154080.0,0.0
154110.0,0.0
154140.0,0.0
154170.0,0.0
154200.0,0.0
154230.0,0.0
154260.0,0.0
154290.0,0.0
154320.0,0.0
154350.0,0.0
154380.0,0.0
154410.0,261.493417367
154440.0,335.640052845
154470.0,672.640012742
154500.0,176.199143218
154530.0,47.3241221426
154560.0,55.9233675893
154590.0,60.4996209817
154620.0,51.9925907189
154650.0,204.654057744
154680.0,64.6512207155
154710.0,358.890715376
154740.0,132.81352216
154770.0,324.345619164
154800.0,645.349582678
154830.0,56.8105101795
154860.0,570.979542177
154890.0,1148.74993293
154920.0,982.604341669
154950.0,459.093607631
154980.0,451.043090483
155010.0,957.138892757
155040.0,700.941344606
155070.0,778.488448096
155100.0,603.025088521
155130.0,202.506087203
155160.0,484.300437334
155190.0,0.0
155220.0,0.0
155250.0,0.0
155280.0,0.0
155310.0,0.0
155340.0,0.0
155370.0,0.0
155400.0,0.0
155430.0,0.0
155460.0,0.0
155490.0,0.0
155520.0,0.0
155550.0,0.0
155580.0,0.0
155610.0,0.0
155640.0,0.0
155670.0,0.0
155700.0,0.0
155730.0,0.0
155760.0,0.0
155790.0,0.0
155820.0,0.0
155850.0,65.3751790776
155880.0,60.400270504
155910.0,64.6855280659
155940.0,258.829093222
155970.0,477.557859571
156000.0,1294.09629456
156030.0,957.503853272
156060.0,800.810792369
156090.0,336.387147564
156120.0,435.802690678
156150.0,141.013062991
156180.0,50.6136073793
156210.0,29.2141395573
156240.0,23.4887602216
156270.0,22.6475537753
156300.0,30.2504637785
156330.0,44.262289335
156360.0,63.0873508528
156390.0,53.1145576947
156420.0,367.833919571
156450.0,52.2218076948
156480.0,58.5656973925
156510.0,56.1538054541
156540.0,51.6967637932
156570.0,40.4176057158
156600.0,29.2921112652
156630.0,0.0
156660.0,0.0
156690.0,0.0
156720.0,0.0
156750.0,0.0
156780.0,0.0
156810.0,0.0
156840.0,0.0
156870.0,0.0
156900.0,0.0
156930.0,0.0
156960.0,0.0
156990.0,0.0
157020.0,0.0
157050.0,0.0
157080.0,0.0
157110.0,0.0
157140.0,0.0
157170.0,0.0
157200.0,0.0
157230.0,0.0
157260.0,0.0
157290.0,41.4404520569
157320.0,18.2981150545
157350.0,26.0732410246
157380.0,65.1337283453
157410.0,54.7935997534
157440.0,53.430751612
157470.0,424.613447528
157500.0,287.516443436
157530.0,58.5314693097
157560.0,105.16568282
157590.0,68.0623665986
157620.0,281.179254342
157650.0,525.122845707
157680.0,266.92895455
157710.0,67.9578746929
157740.0,56.9136377277
157770.0,45.633262005
157800.0,33.9565786176
157830.0,26.6685471878
157860.0,18.2432787006
157890.0,11.6707811003
157920.0,11.1331335313
157950.0,17.2349002838
157980.0,23.2131590344
158010.0,19.4260577287
158040.0,18.5294067351
158070.0,0.0
158100.0,0.0
158130.0,0.0
158160.0,0.0
158190.0,0.0
158220.0,0.0
158250.0,0.0
158280.0,0.0
158310.0,0.0
158340.0,0.0
158370.0,0.0
158400.0,0.0
158430.0,0.0
158460.0,0.0
158490.0,0.0
158520.0,0.0
158550.0,0.0
158580.0,0.0
158610.0,0.0
158640.0,0.0
158670.0,0.0
158700.0,0.0
158730.0,23.272745824
158760.0,29.8008283146
158790.0,35.9980520712
158820.0,30.5909739187
158850.0,18.485886971
158880.0,27.8618028934
158910.0,6.22995936915
158940.0,8.65469166105
158970.0,13.8642523594
159000.0,11.1312877968
159030.0,17.3182873507
159060.0,18.109982608
159090.0,12.0812829613
159120.0,19.929631022
159150.0,25.4612934564
159180.0,13.3245347802
159210.0,25.7632449358
159240.0,15.1785311876
159270.0,12.2292358511
159300.0,14.8257679352
159330.0,30.4994357052
159360.0,35.1352172523
159390.0,38.0581023715
159420.0,33.1456988232
159450.0,29.6714318588
159480.0,0.0
159510.0,0.0
159540.0,0.0
159570.0,0.0
159600.0,0.0
159630.0,0.0
159660.0,0.0
159690.0,0.0
159720.0,0.0
159750.0,0.0
159780.0,0.0
159810.0,0.0
159840.0,0.0
159870.0,0.0
159900.0,0.0
159930.0,0.0
159960.0,0.0
159990.0,0.0
160020.0,0.0
160050.0,0.0
160080.0,0.0
160110.0,0.0
160140.0,0.0
160170.0,0.0
160200.0,25.3075198332
160230.0,21.4935457918
160260.0,41.217798023
160290.0,36.4976184596
160320.0,53.1658663336
160350.0,38.3271883336
160380.0,40.3585057649
160410.0,33.9143444535
160440.0,33.631640747
160470.0,32.9191744804
160500.0,27.551828999
160530.0,17.9331859682
160560.0,31.0534003673
160590.0,26.349444081
160620.0,40.2625001715
160650.0,67.2004437206
160680.0,30.3652309541
160710.0,46.2477100806
160740.0,43.817382626
160770.0,17.2796909057
160800.0,41.2389487683
160830.0,47.0187570988
160860.0,24.3916689166
160890.0,20.6568438111
160920.0,0.0
160950.0,0.0
160980.0,0.0
161010.0,0.0
161040.0,0.0
161070.0,0.0
161100.0,0.0
161130.0,0.0
161160.0,0.0
161190.0,0.0
161220.0,0.0
161250.0,0.0
161280.0,0.0
161310.0,0.0
161340.0,0.0
161370.0,0.0
161400.0,0.0
161430.0,0.0
161460.0,0.0
161490.0,0.0
161520.0,0.0
161550.0,0.0
161580.0,0.0
161610.0,34.9727238458
161640.0,22.4195379534
161670.0,49.1540019163
161700.0,61.9207417364
161730.0,57.2650842766
161760.0,55.0012095166
161790.0,39.8439767068
161820.0,65.0363849176
161850.0,382.293528871
161880.0,482.625543823
161910.0,667.666718932
161940.0,241.658968886
161970.0,491.300635554
162000.0,59.668356227
162030.0,102.367492977
162060.0,483.730520465
162090.0,652.002875838
162120.0,1012.32295332
162150.0,3241.73422213
162180.0,1529.24515569
162210.0,600.123284848
162240.0,65.0062527127
162270.0,294.068029491
162300.0,52.5688743319
162330.0,312.119865202
162360.0,48.9750879762
162390.0,0.0
162420.0,0.0
162450.0,0.0
162480.0,0.0
162510.0,0.0
162540.0,0.0
162570.0,0.0
162600.0,0.0
162630.0,0.0
162660.0,0.0
162690.0,0.0
162720.0,0.0
162750.0,0.0
162780.0,0.0
162810.0,0.0
162840.0,0.0
162870.0,0.0
162900.0,0.0
162930.0,0.0
162960.0,0.0
162990.0,0.0
163020.0,56.1219898464
163050.0,514.63394345
163080.0,440.28509088
163110.0,544.903953363
163140.0,625.190926707
163170.0,791.565297073
163200.0,1806.12209028
163230.0,559.452079789
163260.0,847.38419676
163290.0,890.492943062
163320.0,711.274046732
163350.0,493.051523429
163380.0,223.587134104
163410.0,736.232022718
163440.0,315.736549487
163470.0,1143.43565086
163500.0,453.030842647
163530.0,97.4038939249
163560.0,64.7061295299
163590.0,262.740221767
163620.0,511.662850465
163650.0,320.387506289
163680.0,310.776334024
163710.0,518.923225262
163740.0,343.534988313
163770.0,228.345685794
163800.0,665.339794485
163830.0,0.0
163860.0,0.0
163890.0,0.0
163920.0,0.0
163950.0,0.0
163980.0,0.0
164010.0,0.0
164040.0,0.0
164070.0,0.0
164100.0,0.0
164130.0,0.0
164160.0,0.0
164190.0,0.0
164220.0,0.0
164250.0,0.0
164280.0,0.0
164310.0,0.0
164340.0,0.0
164370.0,0.0
164400.0,0.0
164430.0,0.0
164460.0,628.931950914
164490.0,613.382115614
164520.0,1076.12404258
164550.0,1207.90587658
164580.0,1279.99389328
164610.0,757.187506038
164640.0,993.656829621
164670.0,735.907928201
164700.0,505.793695226
164730.0,1018.41457532
164760.0,866.311179759
164790.0,151.142708086
164820.0,62.6377598547
164850.0,55.4069173947
164880.0,166.40787518
164910.0,546.002498294
164940.0,729.11262538
164970.0,670.453856486
165000.0,442.006912275
165030.0,58.7147207937
165060.0,48.8179567745
165090.0,26.6642639406
165120.0,39.2121573298
165150.0,47.8879978211
165180.0,226.345448762
165210.0,726.059042171
165240.0,2310.58765513
165270.0,0.0
165300.0,0.0
165330.0,0.0
165360.0,0.0
165390.0,0.0
165420.0,0.0
165450.0,0.0
165480.0,0.0
165510.0,0.0
165540.0,0.0
165570.0,0.0
165600.0,0.0
165630.0,0.0
165660.0,0.0
165690.0,0.0
165720.0,0.0
165750.0,0.0
165780.0,0.0
165810.0,0.0
165840.0,0.0
165870.0,0.0
165900.0,1109.06007817
165930.0,384.02853862
165960.0,308.53133678
165990.0,761.594526793
166020.0,191.898191085
166050.0,557.469763606
166080.0,64.9013054021
166110.0,46.671541605
166140.0,111.448990168
166170.0,435.800699647
166200.0,465.119155551
166230.0,166.681349176
166260.0,206.301426387
166290.0,837.960769083
166320.0,454.139556349
166350.0,149.886881841
166380.0,308.767335849
166410.0,186.171585624
166440.0,57.3055451843
166470.0,50.0509953658
166500.0,51.1126861151
166530.0,56.6021157831
166560.0,65.4967662987
166590.0,968.953241631
166620.0,525.580137083
166650.0,297.962391723
166680.0,63.1883661535
166710.0,0.0
166740.0,0.0
166770.0,0.0
166800.0,0.0
166830.0,0.0
166860.0,0.0
166890.0,0.0
166920.0,0.0
166950.0,0.0
166980.0,0.0
167010.0,0.0
167040.0,0.0
167070.0,0.0
167100.0,0.0
167130.0,0.0
167160.0,0.0
167190.0,0.0
167220.0,0.0
167250.0,0.0
167280.0,0.0
167310.0,0.0
167340.0,65.7013405016
167370.0,800.049996909
167400.0,3803.38175968
167430.0,2798.8373851
167460.0,1357.01069033
167490.0,326.094812695
167520.0,980.007870384
167550.0,851.213170008
167580.0,575.284558595
167610.0,780.417787073
167640.0,1075.85836013
167670.0,1057.89703975
167700.0,564.888942127
167730.0,309.336169062
167760.0,648.4582765
167790.0,1123.03495942
167820.0,602.898507995
167850.0,580.346313059
167880.0,65.5168368378
167910.0,65.1029539153
167940.0,34.5778947949
167970.0,45.2081325917
168000.0,119.109622849
168030.0,558.992452233
168060.0,62.0086535077
168090.0,147.945046756
168120.0,456.511588538
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,854.296963892
