Time,DNI,GHI
298740.0,405.057080905,113.246140732
298770.0,128.495261171,117.737683853
298800.0,555.976989229,124.433058606
298830.0,201.865997953,126.813914443
298860.0,190.234943127,127.129008987
298890.0,131.005568821,120.696470568
298920.0,535.060607684,119.056967272
298950.0,383.70532313,106.578254768
298980.0,255.268636003,95.7108803571
299010.0,123.937028075,-29.8640718555
299040.0,149.594817685,65.1997836862
299070.0,431.151630866,58.8541090923
299100.0,79.8756326927,0.0
299130.0,120.259734406,0.0
299160.0,197.209554573,0.0
299190.0,127.634099996,0.0
299220.0,69.4193379853,0.0
299250.0,26.8149851709,0.0
299280.0,4.74337156661,0.0
299310.0,56.8832273065,0.0
299340.0,143.104228207,0.0
299370.0,1.47408514599,0.0
299400.0,-1.14828471825,0.0
299430.0,0.192445140586,0.0
299460.0,0.650760023935,0.0
299490.0,-0.938122378746,0.0
299520.0,-13.0571959396,0.0
299550.0,0.328460300682,0.0
299580.0,2.67909046425,0.0
299610.0,1.24090944973,0.0
299640.0,0.733686761738,0.0
299670.0,4.85216527907,0.0
299700.0,3.47929627688,0.0
299730.0,2.96360060704,0.0
299760.0,2.86222752719,0.0
299790.0,-0.932262031773,0.0
299820.0,-1.86861811898,0.0
299850.0,-1.9126391914,0.0
299880.0,-2.32765890643,0.0
299910.0,-2.0924132926,0.0
299940.0,-0.735965862359,0.0
299970.0,1.72272491368,0.0
300000.0,0.974024126969,0.0
300030.0,-1.00663777543,0.0
300060.0,-0.137855022991,0.0
300090.0,1.141820902,0.0
300120.0,1.99862650786,0.0
300150.0,-1.2039741351,0.0
300180.0,1.45094406864,0.0
300210.0,5.28339347022,0.0
300240.0,4.49000441836,0.0
300270.0,5.08071254529,0.0
300300.0,1.98941798324,0.0
300330.0,3.82618543562,0.0
300360.0,0.157693406869,0.0
300390.0,-0.198801672232,0.0
300420.0,0.857157323779,0.0
300450.0,4.82675760937,0.0
300480.0,2.69640667661,0.0
300510.0,-2.31936993599,0.0
300540.0,-1.8572693128,0.0
300570.0,5.05092629952,0.0
300600.0,4.64899889774,0.0
300630.0,0.204257920711,0.0
300660.0,-13.0399149239,0.0
300690.0,-2.00109655498,0.0
300720.0,-24.0858475193,0.0
300750.0,-0.546151623569,0.0
300780.0,1.63891310859,0.0
300810.0,2.73662802211,0.0
300840.0,1.7298910108,0.0
300870.0,0.56595458201,0.0
300900.0,-0.372618198702,0.0
300930.0,3.99397336558,0.0
300960.0,2.1623016505,0.0
300990.0,2.70620443832,0.0
301020.0,2.87680275098,0.0
301050.0,3.56647822803,0.0
301080.0,4.87869016971,0.0
301110.0,75.0525424064,0.0
301140.0,60.5399022991,0.0
301170.0,3.23079558525,0.0
301200.0,3.85595977856,0.0
301230.0,16.5227108891,0.0
301260.0,45.918459397,0.0
301290.0,2.67340816345,0.0
301320.0,0.0237024812481,0.0
301350.0,1.92020891197,0.0
301380.0,0.937193494054,0.0
301410.0,3.79951857938,0.0
301440.0,2.93402677751,0.0
301470.0,11.6453560529,0.0
301500.0,3.46738556825,0.0
301530.0,3.6219106544,0.0
301560.0,10.7902726685,0.0
301590.0,3.89264017916,0.0
301620.0,8.07504235768,0.0
301650.0,6.51754185187,0.0
301680.0,35.8785445356,0.0
301710.0,65.9608922185,0.0
301740.0,40.2186586656,0.0
301770.0,39.9173809923,0.0
301800.0,4.83257386006,0.0
301830.0,631.851761577,112.034959056
301860.0,4.55584377342,0.0
301890.0,3.13637302486,0.0
301920.0,775.436305279,65.3789621021
301950.0,657.469031895,47.1256903838
301980.0,518.264825243,33.5905498732
302010.0,308.562158986,9.41413150981
302040.0,152.304217371,-7.35533384186
302070.0,42.2391276964,0.0
302100.0,437.521798607,0.0
302130.0,67.461141125,0.0
302160.0,50.3110980153,0.0
302190.0,66.0630366922,0.0
302220.0,118.218879196,0.0
302250.0,6.60934372176,0.0
302280.0,54.5618119176,0.0
302310.0,95.2109821984,0.0
302340.0,25.2694938807,0.0
302370.0,0.154026912097,0.0
302400.0,1.44918572033,0.0
302430.0,-0.878018813103,0.0
302460.0,3.11146722798,0.0
302490.0,5.250616642,0.0
302520.0,0.624001996735,0.0
302550.0,0.949225963817,0.0
302580.0,3.56845008473,0.0
302610.0,4.60952433878,0.0
302640.0,45.2327977503,0.0
302670.0,98.7611703846,0.0
302700.0,209.738226261,0.0
302730.0,69.1431108151,29.8344326914
302760.0,141.485984099,35.9939817585
302790.0,166.440139199,41.8842905035
302820.0,597.24435767,54.9569978979
302850.0,88.5940643407,57.1976836198
302880.0,418.704806382,67.2147001464
302910.0,259.684920782,39.8934551411
302940.0,576.26692395,86.6137604885
302970.0,633.884134234,100.953043563
303000.0,602.568066298,106.650726712
303030.0,557.540408927,116.367191417
303060.0,501.476508267,92.4948411421
303090.0,270.696491891,133.752823412
303120.0,237.571772364,137.607972905
303150.0,170.28386648,133.188898069
303180.0,110.406254079,29.2653215033
303210.0,14.6880441592,10.7916018963
303240.0,89.3247562114,0.232690002063
303270.0,108.654336243,47.2438232476
303300.0,112.267086128,110.149758867
303330.0,172.420138398,97.2475625984
303360.0,510.49462706,81.1317320251
303390.0,376.898026729,36.3991251075
303420.0,308.373339267,43.8445945662
303450.0,300.261185422,17.6487865523
303480.0,212.438515894,-86.3963885717
303510.0,646.716160982,0.0
303540.0,525.61232023,0.0
303570.0,177.794082586,0.0
303600.0,75.49765319,0.0
303630.0,4.56644185044,0.0
303660.0,3.62058133366,0.0
303690.0,3.47425040676,0.0
303720.0,4.64151167388,0.0
303750.0,35.2188504295,0.0
303780.0,4.73620943691,0.0
303810.0,55.6646439222,0.0
303840.0,2.91347757461,0.0
303870.0,40.5818474764,0.0
303900.0,129.04258503,0.0
303930.0,22.3173092419,0.0
303960.0,6.13036023545,0.0
303990.0,13.2573310345,0.0
304020.0,4.96898490993,0.0
304050.0,119.429066679,0.0
304080.0,169.094965673,0.0
304110.0,6.35662933667,0.0
304140.0,0.451743312008,0.0
304170.0,1.76481491246,0.0
304200.0,947.103347758,28.8683238921
304230.0,614.641761623,33.7899291391
304260.0,245.119203711,37.6351604518
304290.0,733.199728504,49.3035774017
304320.0,600.233812785,56.4913659198
304350.0,718.383832809,67.5219578527
304380.0,889.855807353,77.3027777548
304410.0,572.691440489,83.9378366344
304440.0,160.819646725,92.782673107
304470.0,300.280601977,102.609813154
304500.0,381.577625342,115.111211448
304530.0,402.027132266,120.916109159
304560.0,603.668281262,128.153432004
304590.0,177.876173674,127.484011479
304620.0,572.936469779,130.988728329
304650.0,417.522618628,126.587854837
304680.0,640.501676429,117.717370925
304710.0,650.802686043,227.743717504
304740.0,502.836396673,101.462917947
304770.0,245.935364482,82.4954046852
304800.0,428.216707088,70.5609344053
304830.0,142.649973544,47.7893276079
304860.0,445.843883625,31.7719286474
304890.0,110.952967272,-121.05214331
304920.0,70.246964309,-101.527940126
304950.0,4.60313662882,0.0
304980.0,6.3114650036,0.0
305010.0,5.75262783803,0.0
305040.0,6.76643790461,0.0
305070.0,51.108332516,0.0
305100.0,26.5442531748,0.0
305130.0,81.1360270484,0.0
305160.0,5.90379363245,0.0
305190.0,58.2889546893,0.0
305220.0,244.718428923,0.0
305250.0,112.360218445,0.0
305280.0,137.522836146,0.0
305310.0,80.294943918,0.0
305340.0,62.7725547372,0.0
305370.0,6.58133496842,0.0
305400.0,5.5034000224,0.0
305430.0,3.90437761359,0.0
305460.0,3.44771976304,0.0
305490.0,4.37285855462,0.0
305520.0,-0.266316565296,0.0
305550.0,5.33376043717,0.0
305580.0,59.1327542575,-78.7923218717
305610.0,56.5219750925,-74.5149037904
305640.0,38.8245601452,-76.6959793335
305670.0,177.949361505,-10.0114487203
305700.0,88.7841303913,-61.1044160208
305730.0,97.3967610761,-18.3848200464
305760.0,79.4272217226,41.5375665482
305790.0,108.541485851,75.4134744635
305820.0,184.868049071,91.9687372844
305850.0,158.044887676,100.48562007
305880.0,206.994305309,110.832809629
305910.0,87.358295755,113.346202279
305940.0,349.453787192,124.051149591
305970.0,436.458941726,89.0948429554
306000.0,741.361720655,142.955413794
306030.0,880.450591527,146.330539965
306060.0,877.556324738,146.524655497
306090.0,906.880300398,190.390598197
306120.0,906.160708909,196.481285242
306150.0,832.216682301,128.62183369
306180.0,479.358293228,116.198324134
306210.0,657.396325085,103.251002826
306240.0,877.06398756,273.908647208
306270.0,807.179698834,86.3766960897
306300.0,647.63262,46.3524720664
306330.0,836.760374363,27.630647272
306360.0,872.221261596,9.88611624927
306390.0,675.644539817,-9.04941738351
306420.0,66.6472222912,0.0
306450.0,9.28693437475,0.0
306480.0,60.1848918239,0.0
306510.0,0.25416680293,0.0
306540.0,1.18223833803,0.0
306570.0,-1.1907042043,0.0
306600.0,2.69011510042,0.0
306630.0,3.932969892,0.0
306660.0,76.8413937136,0.0
306690.0,30.3116833143,0.0
306720.0,1.45492876014,0.0
306750.0,2.32757030164,0.0
306780.0,4.87930850895,0.0
306810.0,4.87424652104,0.0
306840.0,1.26644279977,0.0
306870.0,2.64092966691,0.0
306900.0,64.833543985,0.0
306930.0,77.7390144679,0.0
306960.0,5.60354274487,0.0
306990.0,57.2992275374,0.0
307020.0,443.483620854,19.4701200471
307050.0,488.533548405,23.3333016878
307080.0,617.460718116,28.642106066
307110.0,513.023466317,34.9207741037
307140.0,517.775785351,39.8538538893
307170.0,210.766530705,47.0869363465
307200.0,618.290271581,59.7133255003
307230.0,970.851678865,441.908950588
307260.0,727.22709477,76.4323717077
307290.0,636.295770496,88.1311080181
307320.0,891.784503961,98.7478332477
307350.0,572.894994048,107.048465476
307380.0,767.259641772,116.478086608
307410.0,812.369753064,123.528754933
307440.0,785.277896879,127.983759912
307470.0,612.306411513,128.934275974
307500.0,529.711339489,131.011778428
307530.0,603.678369227,123.907979758
307560.0,702.080221438,122.522170444
307590.0,478.762455285,165.151496415
307620.0,234.568027128,102.222329271
307650.0,184.834260289,89.1890418255
307680.0,233.314980729,70.651533388
307710.0,457.007809715,54.1923800445
307740.0,208.771293105,15.0977307363
307770.0,928.483385017,68.0906994148
307800.0,814.711005587,219.789877646
307830.0,10.3522879632,0.0
307860.0,132.3240095,0.0
307890.0,98.6331969186,0.0
307920.0,167.634405017,0.0
307950.0,655.320810114,0.0
307980.0,39.935333802,0.0
308010.0,5.48096701796,0.0
308040.0,3.72810740992,0.0
308070.0,1.21004465099,0.0
308100.0,0.99629363203,0.0
308130.0,1.09917583318,0.0
308160.0,3.54928696125,0.0
308190.0,2.58487829913,0.0
308220.0,75.1112833879,0.0
308250.0,4.49548030554,0.0
308280.0,5.52708012657,0.0
308310.0,20.1640672016,0.0
308340.0,141.402603407,0.0
308370.0,53.5794024883,0.0
308400.0,88.0956646402,0.0
308430.0,31.9266335015,0.0
308460.0,63.5556724304,0.0
308490.0,15.4541535443,0.0
308520.0,674.223279623,41.8890550912
308550.0,174.800594059,41.8549582607
308580.0,496.840724198,0.458148268763
308610.0,543.8298093,58.6598244315
308640.0,443.400161301,66.7130385455
308670.0,146.27735497,10.3170356856
308700.0,243.231947266,43.4474676237
308730.0,381.786017886,97.8794966434
308760.0,216.825310611,91.4680732423
308790.0,569.106536266,122.61090483
308820.0,706.231145061,130.853249549
308850.0,751.354310325,617.095042994
308880.0,790.674604181,584.108550173
308910.0,797.1188625,187.467543561
308940.0,804.803407446,147.260966664
308970.0,593.564265254,144.562308497
309000.0,780.001463965,134.96430613
309030.0,235.72515805,125.799927243
309060.0,248.722925482,111.993860731
309090.0,86.7062477042,36.8827957054
309120.0,129.613762866,80.2845428881
309150.0,162.448123488,62.2901012636
309180.0,424.622952404,43.9520541575
309210.0,148.470713459,-34.714539755
309240.0,2.02920990567,0.0
309270.0,4.53064387908,0.0
309300.0,42.1701149352,0.0
309330.0,5.77586855729,0.0
309360.0,6.68278890235,0.0
309390.0,2.05260231938,0.0
309420.0,3.79996334259,0.0
309450.0,6.97948128546,0.0
309480.0,0.817271375319,0.0
309510.0,3.13577666591,0.0
309540.0,1.02169090226,0.0
309570.0,-0.675393306495,0.0
309600.0,-2.23179765874,0.0
309630.0,0.447165959505,0.0
309660.0,1.04019865652,0.0
309690.0,3.04438466223,0.0
309720.0,2.66800831542,0.0
309750.0,79.2125091085,0.0
309780.0,140.951351758,0.0
309810.0,33.4366086168,0.0
309840.0,85.2504488159,0.0
309870.0,151.690196552,0.0
309900.0,109.083252862,-17.4843881995
309930.0,199.694106333,0.0
309960.0,76.950943575,-26.8486140738
309990.0,105.365943657,-68.2174329726
310020.0,572.1093621,39.5374456828
310050.0,620.173415239,48.8163791243
310080.0,605.091075929,55.0066568849
310110.0,221.496706228,-24.5910811724
310140.0,696.061648132,76.6474003787
310170.0,734.441415689,82.3668663653
310200.0,770.779840014,93.5949091637
310230.0,727.3381982,74.2124798449
310260.0,167.021047175,5.08522610896
310290.0,128.505368472,116.601043653
310320.0,529.262012345,123.486546822
310350.0,676.656939768,125.815014678
310380.0,517.388338662,125.865283611
310410.0,578.077074376,158.234209841
310440.0,705.817512417,121.2830551
310470.0,566.197590227,112.426699753
310500.0,653.739671237,98.7480051828
310530.0,423.195928901,84.5452663591
310560.0,722.656381793,69.3650905182
310590.0,745.869479773,54.7401209452
310620.0,868.850227184,36.0827952117
310650.0,162.889316477,0.0
310680.0,77.3028457032,0.0
310710.0,2.03608841809,0.0
310740.0,25.8260449306,0.0
310770.0,10.9884365085,0.0
310800.0,3.31625231045,0.0
310830.0,6.69453054184,0.0
310860.0,4.78424170964,0.0
310890.0,70.6235256208,0.0
310920.0,44.6763598184,0.0
310950.0,64.4003198771,0.0
310980.0,3.56184715866,0.0
311010.0,1.79264150858,0.0
311040.0,2.02663463566,0.0
311070.0,2.3646285806,0.0
311100.0,0.464460130204,0.0
311130.0,0.195715755135,0.0
311160.0,0.255072717581,0.0
311190.0,4.00563042596,0.0
311220.0,-0.712446900558,0.0
311250.0,1.67068181745,0.0
311280.0,-0.293576842364,0.0
311310.0,25.9512728747,0.0
311340.0,615.305423969,27.8429578894
311370.0,2.97005406403,0.0
311400.0,85.0935437074,0.0
311430.0,648.693541182,44.6072136145
311460.0,893.127661136,55.7480449894
311490.0,805.03139162,64.777042696
311520.0,685.232007601,69.8712792224
311550.0,207.751426159,76.5953770189
311580.0,187.859435463,88.07201224
311610.0,186.720208266,96.9472476257
311640.0,568.379561916,110.056108862
311670.0,590.14461897,122.741198161
311700.0,893.075963086,131.76196647
311730.0,838.406800079,137.495183444
311760.0,874.4906734,142.687827588
311790.0,663.725980888,147.055769371
311820.0,775.350600076,147.578670601
311850.0,600.254522177,138.565071111
311880.0,474.686610026,134.679003415
311910.0,640.155689896,127.471773739
311940.0,713.732771677,116.503558429
311970.0,840.639712243,102.588152478
312000.0,734.816509512,106.231392508
312030.0,334.283795984,65.9519341707
312060.0,196.357622803,46.6120589874
312090.0,1.04985032292,0.0
312120.0,1.6472499247,0.0
312150.0,-1.00533731766,0.0
312180.0,2.09283848498,0.0
312210.0,-1.4977404659,0.0
312240.0,0.048667242953,0.0
312270.0,-0.341755526313,0.0
312300.0,-0.93480571875,0.0
312330.0,1.57785267593,0.0
312360.0,-0.808128166684,0.0
312390.0,3.92698168891,0.0
312420.0,17.8099149993,0.0
312450.0,3.79041524129,0.0
312480.0,2.88981404998,0.0
312510.0,-0.659207660092,0.0
312540.0,-2.03914886491,0.0
312570.0,-2.28663346954,0.0
312600.0,-2.16842113403,0.0
312630.0,1.08885502739,0.0
312660.0,-2.1292255867,0.0
312690.0,-38.1159909523,0.0
312720.0,-0.994209110779,0.0
312750.0,-1.94023778852,0.0
312780.0,649.427270378,20.0387760815
312810.0,-0.155535730098,0.0
312840.0,1.95796406641,0.0
312870.0,125.3235477,34.0512964009
312900.0,85.9568219864,40.9516827031
312930.0,13.521478879,7.52668913141
312960.0,50.571092387,16.8180399691
312990.0,49.1327968243,-33.0376913494
313020.0,57.1040179869,-19.0311108585
313050.0,47.6456727212,-13.7614521497
313080.0,125.225355905,51.4221759695
313110.0,404.240068954,-20.9389363395
313140.0,129.367274151,7.34764393085
313170.0,149.761453563,63.6965773091
313200.0,415.511459836,124.290144768
313230.0,918.645556974,131.506355127
313260.0,700.390276834,126.495831132
313290.0,630.383269227,50.4522799381
313320.0,944.651615246,117.548036999
313350.0,873.874149068,115.169953648
313380.0,959.644615034,102.772147263
313410.0,974.937556137,740.979317859
313440.0,891.747746196,369.723890929
313470.0,835.002965792,136.533758974
313500.0,908.446178535,544.775117661
313530.0,1.84542895539,0.0
313560.0,1.29124540706,0.0
313590.0,4.83543020082,0.0
313620.0,0.663312625675,0.0
313650.0,-1.02671744953,0.0
313680.0,-1.24776874917,0.0
313710.0,-1.8720083344,0.0
313740.0,-1.55820112681,0.0
313770.0,-0.63256890746,0.0
313800.0,0.50721572519,0.0
313830.0,0.497951199342,0.0
313860.0,4.24665945688,0.0
313890.0,37.1495132199,0.0
313920.0,142.419324299,0.0
313950.0,629.007005344,0.0
313980.0,211.922460542,0.0
314010.0,70.0262657849,0.0
314040.0,5.38768009834,0.0
314070.0,73.239586363,0.0
314100.0,0.303611389462,0.0
314130.0,48.958165141,0.0
314160.0,10.206990328,0.0
314190.0,62.7350956602,0.0
314220.0,726.654526692,204.670335817
314250.0,611.964697961,36.0547669963
314280.0,597.67683374,40.4470783245
314310.0,754.718521841,49.6833922571
314340.0,898.003054402,621.305341953
314370.0,949.549459213,566.27543849
314400.0,841.950187417,462.270681035
314430.0,854.545830745,376.513258641
314460.0,869.057633032,220.450549271
314490.0,707.918300357,382.859783311
314520.0,762.222791117,219.735722099
314550.0,556.230918418,532.203575924
314580.0,515.282316636,203.392233042
314610.0,592.461854211,139.270014331
314640.0,130.613877283,88.9758289519
314670.0,315.177939453,145.690114122
314700.0,553.150420866,141.095610798
314730.0,105.397837454,138.800531155
314760.0,110.449070614,66.6327075949
314790.0,428.804008776,125.815868922
314820.0,744.577588228,118.372670147
314850.0,169.293656194,101.245595479
314880.0,161.194436782,72.1927627945
314910.0,198.962790334,64.147189701
314940.0,75.0192508678,43.0299798755
314970.0,26.7728241679,-72.9332153978
315000.0,122.678708731,0.0
315030.0,803.518394304,0.0
315060.0,58.4797242172,0.0
315090.0,4.4874203859,0.0
315120.0,5.46866510971,0.0
315150.0,6.06422722344,0.0
315180.0,6.29578038879,0.0
315210.0,0.763522238812,0.0
315240.0,-0.137541273667,0.0
315270.0,3.55718175447,0.0
315300.0,1.69344581868,0.0
315330.0,4.39886990702,0.0
315360.0,2.1017369693,0.0
315390.0,50.505597419,0.0
315420.0,446.246412138,0.0
315450.0,493.963813371,0.0
315480.0,160.798750676,0.0
315510.0,71.2844961304,0.0
315540.0,4.72988641115,0.0
315570.0,3.07226382247,0.0
315600.0,5.15205992775,0.0
315630.0,5.33693965844,0.0
315660.0,28.4465896876,-141.468788015
315690.0,5.91738742443,0.0
315720.0,19.2071557592,-93.0614711807
315750.0,16.3679646798,-107.40816975
315780.0,50.8855296704,-85.2101463129
315810.0,76.9671827659,-76.7679677835
315840.0,106.189306721,-69.9470887349
315870.0,114.871774047,-35.5368043962
315900.0,140.772847111,76.2212030464
315930.0,171.921819524,83.6231783344
315960.0,116.386398591,92.2902189088
315990.0,186.32376156,103.77634737
316020.0,439.885577311,113.558558957
316050.0,431.560431975,119.919681473
316080.0,627.151852986,128.863993403
316110.0,905.13055511,130.430750101
316140.0,705.6423863,131.676948923
316170.0,157.686038363,128.217125251
316200.0,468.751849309,122.498204202
316230.0,562.397032357,109.389427024
316260.0,593.482530368,97.8811066111
316290.0,493.320800758,83.1425235727
316320.0,537.382186559,71.5239101414
316350.0,797.42683105,54.247909525
316380.0,961.247149481,72.0352973768
316410.0,42.9314763813,0.0
316440.0,19.4703175455,0.0
316470.0,903.749309448,142.158744885
