Time,DNI,GHI
319230.0,91.5133170201,-59.1246858321
319260.0,512.229217781,32.6851546125
319290.0,751.535773688,125.996672616
319320.0,802.682016269,-1.14274106457
319350.0,168.62908964,-25.099568866
319380.0,4.16186634468,0.0
319410.0,33.4772139347,0.0
319440.0,4.86687973004,0.0
319470.0,27.9633583913,0.0
319500.0,94.9365252709,0.0
319530.0,191.728380637,0.0
319560.0,31.5622999732,0.0
319590.0,37.075324024,0.0
319620.0,53.1888497433,0.0
319650.0,79.3228853016,0.0
319680.0,5.48651907432,0.0
319710.0,53.8395238122,0.0
319740.0,26.3730455522,0.0
319770.0,4.52115759503,0.0
319800.0,513.14363944,0.0
319830.0,440.140394877,0.0
319860.0,133.501518292,0.0
319890.0,69.0551117023,0.0
319920.0,126.778457836,0.0
319950.0,6.52342904451,0.0
319980.0,105.663128526,25.2141242199
320010.0,23.2360939232,0.0
320040.0,2.75356084328,0.0
320070.0,154.114728259,-3.21319397536
320100.0,472.475505835,-34.437293952
320130.0,176.749623397,-63.4324198644
320160.0,111.834174579,-53.4753424711
320190.0,107.122337791,-82.8705094363
320220.0,62.9339394901,-36.4195931868
320250.0,106.299789246,-32.3996874917
320280.0,48.7668539154,-26.0810492262
320310.0,120.331634547,-23.7955961637
320340.0,515.833607898,125.328296673
320370.0,457.785484903,83.0991653964
320400.0,241.792048848,38.2970593965
320430.0,355.044820101,108.199349351
320460.0,523.435087279,144.362784994
320490.0,606.951952227,142.521325019
320520.0,702.839480031,136.695252445
320550.0,750.654038011,127.465503727
320580.0,908.388067723,118.795666043
320610.0,929.915645687,103.134350668
320640.0,598.076511719,82.4491016381
320670.0,327.495973396,-37.6484895261
320700.0,220.861200032,47.5798391213
320730.0,5.61847313196,0.0
320760.0,36.175091865,0.0
320790.0,153.504612942,-13.7782848144
320820.0,52.8504945212,0.0
320850.0,26.626882933,0.0
320880.0,64.0825804172,0.0
320910.0,24.6154102971,0.0
320940.0,162.593875878,0.0
320970.0,302.29714599,0.0
321000.0,235.237122304,0.0
321030.0,342.369222042,0.0
321060.0,99.051273043,0.0
321090.0,4.37356006847,0.0
321120.0,5.05980363176,0.0
321150.0,5.42030878651,0.0
321180.0,4.6618850919,0.0
321210.0,2.5218998057,0.0
321240.0,0.963071485816,0.0
321270.0,2.36563019306,0.0
321300.0,5.04603638996,0.0
321330.0,88.3697005336,0.0
321360.0,6.00782273064,0.0
321390.0,38.3515561406,0.0
321420.0,130.033854469,19.9317535468
321450.0,0.875363665472,0.0
321480.0,87.0167758444,31.9612993251
321510.0,134.718221941,35.5951189095
321540.0,300.472259801,42.0482698781
321570.0,601.214510267,47.2206241319
321600.0,156.6032393,-56.5502491538
321630.0,539.344542833,-11.0055830568
321660.0,441.403842632,46.69288725
321690.0,337.038368472,65.1642385923
321720.0,381.052698775,44.6994875668
321750.0,148.30467988,26.0057513216
321780.0,491.695046739,112.041363732
321810.0,712.7283995,121.176397929
321840.0,727.258439172,128.62137157
321870.0,572.120762612,129.616792001
321900.0,432.167399625,128.689886618
321930.0,273.500026825,123.720489907
321960.0,648.499079848,121.223476097
321990.0,476.625283785,113.385049375
322020.0,299.206216718,89.2596257661
322050.0,359.575039876,83.2774079149
322080.0,548.004506728,71.7470971234
322110.0,118.895988536,25.8612559045
322140.0,97.8358647446,-74.7156317925
322170.0,117.610932418,11.7033377328
322200.0,138.60164282,-73.6839007058
322230.0,242.71837994,-21.0144354907
322260.0,5.4149418918,0.0
322290.0,2.74893536737,0.0
322320.0,-1.12975790538,0.0
322350.0,-2.27518467413,0.0
322380.0,-1.52289450524,0.0
322410.0,-52.4599194268,0.0
322440.0,-1.65283739887,0.0
322470.0,-44.8713645407,0.0
322500.0,1.20644453722,0.0
322530.0,0.460717892424,0.0
322560.0,-0.8967902686,0.0
322590.0,2.34328444308,0.0
322620.0,2.53160171379,0.0
322650.0,1.90765270062,0.0
322680.0,0.990776665449,0.0
322710.0,9.24257558225,0.0
322740.0,6.28260754028,0.0
322770.0,0.962667450392,0.0
322800.0,3.58272021512,0.0
322830.0,4.07362402964,0.0
322860.0,512.192441874,25.4955888859
322890.0,2.81478070896,0.0
322920.0,258.996265098,36.95476872
322950.0,284.578474842,32.4564792186
322980.0,515.400720853,53.3235093796
323010.0,885.231953735,65.201789152
323040.0,720.758061914,74.9264465282
323070.0,871.284594344,463.313499362
323100.0,925.364557002,375.686143233
323130.0,768.689291497,107.704289118
323160.0,827.302127364,528.86247415
323190.0,545.737071813,124.439911236
323220.0,732.856319926,175.301909595
323250.0,631.810245374,150.421907074
323280.0,793.060592768,145.107955065
323310.0,426.751610148,142.994964262
323340.0,280.306606378,144.041995087
323370.0,287.636885178,142.36139277
323400.0,529.525087673,308.192023058
323430.0,452.974456549,126.466719769
323460.0,490.851312356,116.010997005
323490.0,139.837913246,97.7408318086
323520.0,420.020455752,82.7680392175
323550.0,471.084932156,76.1545293274
323580.0,567.918987935,47.8733219036
323610.0,817.757350475,27.9027480611
323640.0,893.403320232,52.767141516
323670.0,808.517982847,341.918339199
323700.0,1.59239365609,0.0
323730.0,6.30190156311,0.0
323760.0,72.8212066436,0.0
323790.0,98.0183305721,0.0
323820.0,498.846745095,0.0
323850.0,782.674148887,0.0
323880.0,572.578542865,0.0
323910.0,73.7134169745,0.0
323940.0,4.93329910074,0.0
323970.0,3.37308214614,0.0
324000.0,107.884775644,0.0
324030.0,162.692628339,0.0
324060.0,109.615339137,0.0
324090.0,127.121113883,0.0
324120.0,140.969815069,0.0
324150.0,4.45592750491,0.0
324180.0,4.97985963233,0.0
324210.0,48.9170007576,0.0
324240.0,183.043326703,0.0
324270.0,50.887262071,0.0
324300.0,4.60025808522,0.0
324330.0,1.77720202712,0.0
324360.0,776.089838225,55.491764775
324390.0,934.475610943,619.981243601
324420.0,851.895806738,178.61996183
324450.0,854.869674073,53.9587486555
324480.0,650.995722013,61.9377368416
324510.0,838.204112354,514.184739553
324540.0,605.504123904,79.076426772
324570.0,382.619278318,85.9033783982
324600.0,506.623510229,95.0095833606
324630.0,795.359897135,105.823973985
324660.0,692.183071131,113.312244074
324690.0,696.490324983,124.528219019
324720.0,637.641433861,127.904968478
324750.0,418.106709061,131.631071232
324780.0,195.879666252,128.92970568
324810.0,172.841336509,126.967787886
324840.0,44.4738230038,2.54169526631
324870.0,101.596765766,20.4226501129
324900.0,40.3723262146,-9.1966071193
324930.0,6.12754426799,-47.4035185231
324960.0,59.774543059,-35.4726082735
324990.0,113.314805837,-24.2145980071
325020.0,95.1596616434,33.2126247127
325050.0,85.8797539231,13.2647083757
325080.0,1.61157961578,0.0
325110.0,158.999522681,-87.4609472181
325140.0,2.86844407456,0.0
325170.0,3.4157091232,0.0
325200.0,1.16385219784,0.0
325230.0,1.01077001497,0.0
325260.0,-1.91957972733,0.0
325290.0,1.14352670241,0.0
325320.0,0.796191183892,0.0
325350.0,5.45974576911,0.0
325380.0,1.79093537508,0.0
325410.0,-0.601700661208,0.0
325440.0,-1.22330302385,0.0
325470.0,0.171965311686,0.0
325500.0,1.04146511171,0.0
325530.0,5.35275496029,0.0
325560.0,4.58639129018,0.0
325590.0,0.114224003383,0.0
325620.0,5.31252958309,0.0
325650.0,4.92003070811,0.0
325680.0,2.58872611747,0.0
325710.0,44.976937406,0.0
325740.0,21.513542358,0.0
325770.0,104.786368849,0.0
325800.0,89.8350940013,-32.7545700076
325830.0,34.8075450173,-77.2836303745
325860.0,134.39133908,-24.3587250059
325890.0,114.944333315,-47.513135307
325920.0,754.832100433,73.7890955599
325950.0,806.607647815,84.7994524335
325980.0,794.718759167,620.559900607
326010.0,302.48567195,104.336050319
326040.0,215.655105677,114.439049511
326070.0,118.627679636,118.832973006
326100.0,84.805916155,67.407565931
326130.0,76.204106937,25.2481737595
326160.0,70.1698330502,138.48287152
326190.0,399.573339677,144.529781989
326220.0,133.091525401,145.984230258
326250.0,172.666420879,144.366835373
326280.0,101.853150407,94.3557724552
326310.0,860.905877068,675.941483925
326340.0,872.720299793,906.011498587
326370.0,838.088418202,531.694090839
326400.0,533.737606976,226.696901243
326430.0,626.841500724,405.683323532
326460.0,274.891709661,49.5179635801
326490.0,66.4381974716,0.0
326520.0,4.9684718634,0.0
326550.0,4.1362802603,0.0
326580.0,99.1024900417,0.0
326610.0,19.5588562394,0.0
326640.0,2.5927713716,0.0
326670.0,6.35355232834,0.0
326700.0,5.20164405964,0.0
326730.0,66.0518801178,0.0
326760.0,5.35611875853,0.0
326790.0,27.6842794653,0.0
326820.0,36.0513512028,0.0
326850.0,3.82614588949,0.0
326880.0,4.27638500281,0.0
326910.0,3.94025712883,0.0
326940.0,5.86806484614,0.0
326970.0,2.11128305615,0.0
327000.0,5.83521455735,0.0
327030.0,5.40115498835,0.0
327060.0,6.16383386595,0.0
327090.0,49.243920839,0.0
327120.0,93.337510355,0.0
327150.0,41.8250722091,0.0
327180.0,41.501498959,0.0
327210.0,6.42584921875,0.0
327240.0,5.5830783787,0.0
327270.0,278.070534909,35.6933293155
327300.0,312.90677855,42.2402295058
327330.0,533.209386767,50.562352334
327360.0,622.971582519,62.5532124029
327390.0,117.566114279,3.12330905977
327420.0,151.774204102,73.7641819945
327450.0,153.700248453,84.5805080413
327480.0,137.103205491,39.3325454299
327510.0,147.650725431,103.931604171
327540.0,490.118160525,114.47976936
327570.0,585.535240431,125.048715364
327600.0,602.457314838,164.657116118
327630.0,250.723828342,133.051333
327660.0,518.544154238,129.734522852
327690.0,148.387070933,124.658243643
327720.0,132.520680018,121.320845017
327750.0,174.394107005,112.082116373
327780.0,170.198987838,-1.0399468224
327810.0,104.265645718,41.7856129103
327840.0,86.7623044357,-55.7109097028
327870.0,172.6261053,-44.1870774368
327900.0,579.279885932,37.4373705753
327930.0,5.48383299084,0.0
327960.0,67.3919510486,0.0
327990.0,8.07655256673,0.0
328020.0,42.7700176956,0.0
328050.0,3.96555503225,0.0
328080.0,-1.55861646099,0.0
328110.0,-0.719960572253,0.0
328140.0,-0.546615399978,0.0
328170.0,2.13160363358,0.0
328200.0,5.49658205582,0.0
328230.0,3.82786573346,0.0
328260.0,6.64352100059,0.0
328290.0,61.21004949,0.0
328320.0,5.57770678897,0.0
328350.0,5.30913699297,0.0
328380.0,18.1981543321,0.0
328410.0,3.97847512258,0.0
328440.0,1.89563918939,0.0
328470.0,5.27306577353,0.0
328500.0,70.7865373906,0.0
328530.0,108.498904752,0.0
328560.0,6.33608152566,0.0
328590.0,6.35351785568,0.0
328620.0,2.00284268489,0.0
328650.0,-1.90403305105,0.0
328680.0,159.558959702,-39.4218837603
328710.0,160.407154106,47.7432439633
328740.0,179.20411261,54.3889188134
328770.0,98.046518335,-31.8189770677
328800.0,103.817880622,-38.2149462919
328830.0,76.4634437938,-29.0651474853
328860.0,148.327488978,10.7398262652
328890.0,387.422289121,98.1736791055
328920.0,139.846941839,108.11997523
328950.0,341.257683529,117.789442336
328980.0,733.772384933,133.229082591
329010.0,685.204007213,138.98416611
329040.0,404.828684127,139.660068303
329070.0,647.549389449,142.658139131
329100.0,638.412220316,148.600679013
329130.0,774.347894786,141.608395434
329160.0,515.152144957,36.1067041962
329190.0,122.105396898,-7.76296694107
329220.0,133.39765205,88.6584189756
329250.0,111.08797706,34.3949508794
329280.0,179.344141016,85.6950044768
329310.0,169.077052053,64.7092226764
329340.0,170.928928725,49.1121324509
329370.0,180.832974821,25.2974206629
329400.0,-34.999970269,0.0
329430.0,-1.78229625652,0.0
329460.0,-1.67714157552,0.0
329490.0,-21.9480983315,0.0
329520.0,-1.85447866886,0.0
329550.0,0.774313918639,0.0
329580.0,1.63294155602,0.0
329610.0,0.610208834815,0.0
329640.0,1.39735021388,0.0
329670.0,62.2895872965,0.0
329700.0,4.15721180889,0.0
329730.0,5.73047730659,0.0
329760.0,8.74499365349,0.0
329790.0,55.6661526099,0.0
329820.0,67.519221185,0.0
329850.0,138.456379529,0.0
329880.0,136.540085471,0.0
329910.0,6.53601202391,0.0
329940.0,3.62560463184,0.0
329970.0,27.7813386136,0.0
330000.0,75.744164946,0.0
330030.0,124.467718235,0.0
330060.0,70.9578909083,0.0
330090.0,3.95642579846,0.0
330120.0,178.334474756,30.3533531816
330150.0,182.38793152,36.2202149246
330180.0,507.528793856,40.8800157526
330210.0,160.246968312,7.84706621828
330240.0,101.181909223,-48.5876144545
330270.0,74.5523568047,23.4276103388
330300.0,154.652191093,-25.6324746895
330330.0,138.320995508,-17.8879658364
330360.0,141.207259566,93.6137393078
330390.0,311.907522406,110.336257427
330420.0,467.335343923,116.331031338
330450.0,128.275752145,81.5437153674
330480.0,44.4330304825,-15.532339673
330510.0,35.0580180438,101.137295352
330540.0,121.769870811,127.967748458
330570.0,50.8278715848,126.196385568
330600.0,34.4029563604,82.4948500228
330630.0,109.156545369,112.433218181
330660.0,164.340729454,100.112278191
330690.0,109.745754487,44.8434607878
330720.0,125.950754522,-4.60031604924
330750.0,112.079155196,-27.4686680957
330780.0,155.025493582,-90.2991823396
330810.0,109.556008441,-114.561369568
330840.0,5.00801520696,0.0
330870.0,5.88294888754,0.0
330900.0,52.6485351671,0.0
330930.0,27.745000493,0.0
330960.0,1.27179079391,0.0
330990.0,3.19725605205,0.0
331020.0,48.2403045464,0.0
331050.0,39.8458790864,0.0
331080.0,94.6733535793,0.0
331110.0,78.3089759245,0.0
331140.0,270.40431949,0.0
331170.0,51.219021512,0.0
331200.0,137.368161353,0.0
331230.0,633.436537739,0.0
331260.0,676.390333825,0.0
331290.0,149.884669452,0.0
331320.0,34.8128863958,0.0
331350.0,2.49996011408,0.0
331380.0,2.05223520671,0.0
331410.0,0.579435385351,0.0
331440.0,4.95245330281,0.0
331470.0,77.8358577663,0.0
331500.0,5.95078102348,0.0
331530.0,73.2510839783,-61.1303475469
331560.0,179.753256187,39.7371089951
331590.0,241.374020833,0.758829900687
331620.0,608.203167015,52.7306965923
331650.0,742.506139379,64.2095635816
331680.0,793.323724313,72.7972607519
331710.0,781.09707171,82.4193034443
331740.0,882.93057882,178.946934589
331770.0,861.583875295,348.959259988
331800.0,776.406519453,113.454565587
331830.0,889.226283081,378.533648886
331860.0,566.681905716,133.301017468
331890.0,146.55619806,140.476116217
331920.0,359.423749783,146.290599192
331950.0,539.712705022,144.743967737
331980.0,563.137750788,147.531776702
332010.0,913.394676606,162.27189871
332040.0,819.856615498,333.02898379
332070.0,536.231448959,130.725035964
332100.0,491.001866729,114.149152275
332130.0,817.280853413,109.438039956
332160.0,656.140670341,86.8577014905
332190.0,662.382566434,67.2759347755
332220.0,121.478523161,46.4632666452
332250.0,98.7792372782,26.5528945869
332280.0,3.61713325613,0.0
332310.0,4.46547584365,0.0
332340.0,10.2526781786,0.0
332370.0,4.94383870044,0.0
332400.0,5.09898008543,0.0
332430.0,2.25528807633,0.0
332460.0,76.6618265697,0.0
332490.0,5.3327758254,0.0
332520.0,64.2903447167,0.0
332550.0,3.56953243488,0.0
332580.0,4.34612232072,0.0
332610.0,4.85182507757,0.0
332640.0,19.1113230542,0.0
332670.0,42.9207828873,0.0
332700.0,6.44408031257,0.0
332730.0,4.38422161238,0.0
332760.0,4.75805532821,0.0
332790.0,1.61609101217,0.0
332820.0,4.17514999587,0.0
332850.0,3.80113943397,0.0
332880.0,3.19191122498,0.0
332910.0,1.81337942682,0.0
332940.0,2.96175617333,0.0
332970.0,6.46434604112,0.0
333000.0,222.543740285,31.5028391394
333030.0,163.509345178,36.1172078304
333060.0,214.488499008,42.8168551457
333090.0,253.953820198,47.3622627588
333120.0,156.347852241,58.1809952772
333150.0,651.164879568,71.0933458201
333180.0,96.2422420418,76.0810563875
333210.0,86.645236409,55.0415446372
333240.0,102.934042747,-41.6377757544
333270.0,48.7528995812,-4.74819089286
333300.0,106.406465664,114.002738324
333330.0,32.5295242562,-12.5752452164
333360.0,40.8823943312,53.0379021314
333390.0,6.46904062727,-7.54961711761
333420.0,94.329640355,31.1246874207
333450.0,82.6554999664,113.002384881
333480.0,31.2603589531,-1.47049787756
333510.0,20.5743367169,-42.6702426733
333540.0,4.97428389923,-69.8496313027
333570.0,24.3274125658,-38.0254857764
333600.0,89.9786573238,5.387734018
333630.0,10.1149024138,-109.485079416
333660.0,71.1308102947,-80.6035418195
333690.0,51.2564408686,0.0
333720.0,151.982557357,0.0
333750.0,121.079340346,0.0
333780.0,132.301972378,0.0
333810.0,9.69827725707,0.0
333840.0,382.219594202,0.0
333870.0,101.751043958,0.0
333900.0,7.20656671373,0.0
333930.0,73.8879429366,0.0
333960.0,3.62476008278,0.0
333990.0,2.41552552048,0.0
334020.0,-0.579677414318,0.0
334050.0,2.05092542319,0.0
334080.0,2.88751449188,0.0
334110.0,1.80908932963,0.0
334140.0,-0.274562959797,0.0
334170.0,3.97440201938,0.0
334200.0,6.07138297317,0.0
334230.0,5.13781361024,0.0
334260.0,96.2950461824,0.0
334290.0,73.892470786,0.0
334320.0,12.4417682681,0.0
334350.0,43.6470416168,0.0
334380.0,5.63236412964,0.0
334410.0,2.97761303826,0.0
334440.0,1.8145391086,0.0
334470.0,93.1891882654,-8.38322300609
334500.0,710.682543722,57.4890770762
334530.0,707.35336088,102.448707818
334560.0,743.896966541,111.480736803
334590.0,698.968595254,671.365366683
334620.0,604.031585199,90.8613278994
334650.0,510.46967675,101.922439159
334680.0,457.20906899,4.49607024465
334710.0,178.872225517,121.766056992
334740.0,523.303959823,128.85302621
334770.0,168.642886266,134.447031352
334800.0,195.437710682,100.2690888
334830.0,140.198357105,143.308235806
334860.0,203.080995492,142.108614789
334890.0,136.825544936,142.091640374
334920.0,99.6234754401,138.147777731
334950.0,31.4594872266,22.7432742938
334980.0,121.486418352,45.824627088
335010.0,71.9417652968,-23.9965562396
335040.0,107.645417296,31.2023514739
335070.0,112.565881072,-38.9813745906
335100.0,117.723468153,-43.8970920931
335130.0,171.598840756,25.2203457146
335160.0,161.027623447,-108.973644315
335190.0,2.74847603391,0.0
335220.0,5.06362587526,0.0
335250.0,26.0194980092,0.0
335280.0,112.788766448,0.0
335310.0,933.694465418,0.0
335340.0,439.032732961,0.0
335370.0,349.440534287,0.0
335400.0,2.91071733873,0.0
335430.0,5.44233368593,0.0
335460.0,287.228653697,0.0
335490.0,243.657086049,0.0
335520.0,100.268786521,0.0
335550.0,31.2038463298,0.0
335580.0,78.6264652872,0.0
335610.0,6.66037146409,0.0
335640.0,4.70800917121,0.0
335670.0,8.31602256987,0.0
335700.0,37.1897574792,0.0
335730.0,18.7341752381,0.0
335760.0,101.175250918,0.0
335790.0,30.1403291701,0.0
335820.0,47.5763630697,0.0
335850.0,75.9962220564,0.0
335880.0,125.053782679,-78.6891044048
335910.0,136.113339875,-83.9152385171
335940.0,60.7354623532,-21.1736599866
335970.0,26.4067867716,-69.2390850804
336000.0,53.839414071,-100.633272117
336030.0,6.70617643432,-55.359055552
336060.0,83.1028580117,-32.9098197304
336090.0,66.087392727,-84.6488417383
336120.0,94.4928089877,-1.28229066604
336150.0,116.54851438,104.905930409
336180.0,77.2100819855,111.938933808
336210.0,26.6117525377,8.00585770366
336240.0,34.0888415582,-34.3806585565
336270.0,134.652437407,14.7551968156
336300.0,123.625848769,128.396665043
336330.0,63.5536886198,26.1914000132
336360.0,174.936139334,72.2009930558
336390.0,683.34079068,142.22151651
336420.0,430.083744347,101.86495435
336450.0,595.4996388,89.7896984654
336480.0,452.358376922,68.8764426341
336510.0,122.289638677,51.3849947566
336540.0,119.302663443,-76.7387449905
336570.0,83.7680166133,-63.2702072547
336600.0,104.019867056,-88.2582466398
336630.0,120.071330805,0.0
336660.0,225.849929062,0.0
