Time,Temp,RH
69930.0,17.4071124399,12.2844877128
69960.0,16.3741561648,8.51342402333
69990.0,17.059732197,15.8207180576
70020.0,13.5975260369,19.1809035183
70050.0,14.1667827857,17.7162115211
70080.0,13.0841996741,19.1659093499
70110.0,12.1248781087,22.4192982591
70140.0,11.4134549455,23.2641774602
70170.0,8.20724952284,23.6021006278
70200.0,9.51584873546,19.8940415016
70230.0,7.06131624711,27.3880249332
70260.0,7.18041719279,22.1875878773
70290.0,5.68917839614,23.384069951
70320.0,5.52934915586,30.7443787596
70350.0,4.81363591853,24.7662761084
70380.0,6.40797697958,23.4240661956
70410.0,5.79210535334,26.7007116072
70440.0,4.72668623922,32.4910901678
70470.0,4.30552670269,29.69530467
70500.0,4.59339892863,34.6062722472
70530.0,4.49616600234,36.789031489
70560.0,2.8830698525,35.800551507
70590.0,2.0010706863,37.8266264807
70620.0,1.60212241437,40.0046953721
70650.0,1.99855446969,49.183106845
70680.0,2.28478670291,42.1862890919
70710.0,0.983583402503,47.9659961471
70740.0,0.729344312566,43.5928811289
70770.0,-0.162831030228,43.1900846596
70800.0,-0.312272553439,42.4287703734
70830.0,-0.149653272344,39.6178696934
70860.0,-0.236199533541,43.4729010894
70890.0,-0.102045685046,39.0760109013
70920.0,1.0222341788,38.712008393
70950.0,1.63530800694,31.6838683887
70980.0,3.13016197728,27.710687653
71010.0,3.89383432549,21.4669556374
71040.0,5.1738519529,23.8539630291
71070.0,6.67881360668,15.665306748
71100.0,8.41893659696,13.3436374203
71130.0,10.1030815507,11.8673163237
71160.0,10.8747229573,13.2349064091
71190.0,11.8569279523,16.5209251446
71220.0,11.6061304114,15.9449137826
71250.0,13.1452952402,18.7912063898
71280.0,12.9737275374,15.689951386
71310.0,12.6327965786,18.8910558018
71340.0,12.6803965095,28.9562158884
71370.0,12.6164492283,23.6812713306
71400.0,11.7816693145,30.4168342495
71430.0,10.7927987811,21.0219763174
71460.0,11.0718920604,21.1894396808
71490.0,10.3633639714,26.4057870338
71520.0,9.8348266639,22.3261988401
71550.0,10.1151283711,20.6658066394
71580.0,8.20313421714,17.0335201871
71610.0,7.401649386,22.8347061325
71640.0,8.5265587434,22.2577049874
71670.0,8.37847351386,15.8572910689
71700.0,7.99221473261,21.2989473267
71730.0,4.30769694457,22.0208158295
71760.0,4.26556213784,22.4729021092
71790.0,3.53849764164,23.2504094928
71820.0,3.20925093815,24.1489036244
71850.0,2.69900087533,24.9867104261
71880.0,3.30176417439,24.7844976835
71910.0,4.80177005869,26.1421571298
71940.0,3.80461300792,29.156102665
71970.0,4.84201094416,32.2894725312
72000.0,3.30720413979,38.3732131488
72030.0,2.59280697097,42.4545764126
72060.0,2.51490728548,43.0713833579
72090.0,2.50745956563,49.0500854275
72120.0,2.25788077137,48.6143538287
72150.0,0.800767947447,63.7416369065
72180.0,0.345453569971,57.2934283149
72210.0,-0.666736775085,61.8727961599
72240.0,0.808888334002,63.9599775148
72270.0,0.990158945799,60.9543924205
72300.0,0.684877224425,64.5958886769
72330.0,2.00819268917,63.2009019201
72360.0,1.61054330928,53.2683062422
72390.0,5.42368742577,43.9829396495
72420.0,5.59348351367,37.9454760476
72450.0,5.05632555785,35.1839445538
72480.0,7.57359428428,30.3838122144
72510.0,7.98493793041,27.8255541235
72540.0,11.0918002158,21.2748841914
72570.0,12.837586945,14.0962776248
72600.0,13.0789480535,12.0498029188
72630.0,11.9432088183,10.5649928433
72660.0,14.3859989433,11.5173174352
72690.0,13.8457312806,2.04995662125
72720.0,14.2771666064,1.46677558511
72750.0,12.9327882933,2.43657044408
72780.0,12.1537057856,7.13787808763
72810.0,10.1800931228,10.5372819933
72840.0,11.0153879449,3.0188295325
72870.0,10.0491836806,8.01516312247
72900.0,9.82726749549,9.35602569202
72930.0,8.89127470416,16.0890185258
72960.0,6.67089666681,14.7686502419
72990.0,4.94439717049,18.2977917527
73020.0,4.21251912615,19.9540682433
73050.0,3.43773766871,17.5102796296
73080.0,2.90075273462,16.9236159034
73110.0,1.48955636944,21.5753921018
73140.0,1.55826756542,28.2094860302
73170.0,0.979493173508,29.6205455336
73200.0,0.566572848935,25.8615227617
73230.0,0.186957082177,23.8974089944
73260.0,1.79499119288,24.424044999
73290.0,2.24178410858,22.8915623059
73320.0,2.0818950715,23.4052705922
73350.0,2.18693975482,20.9078734677
73380.0,2.73060795998,22.8217470151
73410.0,2.43216734294,20.1714335715
73440.0,1.87847910725,23.5404438381
73470.0,1.34574455872,28.057902257
73500.0,1.26535814501,25.2407402647
73530.0,2.13214221463,27.0383683419
73560.0,2.25313980065,27.6645542799
73590.0,4.26924052177,33.5444601517
73620.0,4.33477818482,28.1585209567
73650.0,5.89985009896,30.3779522065
73680.0,7.7214134721,36.1713869764
73710.0,7.71591399438,35.9689920688
73740.0,8.45010755736,32.9394951694
73770.0,8.8441756488,31.385774622
73800.0,8.95549310937,33.0087179699
73830.0,7.90891698932,30.2435164567
73860.0,9.82909565863,26.7087093024
73890.0,11.6749850727,30.129090884
73920.0,11.9326850865,28.2231631225
73950.0,12.55501634,22.4343072328
73980.0,11.5490386158,23.7195382002
74010.0,15.051359775,19.4741035233
74040.0,15.8333819046,19.3305256852
74070.0,16.2857373234,13.721038616
74100.0,17.0098707961,12.3002510471
74130.0,18.5965586316,6.72114018329
74160.0,20.0121389416,-1.09868856211
74190.0,20.0495682328,3.97502974044
74220.0,19.1717640002,4.81475028344
74250.0,18.0348842414,4.69841944804
74280.0,18.7596095979,9.67139854852
74310.0,18.2544002858,10.1784722908
74340.0,18.3093364258,6.8660596791
74370.0,16.9255157088,13.033904428
74400.0,16.4519212153,15.08130673
74430.0,14.3852292425,24.652363129
74460.0,12.3652142202,26.7108867109
74490.0,11.5456293393,27.631178114
74520.0,10.8433039871,27.1107539163
74550.0,8.82966919953,34.35056831
74580.0,8.34493561746,35.0165571014
74610.0,7.82787201311,43.1264384912
74640.0,8.7089534689,42.7799280503
74670.0,7.51614121839,49.8340591345
74700.0,9.09192939132,44.8213335215
74730.0,8.93390990012,41.7615001785
74760.0,8.60098739437,41.9309319176
74790.0,8.29204132155,42.4830381055
74820.0,7.7094657775,40.1434922237
74850.0,5.76866683888,44.5445437141
74880.0,6.6327851508,42.753824672
74910.0,5.44001459566,39.8618864008
74940.0,4.57359357695,39.2713446774
74970.0,2.87123703833,42.8380230818
75000.0,1.57911931059,49.5959100901
75030.0,-0.256189927882,46.7407391495
75060.0,1.07409839861,48.8283609058
75090.0,0.0920456271905,54.050698137
75120.0,0.210308568655,51.5044004473
75150.0,0.145703226245,51.4907926784
75180.0,0.461545907537,46.6265246882
75210.0,0.230605151545,41.3727542105
75240.0,1.61651456473,44.763869586
75270.0,2.63396620668,34.2275671835
75300.0,4.14521867222,33.2232191821
75330.0,5.14774909661,32.3164054702
75360.0,6.07899397793,28.750471875
75390.0,7.06406774183,21.7999055546
75420.0,7.62934225503,19.5927699502
75450.0,9.85816942232,15.384256654
75480.0,10.2226448254,16.4203935851
75510.0,11.9050041343,10.1963948986
75540.0,12.343687869,10.1159597387
75570.0,14.0669722286,5.55826477571
75600.0,14.3467339731,8.42746255662
75630.0,14.7183961005,6.90987715457
75660.0,14.4520273391,3.15653981825
75690.0,14.7280092568,13.2299626861
75720.0,15.0866934203,6.92185859294
75750.0,14.3866906108,10.1275478865
75780.0,12.342908093,15.3362719902
75810.0,12.7184685979,21.1855398883
75840.0,13.1555474075,13.0497446925
75870.0,14.2419145912,19.3519293293
75900.0,13.0286789389,17.3391827391
75930.0,12.3258984714,19.3256728022
75960.0,12.0514852439,19.4026640483
75990.0,9.87854817654,26.1349181406
76020.0,9.59552519542,29.7371886817
76050.0,8.96997611779,25.5041880236
76080.0,9.30997021804,31.5271139905
76110.0,10.4722327468,32.7125356567
76140.0,9.73028277698,31.725640445
76170.0,8.16199217841,31.7996366768
76200.0,8.38654070588,35.5887334797
76230.0,6.46848372371,37.6102781402
76260.0,6.89652047644,40.259756809
76290.0,6.60827522899,47.9099935459
76320.0,6.80543920535,55.8228507794
76350.0,6.29488898739,69.2234824308
76380.0,8.51477032394,46.7916311111
76410.0,7.23372194096,55.4342286244
76440.0,8.21274608495,65.6820694266
76470.0,6.92348850677,67.7987964011
76500.0,5.63771875119,56.1816017923
76530.0,6.34662573662,59.5727931455
76560.0,3.97837111121,61.6684278051
76590.0,5.51576153428,64.1248300243
76620.0,6.20294455698,68.7026049079
76650.0,7.71367271213,50.8120981921
76680.0,6.47872350304,51.4676036383
76710.0,9.8039366496,51.1658355064
76740.0,10.102545348,49.8200850889
76770.0,11.3325712798,44.2575366893
76800.0,13.3519164583,39.9627335027
76830.0,14.1192082535,40.6099317669
76860.0,13.6161087131,28.0749776676
76890.0,14.7013065538,34.6303406297
76920.0,14.2622451678,28.5311375102
76950.0,13.8563204071,30.936634273
76980.0,15.5932432822,26.4299128477
77010.0,17.5623385035,19.1728963939
77040.0,17.4837291607,18.2042538405
77070.0,16.614618008,10.1391065954
77100.0,16.4481621379,17.7941427445
77130.0,15.1353883487,20.2678721544
77160.0,16.0911628012,21.9287182422
77190.0,13.6086195873,20.5368151696
77220.0,15.2698207361,18.8040233333
77250.0,14.6446215963,23.6048700553
77280.0,11.3331807073,28.4139258511
77310.0,10.1936010125,37.3252954507
77340.0,9.86429004668,36.3862106694
77370.0,8.2391209093,36.9567990425
77400.0,6.44636476523,32.5742068276
77430.0,6.04314771946,36.6845756275
77460.0,5.37645623353,38.1884720298
77490.0,6.40036714251,35.3178808992
77520.0,4.9579429404,38.0942952909
77550.0,3.60265196116,37.8369052577
77580.0,3.38332179191,38.6441614194
77610.0,4.65965547777,34.0731402096
77640.0,6.20362927421,33.9209538093
77670.0,4.77318562129,26.9798534189
77700.0,6.26387853674,31.1215916931
77730.0,6.6804173038,33.4704142674
77760.0,4.07768060726,33.6161993561
77790.0,4.19175898178,35.8773153431
77820.0,3.35994913909,36.2297738994
77850.0,4.91549256804,39.1843531482
77880.0,4.54910420043,35.7731851051
77910.0,3.29359317952,36.8433178199
77940.0,4.48666805213,43.5124691041
77970.0,4.60293683964,43.9467595234
78000.0,4.61369588646,39.8345275272
78030.0,5.24238176773,46.6554786893
78060.0,3.74991144067,41.7669271546
78090.0,5.43168188172,44.8352371233
78120.0,7.10372067372,40.8763882681
78150.0,4.8553698503,40.5935881003
78180.0,6.26809159604,35.9982455944
78210.0,7.29783700327,36.5939969091
78240.0,6.64763765903,28.7519306978
78270.0,8.61833693257,31.0642303876
78300.0,10.2258199197,20.3141470557
78330.0,10.7501368776,23.4000017451
78360.0,11.8049946322,14.9147065045
78390.0,13.6925061151,12.7384281627
78420.0,14.0400647638,7.70192491622
78450.0,14.4828498727,6.60689799157
78480.0,14.3230730897,-0.975908744731
78510.0,14.9422638292,-0.781422495527
78540.0,14.9200289618,3.95987978711
78570.0,13.9897559398,0.497233713762
78600.0,14.6947583951,3.12197321958
78630.0,14.2654531026,6.90073740925
78660.0,14.014893588,6.8424878904
78690.0,13.3595902104,6.95348401777
78720.0,11.8450025611,9.92863153149
78750.0,10.8846922633,11.0536628925
78780.0,10.3386453083,11.7203998158
78810.0,11.1296265484,9.54627170385
78840.0,9.55616748462,18.2720934151
78870.0,9.04594730639,14.5914822685
78900.0,6.90103697896,14.6198444969
78930.0,8.92474979613,15.2742409228
78960.0,7.17990871516,18.8493828454
78990.0,4.66551570999,15.6562860853
79020.0,4.96863853947,21.8567848598
79050.0,4.60078617552,24.5558483258
79080.0,4.23632555991,27.7571747201
79110.0,3.66279954508,24.1621357687
79140.0,2.80000106711,24.2547001592
79170.0,2.8544840016,29.4567304545
79200.0,3.3382323612,24.9527053422
79230.0,2.19075116057,31.9520776911
79260.0,2.20092273616,32.8197400467
79290.0,2.10646415753,32.6002962276
79320.0,1.7381364803,32.5712150169
79350.0,0.581559250513,28.9311689694
79380.0,0.958803011294,37.4095513193
79410.0,-0.0161608552018,37.5643498544
79440.0,-0.0891316564158,37.2966328647
79470.0,-0.812297530258,42.0547359882
79500.0,0.0546888900931,41.6786104174
79530.0,0.717173787156,44.4746530929
79560.0,0.428111106632,41.7110198456
79590.0,1.28196576439,34.5086803141
79620.0,3.07346379581,35.8417548186
79650.0,3.98474617226,40.143905323
79680.0,5.21860348119,32.8135465621
79710.0,6.10231771137,29.3847202377
79740.0,7.4026283054,23.5584785875
79770.0,8.8876382089,23.3594458048
79800.0,10.486448453,15.4155880721
79830.0,11.8231631942,14.839648197
79860.0,13.1094557521,10.6912902921
79890.0,12.5126043446,13.4816838337
79920.0,13.4696007698,12.9608697692
79950.0,13.6568084852,11.5852535639
79980.0,12.7781093517,14.5601111902
80010.0,13.6021204531,13.7742713282
80040.0,13.3103067643,10.3682983673
80070.0,12.5377823066,13.625310285
80100.0,11.3165634766,15.1499951074
80130.0,11.0424640299,18.1466879766
80160.0,9.83679826815,21.6840207462
80190.0,7.89951128354,27.4840321375
80220.0,7.48234263462,26.9778460245
80250.0,5.9863242781,20.7321371011
80280.0,5.99796999416,24.4212841487
80310.0,3.78817674221,26.2848529634
80340.0,4.5342706369,30.8950430837
80370.0,3.52295652692,25.5128572657
80400.0,4.07532307615,27.2863417355
80430.0,4.00099455539,27.341447642
80460.0,2.58221017761,28.314727536
80490.0,3.23676997537,26.0242934393
80520.0,2.95018455729,28.3364517231
80550.0,3.15221690257,30.119805043
80580.0,2.96471469262,29.3349937783
80610.0,2.75221379918,32.8193055873
80640.0,2.67034182182,36.1402309787
80670.0,3.09308412185,37.4628132593
80700.0,2.33420892082,34.8877251664
80730.0,2.31205105197,39.0001270563
80760.0,0.574821833286,43.4517873351
80790.0,-0.317986702819,45.6479093026
80820.0,-0.698744114337,48.1511252278
80850.0,-1.39353753718,46.860023942
80880.0,-1.66669691476,44.5727066907
80910.0,-0.197617424628,46.5226499851
80940.0,0.698057833105,44.8926542405
80970.0,1.88606866432,39.8741251375
81000.0,3.55568440911,34.9153441928
81030.0,3.12015964763,36.2093997499
81060.0,3.68395776819,33.336876191
81090.0,5.08544763891,30.9555453929
81120.0,5.89686530252,31.8440651152
81150.0,7.5753152287,25.6152252275
81180.0,8.32671316751,23.8104760012
81210.0,9.7494190165,17.2980043747
81240.0,11.8716724444,13.5031183604
81270.0,12.1794655441,8.51687044339
81300.0,11.8001268876,8.47031238109
81330.0,12.0854774313,7.22540973028
81360.0,12.2080148332,3.63148255418
81390.0,13.2581645929,4.47931934749
81420.0,13.0194241233,7.26912940373
81450.0,13.357658725,5.96712356655
81480.0,14.6269176883,4.04538769135
81510.0,14.5121081672,2.73698817265
81540.0,13.4299579898,3.52879777486
81570.0,12.5603460179,9.03517698716
81600.0,10.290833773,15.2920686842
81630.0,11.1727774603,22.6832431605
81660.0,9.23899999905,20.6743924607
81690.0,9.93515864893,30.8239612898
81720.0,11.4386006515,30.8947024419
81750.0,9.44211474107,31.0865885446
81780.0,9.22519677472,28.3999306984
81810.0,8.66292778997,36.0635331817
81840.0,8.5798953701,29.7428361438
81870.0,7.89728052151,27.3534727053
81900.0,6.64169559311,32.0585023476
81930.0,5.28080638727,34.0515439104
81960.0,3.98668021304,35.3370584578
81990.0,3.58042212145,29.5856696106
82020.0,3.18494207914,33.7404810996
82050.0,3.6183147508,35.519774653
82080.0,2.48616408245,37.5854118018
82110.0,3.11487974687,39.9900601468
82140.0,3.47838179371,46.8413081832
82170.0,3.19398729934,41.4018772482
82200.0,2.81841746985,46.7147900746
82230.0,3.07935267694,49.9407712134
82260.0,2.32426159356,51.735351178
82290.0,0.821510090716,51.8992549386
82320.0,0.286399923484,53.2994253067
82350.0,0.87535337322,53.6509160897
82380.0,1.39869534607,51.487865491
82410.0,2.46951912502,50.7885174606
82440.0,2.56910752847,50.5600582814
82470.0,3.1687739018,57.3910192554
82500.0,5.3038853387,47.4107705132
82530.0,4.64879226506,43.5042386581
82560.0,6.40834075423,46.1458250288
82590.0,7.13018944661,41.3296164336
82620.0,9.43145886343,39.5241600193
82650.0,9.01862235222,36.9160558611
82680.0,11.1328355362,37.4645711542
82710.0,11.9579845715,32.7162461909
82740.0,11.4547022941,36.383567138
82770.0,12.3437485435,28.4745255577
82800.0,12.7268621391,21.7841339958
82830.0,13.6358640694,26.8821526359
82860.0,13.7158484606,23.0723229448
82890.0,14.7639952239,27.0562562031
82920.0,15.0200778053,26.0803002666
82950.0,15.026845182,23.6906671008
82980.0,13.8629876198,29.254726493
83010.0,14.1231681124,36.9608295043
83040.0,12.7753863454,32.1712736794
83070.0,10.3157305943,35.0414915415
83100.0,10.1017384836,37.5279924386
83130.0,9.58031379069,32.2014282697
83160.0,9.72813918964,34.9983231566
83190.0,9.09354323405,37.9459615692
83220.0,6.8146419681,33.3050894536
83250.0,9.62689582567,44.7397809256
83280.0,7.69598449575,38.5543096058
83310.0,6.71894529701,40.5750031017
83340.0,5.24384411824,42.5892622417
83370.0,5.34808139302,43.5127737396
83400.0,5.97664224874,43.8194658094
83430.0,8.00916593306,39.2512443979
83460.0,5.73792456114,43.9383543619
83490.0,5.86334924799,43.2898027324
83520.0,3.74034974805,48.1657533065
83550.0,6.34092825038,48.675075995
83580.0,5.60355980668,47.9364559833
83610.0,6.83843623332,46.3403495353
83640.0,4.69265563142,45.057537462
83670.0,6.52516541319,52.280025552
83700.0,6.18753986916,48.3575253513
83730.0,5.82569909663,53.113847561
83760.0,6.63371049747,54.5250020678
83790.0,6.26519275262,59.6089185019
83820.0,7.66276796589,50.3598639199
83850.0,7.86916028494,56.8927133876
83880.0,9.70537264558,55.0522594956
83910.0,9.33189414982,44.8629371007
83940.0,11.594367977,43.3112897913
83970.0,12.8755891031,37.5493315247
84000.0,13.4314170938,33.4393132739
84030.0,15.3405774368,27.3204092863
84060.0,17.11600474,28.6341138951
84090.0,18.6076524552,20.4931702763
84120.0,18.5341904182,21.0345299367
84150.0,19.0152868043,16.9299683803
84180.0,19.4736254037,18.2314526019
84210.0,20.1790829121,10.1209109721
84240.0,20.1507223686,18.7893190381
84270.0,18.4487972929,15.0114493774
84300.0,20.1122126252,18.4683431419
84330.0,17.5315780034,17.6864988487
84360.0,15.5328229994,8.48182589972
84390.0,14.6059610037,17.0021608161
84420.0,16.10556712,14.0404056092
84450.0,14.6360556149,15.8230555844
84480.0,14.714992087,12.5474698618
84510.0,14.7429024932,15.9135812863
84540.0,14.7460357724,24.8846758947
84570.0,13.2169007727,23.4125784179
84600.0,13.3797505065,27.7069729215
84630.0,9.75076522972,25.189797669
84660.0,9.73984125932,35.2641432231
84690.0,9.5499807578,33.986108463
84720.0,7.13935690562,35.7964146679
84750.0,8.32249196637,35.6727239435
84780.0,8.85560304557,38.8777223942
84810.0,10.1395952527,35.6936521056
84840.0,11.3995049494,38.5873367578
84870.0,11.2708928905,36.7603928489
84900.0,10.5754600238,42.424762043
84930.0,10.2500400414,42.4438616817
86400.0,8.16000863973,56.9199472254
86430.0,9.01411767495,61.0067532462
86460.0,8.66577644461,56.071452097
86490.0,8.65386699591,66.7155998839
86520.0,8.12944601078,74.7253553853
86550.0,7.84333599038,66.4252010194
86580.0,7.97620325513,65.7721330536
86610.0,8.40033234421,67.6220383363
86640.0,7.63824286546,67.2708415152
86670.0,6.60651754757,70.249002602
86700.0,6.93348115544,65.8438945242
86730.0,8.62090357633,66.9988120737
86760.0,7.00658167436,58.4328445598
86790.0,8.85088469156,68.6280578308
