Time,DNI
167340.0,341.666046646
167370.0,843.681538365
167400.0,820.3897946
167430.0,1237.54159877
167460.0,739.155867064
167490.0,729.620115194
167520.0,132.279095869
167550.0,768.657726202
167580.0,801.240203486
167610.0,2125.10335595
167640.0,4224.51405475
167670.0,7327.25846864
167700.0,5971.30299703
167730.0,1616.58340535
167760.0,1630.2076954
167790.0,2994.52283383
167820.0,950.694060516
167850.0,1824.06261545
167880.0,4196.94558268
167910.0,2825.22052073
167940.0,1006.56394569
167970.0,1217.47874588
168000.0,408.623802196
168030.0,332.827097913
168060.0,304.78970646
168090.0,880.228071757
168120.0,590.547538691
168150.0,0.0
168180.0,0.0
168210.0,0.0
168240.0,0.0
168270.0,0.0
168300.0,0.0
168330.0,0.0
168360.0,0.0
168390.0,0.0
168420.0,0.0
168450.0,0.0
168480.0,0.0
168510.0,0.0
168540.0,0.0
168570.0,0.0
168600.0,0.0
168630.0,0.0
168660.0,0.0
168690.0,0.0
168720.0,0.0
168750.0,0.0
168780.0,309.243905554
168810.0,103.234030393
168840.0,789.767854844
168870.0,803.690451384
168900.0,615.13808438
168930.0,66.5774690826
168960.0,260.775800679
168990.0,54.0866232898
169020.0,64.9758360113
169050.0,61.0423713722
169080.0,54.6350699574
169110.0,432.443890543
169140.0,63.2795791309
169170.0,530.154392602
169200.0,267.418187331
169230.0,294.189105836
169260.0,409.765174419
169290.0,64.0946565746
169320.0,63.2038597132
169350.0,59.5833927018
169380.0,60.1446793163
169410.0,151.00918533
169440.0,424.60867561
169470.0,661.217215541
169500.0,746.695919657
169530.0,44.1034572802
169560.0,189.787684264
169590.0,0.0
169620.0,0.0
169650.0,0.0
169680.0,0.0
169710.0,0.0
169740.0,0.0
169770.0,0.0
169800.0,0.0
169830.0,0.0
169860.0,0.0
169890.0,0.0
169920.0,0.0
169950.0,0.0
169980.0,0.0
170010.0,0.0
170040.0,0.0
170070.0,0.0
170100.0,0.0
170130.0,0.0
170160.0,0.0
170190.0,0.0
170220.0,571.546922596
170250.0,421.808706192
170280.0,535.937833932
170310.0,214.630852456
170340.0,504.138118974
170370.0,89.7757527915
170400.0,207.900071384
170430.0,46.7620268954
170460.0,37.1721041004
170490.0,36.4461761086
170520.0,39.7367104067
170550.0,16.2832406592
170580.0,56.9010467337
170610.0,117.524392066
170640.0,205.50909902
170670.0,45.0654699334
170700.0,37.0247365532
170730.0,60.0894196837
170760.0,41.1447223707
170790.0,45.4805559688
170820.0,41.6031700013
170850.0,27.1801422221
170880.0,21.5950317681
170910.0,22.1265770024
170940.0,26.6418265724
170970.0,47.3424325664
171000.0,47.0217551568
171030.0,0.0
171060.0,0.0
171090.0,0.0
171120.0,0.0
171150.0,0.0
171180.0,0.0
171210.0,0.0
171240.0,0.0
171270.0,0.0
171300.0,0.0
171330.0,0.0
171360.0,0.0
171390.0,0.0
171420.0,0.0
171450.0,0.0
171480.0,0.0
171510.0,0.0
171540.0,0.0
171570.0,0.0
171600.0,0.0
171630.0,0.0
171660.0,65.060127285
171690.0,49.8424231583
171720.0,54.6191785201
171750.0,64.4436302988
171780.0,57.9447854801
171810.0,53.0124044286
171840.0,52.2562878845
171870.0,38.744700889
171900.0,45.1592021651
171930.0,44.7915720309
171960.0,46.5113484736
171990.0,54.5755335075
172020.0,60.581583828
172050.0,47.4588295989
172080.0,60.8270477292
172110.0,63.140751876
172140.0,533.585550607
172170.0,958.787067262
172200.0,160.30770554
172230.0,46.2484927272
172260.0,43.7328752546
172290.0,258.927132629
172320.0,396.304262284
172350.0,323.785834272
172380.0,720.976253378
172410.0,490.147844114
172440.0,725.301446719
172470.0,0.0
172500.0,0.0
172530.0,0.0
172560.0,0.0
172590.0,0.0
172620.0,0.0
172650.0,0.0
172680.0,0.0
172710.0,0.0
172740.0,0.0
172770.0,0.0
172800.0,0.0
172830.0,0.0
172860.0,0.0
172890.0,0.0
172920.0,0.0
172950.0,0.0
172980.0,0.0
173010.0,0.0
173040.0,0.0
173070.0,0.0
173100.0,40.5212161437
173130.0,62.7929288213
173160.0,344.978431542
173190.0,355.251052701
173220.0,63.7344471355
173250.0,67.7336192556
173280.0,330.529556963
173310.0,139.030786682
173340.0,65.8504286619
173370.0,1018.02025872
173400.0,1200.70719349
173430.0,1557.74213372
173460.0,5174.12739622
173490.0,6330.56833712
173520.0,4907.06000191
173550.0,1865.70340825
173580.0,1705.70154028
173610.0,2211.06993918
173640.0,579.418436709
173670.0,838.979723201
173700.0,1033.5250503
173730.0,737.553122088
173760.0,392.753842522
173790.0,54.9434405572
173820.0,60.7280354265
173850.0,36.2547071322
173880.0,48.0475319112
173910.0,0.0
173940.0,0.0
173970.0,0.0
174000.0,0.0
174030.0,0.0
174060.0,0.0
174090.0,0.0
174120.0,0.0
174150.0,0.0
174180.0,0.0
174210.0,0.0
174240.0,0.0
174270.0,0.0
174300.0,0.0
174330.0,0.0
174360.0,0.0
174390.0,0.0
174420.0,0.0
174450.0,0.0
174480.0,0.0
174510.0,0.0
174540.0,51.4233756664
174570.0,44.8966194169
174600.0,52.0804572079
174630.0,489.713938085
174660.0,54.64079161
174690.0,65.3814001605
174720.0,61.0800293343
174750.0,57.4843377409
174780.0,54.0300362977
174810.0,40.8025622042
174840.0,385.977273497
174870.0,55.180253407
174900.0,44.1892350014
174930.0,36.8117955553
174960.0,61.4038216656
174990.0,587.288214225
175020.0,680.184027173
175050.0,784.235575543
175080.0,66.7228151272
175110.0,471.456967037
175140.0,529.483944077
175170.0,563.597011445
175200.0,264.679265528
175230.0,430.326716777
175260.0,51.8949411643
175290.0,67.2030994756
175320.0,308.957804987
175350.0,0.0
175380.0,0.0
175410.0,0.0
175440.0,0.0
175470.0,0.0
175500.0,0.0
175530.0,0.0
175560.0,0.0
175590.0,0.0
175620.0,0.0
175650.0,0.0
175680.0,0.0
175710.0,0.0
175740.0,0.0
175770.0,0.0
175800.0,0.0
175830.0,0.0
175860.0,0.0
175890.0,0.0
175920.0,0.0
175950.0,0.0
175980.0,283.517260126
176010.0,285.860266917
176040.0,743.933907794
176070.0,735.294999613
176100.0,498.561291128
176130.0,769.386986966
176160.0,136.057598416
176190.0,911.879873513
176220.0,627.365599691
176250.0,213.08269606
176280.0,245.424181236
176310.0,613.39443055
176340.0,58.0224119763
176370.0,395.999344757
176400.0,729.970411053
176430.0,652.328865732
176460.0,844.272919079
176490.0,417.097633388
176520.0,332.667688266
176550.0,127.9394765
176580.0,67.1489078187
176610.0,53.2083831229
176640.0,275.026762368
176670.0,409.299523429
176700.0,437.196989308
176730.0,265.247595189
176760.0,537.583169973
176790.0,0.0
176820.0,0.0
176850.0,0.0
176880.0,0.0
176910.0,0.0
176940.0,0.0
176970.0,0.0
177000.0,0.0
177030.0,0.0
177060.0,0.0
177090.0,0.0
177120.0,0.0
177150.0,0.0
177180.0,0.0
177210.0,0.0
177240.0,0.0
177270.0,0.0
177300.0,0.0
177330.0,0.0
177360.0,0.0
177390.0,0.0
177420.0,666.456188005
177450.0,847.821245061
177480.0,778.076886603
177510.0,1018.55145216
177540.0,897.971563484
177570.0,859.068023268
177600.0,415.015449876
177630.0,461.561863286
177660.0,707.398008663
177690.0,970.031228834
177720.0,416.451026906
177750.0,453.185750379
177780.0,64.5748818051
177810.0,53.7098014271
177840.0,57.7269682383
177870.0,65.156221857
177900.0,66.6075861267
177930.0,694.859619832
177960.0,849.936581342
177990.0,1077.87418683
178020.0,415.448145426
178050.0,661.511405943
178080.0,46.237999978
178110.0,46.340225598
178140.0,58.0119833587
178170.0,67.6765950678
178200.0,0.0
178230.0,0.0
178260.0,0.0
178290.0,0.0
178320.0,0.0
178350.0,0.0
178380.0,0.0
178410.0,0.0
178440.0,0.0
178470.0,0.0
178500.0,0.0
178530.0,0.0
178560.0,0.0
178590.0,0.0
178620.0,0.0
178650.0,0.0
178680.0,0.0
178710.0,0.0
178740.0,0.0
178770.0,0.0
178800.0,0.0
178830.0,0.0
178860.0,0.0
178890.0,578.856119395
178920.0,630.044201412
178950.0,368.891321506
178980.0,386.55185742
179010.0,771.273206812
179040.0,866.07772408
179070.0,5371.18314658
179100.0,4383.32445805
179130.0,1373.77323665
179160.0,2196.43919269
179190.0,881.829531364
179220.0,387.889539594
179250.0,971.224636318
179280.0,655.780075121
179310.0,723.03025618
179340.0,521.494670011
179370.0,369.57603062
179400.0,65.6847798485
179430.0,61.0578869087
179460.0,67.8088439073
179490.0,725.536278164
179520.0,636.089501128
179550.0,1123.56092487
179580.0,531.450707955
179610.0,271.132303401
179640.0,53.1816741969
179670.0,0.0
179700.0,0.0
179730.0,0.0
179760.0,0.0
179790.0,0.0
179820.0,0.0
179850.0,0.0
179880.0,0.0
179910.0,0.0
179940.0,0.0
179970.0,0.0
180000.0,0.0
180030.0,0.0
180060.0,0.0
180090.0,0.0
180120.0,0.0
180150.0,0.0
180180.0,0.0
180210.0,0.0
180240.0,0.0
180270.0,0.0
180300.0,32.092833529
180330.0,39.3894858062
180360.0,37.841366916
180390.0,51.6160689549
180420.0,33.3893896248
180450.0,38.1661251637
180480.0,35.168294224
180510.0,34.1369266013
180540.0,6.6088629419
180570.0,7.77383780727
180600.0,23.802111167
180630.0,42.4458904522
180660.0,66.2788526476
180690.0,165.355898164
180720.0,34.4142464153
180750.0,26.0366169826
180780.0,35.8440281231
180810.0,51.2372422391
180840.0,34.1785784219
180870.0,65.510205727
180900.0,87.9174830395
180930.0,43.648890435
180960.0,30.3957597268
180990.0,65.0283818222
181020.0,42.6348374481
181050.0,23.2098833053
181080.0,52.5433664036
181110.0,63.8699664804
181140.0,0.0
181170.0,0.0
181200.0,0.0
181230.0,0.0
181260.0,0.0
181290.0,0.0
181320.0,0.0
181350.0,0.0
181380.0,0.0
181410.0,0.0
181440.0,0.0
181470.0,0.0
181500.0,0.0
181530.0,0.0
181560.0,0.0
181590.0,0.0
181620.0,0.0
181650.0,0.0
181680.0,0.0
181710.0,0.0
181740.0,215.151949362
181770.0,65.9827482364
181800.0,54.9617532277
181830.0,43.4776361004
181860.0,58.4412147145
181890.0,61.9775070474
181920.0,732.094437601
181950.0,460.493557171
181980.0,977.087161726
182010.0,472.664834537
182040.0,482.21332879
182070.0,109.729773305
182100.0,381.815113761
182130.0,1021.28933007
182160.0,1644.4364322
182190.0,4590.07171727
182220.0,1638.38973534
182250.0,757.618037573
182280.0,688.943717925
182310.0,55.686369452
182340.0,59.7191116941
182370.0,382.586402474
182400.0,290.857554175
182430.0,900.415420058
182460.0,655.23887564
182490.0,431.098182645
182520.0,536.407061396
182550.0,794.736958645
182580.0,0.0
182610.0,0.0
182640.0,0.0
182670.0,0.0
182700.0,0.0
182730.0,0.0
182760.0,0.0
182790.0,0.0
182820.0,0.0
182850.0,0.0
182880.0,0.0
182910.0,0.0
182940.0,0.0
182970.0,0.0
183000.0,0.0
183030.0,0.0
183060.0,0.0
183090.0,0.0
183120.0,0.0
183150.0,0.0
183180.0,55.3193492648
183210.0,495.348097496
183240.0,665.719010223
183270.0,325.338424835
183300.0,597.139094809
183330.0,137.455724255
183360.0,214.05270232
183390.0,61.0475420848
183420.0,260.734679659
183450.0,61.96053502
183480.0,37.4561135708
183510.0,52.2924779155
183540.0,707.636875211
183570.0,93.9285429669
183600.0,715.486647296
183630.0,2454.76564562
183660.0,4488.88438811
183690.0,1943.88045873
183720.0,5076.0186196
183750.0,7448.7827655
183780.0,1819.54465649
183810.0,1422.21802745
183840.0,4568.28192706
183870.0,6162.26141888
183900.0,5308.35286186
183930.0,4021.77874613
183960.0,2992.66757941
183990.0,3704.46004115
184020.0,0.0
184050.0,0.0
184080.0,0.0
184110.0,0.0
184140.0,0.0
184170.0,0.0
184200.0,0.0
184230.0,0.0
184260.0,0.0
184290.0,0.0
184320.0,0.0
184350.0,0.0
184380.0,0.0
184410.0,0.0
184440.0,0.0
184470.0,0.0
184500.0,0.0
184530.0,0.0
184560.0,0.0
184590.0,0.0
184620.0,6124.32588847
184650.0,6510.33572375
184680.0,6631.05327925
184710.0,4824.92469211
184740.0,4659.69947416
184770.0,1531.16620789
184800.0,2025.15363318
184830.0,4531.20284224
184860.0,1320.55999501
184890.0,1726.07748854
184920.0,562.996503195
184950.0,215.050265993
184980.0,785.206729723
185010.0,698.29079435
185040.0,692.716602355
185070.0,709.921798886
185100.0,277.638535507
185130.0,319.251954217
185160.0,527.074702315
185190.0,579.119249045
185220.0,695.367493655
185250.0,656.235412504
185280.0,238.074618369
185310.0,52.9808933501
185340.0,38.7545342219
185370.0,120.405390883
185400.0,1011.08419804
185430.0,1919.61958279
185460.0,0.0
185490.0,0.0
185520.0,0.0
185550.0,0.0
185580.0,0.0
185610.0,0.0
185640.0,0.0
185670.0,0.0
185700.0,0.0
185730.0,0.0
185760.0,0.0
185790.0,0.0
185820.0,0.0
185850.0,0.0
185880.0,0.0
185910.0,0.0
185940.0,0.0
185970.0,0.0
186000.0,0.0
186030.0,0.0
186060.0,5158.52106779
186090.0,1491.08964691
186120.0,4264.2661875
186150.0,6689.89405717
186180.0,2204.54330792
186210.0,908.912241265
186240.0,626.63566152
186270.0,1149.14341125
186300.0,1019.61107871
186330.0,484.508705731
186360.0,43.7301258132
186390.0,52.266748894
186420.0,63.4914963279
186450.0,45.8326470091
186480.0,35.206332789
186510.0,60.0646928051
186540.0,46.5525221405
186570.0,63.8309737679
186600.0,28.4555199736
186630.0,27.5569202358
186660.0,51.6520357144
186690.0,36.7442267474
186720.0,49.1777015878
186750.0,38.5700496844
186780.0,27.4556119907
186810.0,34.2598937746
186840.0,23.0824974237
186870.0,30.2153996924
186900.0,0.0
186930.0,0.0
186960.0,0.0
186990.0,0.0
187020.0,0.0
187050.0,0.0
187080.0,0.0
187110.0,0.0
187140.0,0.0
187170.0,0.0
187200.0,0.0
187230.0,0.0
187260.0,0.0
187290.0,0.0
187320.0,0.0
187350.0,0.0
187380.0,0.0
187410.0,0.0
187440.0,0.0
187470.0,0.0
187500.0,47.1959883239
187530.0,43.1709180713
187560.0,58.029279785
187590.0,37.3701613657
187620.0,45.2264085976
187650.0,26.6028392264
187680.0,26.116131079
187710.0,40.92274256
187740.0,44.5367139784
187770.0,66.9756879408
187800.0,384.957659472
187830.0,1091.27951421
187860.0,1067.72365304
187890.0,522.507337606
187920.0,546.928547317
187950.0,1150.01419799
187980.0,2488.33759108
188010.0,1804.6964167
188040.0,3252.30873673
188070.0,7401.05641038
188100.0,2027.64620492
188130.0,1193.4703936
188160.0,570.85769886
188190.0,612.15808236
188220.0,906.839471126
188250.0,1178.18711151
188280.0,1072.6777535
188310.0,694.522647401
188340.0,0.0
188370.0,0.0
188400.0,0.0
188430.0,0.0
188460.0,0.0
188490.0,0.0
188520.0,0.0
188550.0,0.0
188580.0,0.0
188610.0,0.0
188640.0,0.0
188670.0,0.0
188700.0,0.0
188730.0,0.0
188760.0,0.0
188790.0,0.0
188820.0,0.0
188850.0,0.0
188880.0,0.0
188910.0,0.0
188940.0,1673.49120706
188970.0,3607.27432285
189000.0,1693.64556928
189030.0,4501.22456156
189060.0,1447.46690984
189090.0,907.588825873
189120.0,521.824191802
189150.0,408.523462559
189180.0,87.4549333154
189210.0,324.365684409
189240.0,431.929580256
189270.0,218.939707556
189300.0,970.0376151
189330.0,464.551813327
189360.0,438.396153065
189390.0,482.951059447
189420.0,623.8673724
189450.0,635.954276608
189480.0,946.037952033
189510.0,556.712728685
189540.0,961.635315102
189570.0,653.536251336
189600.0,65.2195273052
189630.0,58.1312253632
189660.0,80.4229900405
189690.0,562.514547358
189720.0,345.661470715
189750.0,171.339318935
189780.0,0.0
189810.0,0.0
189840.0,0.0
189870.0,0.0
189900.0,0.0
189930.0,0.0
189960.0,0.0
189990.0,0.0
190020.0,0.0
190050.0,0.0
190080.0,0.0
190110.0,0.0
190140.0,0.0
190170.0,0.0
190200.0,0.0
190230.0,0.0
190260.0,0.0
190290.0,0.0
190320.0,0.0
190350.0,0.0
190380.0,56.4481085374
190410.0,557.92658332
190440.0,837.305775718
190470.0,304.365311536
190500.0,472.947059192
190530.0,963.554888256
190560.0,756.837143987
190590.0,759.617824844
190620.0,68.023560763
190650.0,572.400918539
190680.0,234.678251155
190710.0,65.6442043592
190740.0,134.691779883
190770.0,66.425769349
190800.0,66.2604752464
190830.0,571.826301659
190860.0,57.7974896581
190890.0,491.039798532
190920.0,319.56034477
190950.0,63.2913442098
190980.0,416.800543022
191010.0,142.063013715
191040.0,482.133658044
191070.0,986.24882966
191100.0,770.085532492
191130.0,610.480284314
191160.0,507.718602419
191190.0,720.212121186
191220.0,0.0
191250.0,0.0
191280.0,0.0
191310.0,0.0
191340.0,0.0
191370.0,0.0
191400.0,0.0
191430.0,0.0
191460.0,0.0
191490.0,0.0
191520.0,0.0
191550.0,0.0
191580.0,0.0
191610.0,0.0
191640.0,0.0
191670.0,0.0
191700.0,0.0
191730.0,0.0
191760.0,0.0
191790.0,0.0
191820.0,138.365291152
191850.0,816.600980455
191880.0,829.07842102
191910.0,59.1076860228
191940.0,64.9918883439
191970.0,555.548772697
192000.0,856.256829777
192030.0,415.045683991
192060.0,638.970770972
192090.0,1118.76758045
192120.0,813.015069995
192150.0,721.667889811
192180.0,901.463543437
192210.0,517.231913533
192240.0,655.42436255
192270.0,409.895787619
192300.0,68.0307632486
192330.0,61.8323663474
192360.0,60.3705174815
192390.0,59.1020015318
192420.0,54.2174197608
192450.0,552.928295891
192480.0,594.732791379
192510.0,737.009238889
192540.0,392.956953816
192570.0,488.838648782
192600.0,532.98751203
192630.0,555.498856413
192660.0,0.0
192690.0,0.0
192720.0,0.0
192750.0,0.0
192780.0,0.0
192810.0,0.0
192840.0,0.0
192870.0,0.0
192900.0,0.0
192930.0,0.0
192960.0,0.0
192990.0,0.0
193020.0,0.0
193050.0,0.0
193080.0,0.0
193110.0,0.0
193140.0,0.0
193170.0,0.0
193200.0,0.0
193230.0,0.0
193260.0,1548.02925692
193290.0,1826.12732959
193320.0,1019.76172435
193350.0,1320.15296158
193380.0,147.579815916
193410.0,59.1224437622
193440.0,309.731276422
193470.0,395.274285165
193500.0,51.8213052563
193530.0,64.7341474638
193560.0,64.9729161129
193590.0,44.5387063982
193620.0,49.4823895844
193650.0,59.7233094058
193680.0,457.787948266
193710.0,560.201214961
193740.0,1218.79636949
193770.0,817.762661015
193800.0,476.532287814
193830.0,314.085442463
193860.0,43.1152093614
193890.0,55.5132590774
193920.0,62.5131294991
193950.0,63.5763548122
193980.0,43.9816540532
194010.0,52.3712740954
194040.0,58.1312736466
194070.0,574.237214507
194100.0,0.0
194130.0,0.0
194160.0,0.0
194190.0,0.0
194220.0,0.0
194250.0,0.0
194280.0,0.0
194310.0,0.0
194340.0,0.0
194370.0,0.0
194400.0,0.0
194430.0,0.0
194460.0,0.0
194490.0,0.0
194520.0,0.0
194550.0,0.0
194580.0,0.0
194610.0,0.0
194640.0,0.0
194670.0,0.0
194700.0,651.105618333
194730.0,868.189438199
194760.0,905.372619489
194790.0,1183.32659975
194820.0,267.470642576
194850.0,971.606354217
194880.0,788.931666198
194910.0,563.363017521
194940.0,266.869111017
194970.0,67.7001467888
195000.0,565.058924891
195030.0,433.970970558
195060.0,974.432188143
195090.0,1103.20200215
195120.0,817.712269876
195150.0,601.330292643
195180.0,356.795496546
195210.0,366.891756422
195240.0,466.899620715
195270.0,67.1940527625
195300.0,199.961182661
195330.0,49.0095702065
195360.0,217.184567
195390.0,359.785464745
195420.0,453.428405812
195450.0,413.082655258
195480.0,586.386934449
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,289.894706416
196170.0,67.3626385717
196200.0,117.181764
196230.0,62.7404433885
196260.0,61.3851283301
196290.0,115.143431763
196320.0,155.114406745
196350.0,64.9094604605
196380.0,443.110304984
196410.0,571.114450328
196440.0,61.8500331379
196470.0,68.0971910815
196500.0,63.1973993891
196530.0,55.7989881844
196560.0,61.6115464587
196590.0,42.0901187721
196620.0,49.1841461956
196650.0,261.870630666
196680.0,199.473603549
196710.0,66.5247388687
196740.0,67.4545254673
196770.0,548.427562252
196800.0,1387.0022828
196830.0,4959.43288163
196860.0,5316.71003879
196890.0,1403.18883682
196920.0,1542.13718132
196950.0,1182.12870982
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,853.802516049
197610.0,713.126185649
197640.0,3749.67667545
197670.0,612.890697478
197700.0,583.851608455
197730.0,582.11986977
197760.0,329.016044245
197790.0,46.8790210442
197820.0,937.71046812
197850.0,655.600530251
197880.0,60.4541190944
197910.0,60.7352197067
197940.0,56.9381383884
197970.0,264.344039896
198000.0,64.7377093451
198030.0,64.7142635844
198060.0,722.949407207
198090.0,637.221511299
198120.0,1139.52077463
198150.0,3507.41629393
198180.0,1001.70724726
198210.0,504.809983905
198240.0,67.9925176721
198270.0,65.8170523659
198300.0,59.5419986886
198330.0,64.6619770544
198360.0,534.425184465
198390.0,176.499288085
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,48.5386349891
199050.0,58.7617129556
199080.0,434.13551378
199110.0,369.850103564
199140.0,55.5711356053
199170.0,52.1392969886
199200.0,135.906664195
199230.0,514.360282092
199260.0,1150.06888255
199290.0,649.118774628
199320.0,135.475143533
199350.0,616.936210683
199380.0,412.654092101
199410.0,633.506455353
199440.0,64.2442931751
199470.0,40.5400791351
199500.0,55.5674231417
199530.0,355.064330211
199560.0,399.407997113
199590.0,429.156761724
199620.0,433.81075477
199650.0,560.813226992
199680.0,829.865670872
199710.0,438.10831982
199740.0,954.847499347
199770.0,973.978064671
199800.0,848.161469017
199830.0,241.210919716
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
