Time,DNI,DHI,Temp
97500.0,4.31460462235,-16.6575031208,13.4173878549
97530.0,6.17098758141,-11.3947607367,12.004682013
97560.0,6.6296925657,0.214363074871,11.5687464218
97590.0,34.6428588135,15.8728324045,11.2584868717
97620.0,3.78020614579,51.668948301,10.8238171449
97650.0,1.72309435335,57.3249782294,10.3972706144
97680.0,1.19900276383,39.3504036109,10.2610781584
97710.0,2.2942260073,9.6839867527,9.14645278272
97740.0,5.78239909966,3.79342776025,8.72334065661
97770.0,3.03631270592,8.65577386969,7.70780792825
97800.0,4.09482754192,9.29881533989,6.7779612129
97830.0,1.05441470113,40.7224200451,6.61386818316
97860.0,-1.51283332938,16.3390078941,6.90089019258
97890.0,0.53125735923,18.272740667,6.41119956884
97920.0,0.729583650411,5.96692648385,6.45127257098
97950.0,-1.15363502582,19.6756085551,5.37396636502
97980.0,-0.169562238792,19.6881283752,4.32876110069
98010.0,-0.508087808091,5.84977595286,3.29985200018
98040.0,1.23001582347,9.55227071074,2.97783373744
98070.0,-1.22566746452,23.6562560791,2.05269966539
98100.0,-1.00077578436,13.0164744102,1.49309697356
98130.0,-1.88424743772,5.94986978818,2.67772260523
98160.0,-0.635040743836,-3.02917379945,3.80928681217
98190.0,1.80762804933,-5.10063101375,4.32750749086
98220.0,4.74781681669,-36.0301241374,5.36405483779
98250.0,4.59812852461,-71.1185024807,5.63506321035
98280.0,3.85082356438,-22.9078220828,7.0941723086
98310.0,10.6683182315,-28.0024155243,8.24910774023
98340.0,2.52052461063,-29.1889571961,10.2185367537
98370.0,3.23901406407,-104.394281705,11.3353950029
98400.0,0.274438078649,-42.9419628211,13.3036563528
98430.0,1.5040503264,-47.6033859311,14.5875403941
98460.0,4.66471263817,-60.266127062,15.6972723635
98490.0,2.47018470714,-69.0234241085,16.7629186875
98520.0,5.53242997055,-67.2376896299,17.690227712
98550.0,3.5044289277,-77.5570252767,18.8700302214
98580.0,1.8307206994,-70.6915485621,19.2389220071
98610.0,2.0033655936,-63.8508406785,19.6610992998
98640.0,5.05891841449,-79.2238335831,20.616758333
98670.0,5.44157425858,-82.6018288061,21.5299068007
98700.0,10.734790015,-98.1598916835,22.320767366
98730.0,41.8044984466,-104.879180901,22.6842009884
98760.0,41.6700680706,-65.9197533573,21.8742406299
98790.0,5.75826181361,-50.2668483926,20.7068850225
98820.0,4.53739964502,-48.6214750918,20.5877134054
98850.0,-0.41495097045,-38.9589174981,20.0438750974
98880.0,4.38586066967,-43.1720066939,19.0136529671
98910.0,78.277464695,-39.8372058596,18.4005504151
98940.0,119.94597311,-32.9500104224,17.5156424156
98970.0,591.133383234,-24.874709518,17.0554374838
99000.0,916.417966588,-16.5428792661,16.0160217958
99030.0,104.015802162,-2.36088574047,15.0898337401
99060.0,116.246291349,-2.18957330131,13.3098803265
99090.0,257.576254363,4.40033248069,11.9930087993
99120.0,23.0610170221,9.09806041042,10.542326971
99150.0,34.7545965876,6.00751940314,10.3827864896
99180.0,27.8043826196,-30.6586559758,10.7786641234
99210.0,5.76794135988,-1.54893042967,9.70781545381
99240.0,-0.0219269985762,13.7706742976,9.13205137096
99270.0,0.192415836741,10.4165170005,9.55123832324
99300.0,18.5612876138,6.77028115503,8.99239128645
99330.0,3.5700564704,-4.87468940288,8.73392823796
99360.0,0.408521584696,2.04148163041,8.44083740689
99390.0,-2.12587425003,22.7165608397,8.3745944724
99420.0,-23.673268584,6.01034823034,8.5455685049
99450.0,1.05380652507,-6.91257614791,8.31243969311
99480.0,-0.705729975106,-6.28971836647,7.60712417703
99510.0,0.196442894726,-3.78048073651,6.94233140155
99540.0,1.4269451574,-1.15859930946,6.21898783794
99570.0,1.42982923823,-6.51958361998,5.67486085076
99600.0,1.16275262819,0.904521822891,6.13178247602
99630.0,5.26670655065,-14.1525546741,6.96011620799
99660.0,4.21093298266,-17.3235307521,8.22400251086
99690.0,379.009708437,-148.142978249,8.47419017155
99720.0,501.789265668,-148.952922774,9.26619016573
99750.0,460.803388996,-255.760417624,10.1768513709
99780.0,82.3020505349,-190.317488192,11.0318797707
99810.0,5.26579891045,-139.597379738,12.4069699479
99840.0,-1.74534800994,-94.2160359728,13.716800175
99870.0,-1.43775576858,-66.4737197762,15.057504766
99900.0,-0.909914002555,-67.7566305314,16.7186263761
99930.0,1.22314010557,-266.090219212,17.5822570561
99960.0,4.1735846014,-265.974540188,18.5609168443
99990.0,-0.210808542685,-224.083250198,18.4457735578
100020.0,-0.884795307847,-158.3921268,17.8849631977
100050.0,-3.74417921049,-93.3209674642,17.2008734311
100080.0,-0.532793267177,-91.0769933447,17.5683174824
100110.0,-1.95755225654,-79.0686225117,17.4952763876
100140.0,-20.769266849,-71.5470668164,17.5344199675
100170.0,-1.52233872266,-79.8360750117,17.7817858671
100200.0,-0.782624459423,-67.0012198518,17.3103574218
100230.0,-1.86838287687,-62.5548878101,17.5467742921
100260.0,-1.29141040221,-74.6116099558,18.0338785184
100290.0,2.04736975938,-54.6116043505,17.7616150667
100320.0,0.804163806608,-46.5811877867,16.7693314733
100350.0,1.51395809695,-35.3891701928,15.6897781194
100380.0,0.647443093386,-29.7731387326,14.8667929432
100410.0,-0.821107802983,-17.1439616963,13.6553603784
100440.0,1.35482747691,-10.2249378841,12.8489276831
100470.0,0.671991956425,-9.26363928636,11.6581200987
100500.0,1.31646915826,-1.6372830905,10.6051414993
100530.0,1.94726018549,-11.8606334243,9.47994320683
100560.0,2.26271597543,-3.83468543902,8.68757531471
100590.0,2.04819978828,2.02709297053,7.22436362181
100620.0,2.70344137329,4.1450885776,6.45700463161
100650.0,3.36846859231,1.93094734359,5.69658954804
100680.0,0.973883106167,-1.53752722373,5.06140140388
100710.0,2.65744978917,0.941941290505,3.89221646765
100740.0,-0.320483518034,-1.20022504875,3.96936913205
100770.0,-1.48232556348,-9.79039968258,4.12729446935
100800.0,-0.507680391171,-8.83495625843,3.69231240801
100830.0,4.08119938925,-136.022691834,3.26478766945
100860.0,25.4255366033,-65.3778501347,1.90035215888
100890.0,2.55512887768,-13.4805035635,1.34885729445
100920.0,3.49676350799,0.570205954419,0.245033323315
100950.0,4.64164213174,3.36563133033,-0.118269713884
100980.0,4.82360198352,8.39645118221,1.05547208317
101010.0,2.96083472719,4.32687913389,1.68620757363
101040.0,3.40726605015,3.77127819389,1.96703452617
101070.0,3.38834811192,20.4086851031,2.72070748425
101100.0,-1.04873640905,4.05345055609,3.17609796994
101130.0,-1.88408137168,20.8664507962,3.81243564722
101160.0,-0.712465464209,13.4332767605,3.79271935303
101190.0,1.03613545975,-16.4792676219,4.38776556674
101220.0,2.26925778279,-3.78468708739,5.34072680077
101250.0,-1.75375976718,-23.7164494966,5.05893521107
101280.0,-0.318826406561,-35.7964175228,7.47028253911
101310.0,0.738323009867,-35.4798833995,8.8123798851
101340.0,1.95715477197,-43.7840181842,9.49855662158
101370.0,3.95244213596,-47.7892900981,11.4725765469
101400.0,-0.407935658675,-36.6426607397,11.3628569478
101430.0,-2.28799568301,-12.0918458524,11.248349481
101460.0,-20.8599776266,12.8776355374,11.7227939007
101490.0,-1.92514855845,26.1917885929,13.4703772598
101520.0,-45.4927110358,-14.3585820359,14.5295358744
101550.0,-8.88074194215,-7.68611719255,14.7815809012
101580.0,-44.9921300154,37.4890905825,14.6009869266
101610.0,-1.59438454939,-15.5433699308,15.2268528327
101640.0,-28.3694322596,5.80181794919,14.7935916828
101670.0,-18.2621501078,-36.4610044994,15.1808045133
101700.0,-1.70701233305,-29.0432051883,14.9709856047
101730.0,-1.78285535065,-44.4807545765,11.7920815048
101760.0,0.125387924692,-32.2727581941,10.8198676706
101790.0,-7.90605020502,-8.06975555666,9.41907695573
101820.0,-1.1054952698,30.0233288947,8.13168694711
101850.0,-17.8922939944,-1.4264637669,7.45276791102
101880.0,-0.82857524344,-0.781828939628,6.48973274863
101910.0,3.45546949117,-14.5270383831,5.58813361558
101940.0,-0.371064734758,-2.84923392562,4.01483634115
101970.0,3.88407939363,12.2598772956,4.45697302262
102000.0,-1.02774752207,13.60915469,4.26445846314
102030.0,-0.318129684028,4.12162366397,4.78047788444
102060.0,0.457302016404,20.0653071296,5.54660681464
102090.0,-0.400294497315,63.314874191,5.35601645627
102120.0,-0.623856855235,17.4900086723,5.38928871808
102150.0,-0.981599379321,35.2167117266,4.58107391322
102180.0,1.62962895011,2.38025619957,3.12648240032
102210.0,0.723215700683,21.7836876956,2.7405932007
102240.0,-1.53765826555,15.0091310637,3.59858082977
102270.0,-2.17171811118,44.5608791351,3.24011363533
102300.0,-16.8476470803,21.9829288657,1.62398799811
102330.0,-18.8118052467,34.9358892043,0.717873734267
102360.0,-2.58737514273,1.50075619113,-0.0148153998274
102390.0,-2.12152704574,-4.05455687221,0.947625628601
102420.0,-2.35072591283,-5.08225030932,1.53634341468
102450.0,-0.163276682647,-93.1156978836,1.58517481628
102480.0,-2.12926972148,-158.323488037,1.99820197653
102510.0,-28.3837989717,-9.60515662933,2.46083420002
102540.0,-13.5649606039,-9.81497682374,3.94036552939
102570.0,-1.96653794352,-6.95266067549,4.57330766954
102600.0,-2.32950419587,4.30849295196,5.2925060351
102630.0,-0.148547451877,-8.66835220153,7.31552683738
102660.0,4.24629000202,-22.8867008465,8.58806892147
102690.0,5.10362366141,-31.7150996011,9.36965324256
102720.0,0.357287203565,-9.92327670311,11.2534126062
102750.0,-0.378084739553,-4.45371097376,13.4151585233
102780.0,0.207179642347,-24.6377392045,14.7395468389
102810.0,-10.4762610483,-16.0581997865,16.2579517078
102840.0,0.362922853069,-53.9581978405,17.6185037943
102870.0,-0.613901611534,-64.7022305117,18.448460615
102900.0,4.54795138554,-30.5991550988,19.1929906949
102930.0,3.48187898149,-34.4351224575,19.6233207483
102960.0,4.79778712032,-70.7812003731,20.5706552961
102990.0,25.9906718616,-75.041680328,20.5847947876
103020.0,5.07232279499,-48.3293274884,20.9939820353
103050.0,37.7201286131,-62.8415468331,20.5747626607
103080.0,6.01063661732,-53.2237977613,20.1827690302
103110.0,7.14626570009,-57.4597801884,20.2092482277
103140.0,29.8484617083,-15.0104146277,18.6336495666
103170.0,3.55664601817,-41.2371365482,17.1618476411
103200.0,6.17273917813,-33.6960198481,15.7985788768
103230.0,2.34137375753,-18.096824076,14.0260387955
103260.0,10.9934522308,-14.6587672227,12.3329672764
103290.0,6.37080767737,-17.1469779633,11.7277664422
103320.0,18.5221762731,-15.8896879888,10.4425727664
103350.0,38.9998047912,-18.1403683543,9.06391281689
103380.0,4.34881955086,-5.5899353457,8.61078684247
103410.0,7.56307466854,-11.028373363,8.78571414892
103440.0,35.5355110619,4.69274736027,8.88874194602
103470.0,106.749935171,3.61155551879,8.50205939441
103500.0,137.904991328,-7.35591285305,8.62286195591
103530.0,164.868729868,-12.8490354271,9.21144781856
103560.0,61.2131046383,3.02997514956,9.26093748914
103590.0,170.09259593,2.34401781856,8.99846558267
103620.0,259.878262352,-6.69228899456,8.16956803025
103650.0,167.857828915,6.76009384741,6.87108349057
103680.0,81.0535120479,23.7366856749,6.11891667645
103710.0,44.2344383329,23.9449068998,5.43930512018
103740.0,53.0542721781,5.61304812916,3.99416923567
103770.0,16.0275280814,-4.88733391883,3.9207552723
103800.0,50.5999200782,8.78554922053,4.48697051809
103830.0,42.9255402414,17.4621784107,4.87661140817
103860.0,75.9939918082,4.68852954089,5.34389670406
103890.0,114.457124564,10.1739100744,5.60279310351
103920.0,185.186285199,9.51907751941,5.0464923792
103950.0,540.027515462,-9.85722665604,5.37626606147
103980.0,125.64771712,-108.261255293,5.63464307568
104010.0,116.132770901,-113.70198736,6.05608830566
104040.0,55.6997231803,-245.567506992,6.68433502724
104070.0,72.4538762893,-112.779310813,6.81856129991
104100.0,27.4721112118,-204.966025762,7.09919655321
104130.0,39.6262170487,-58.2541362184,7.61782100477
104160.0,2.14226981993,-37.0727944902,9.20822409676
104190.0,0.975368459885,-43.0167531043,10.040858198
104220.0,-0.171067634644,-50.0583750878,9.96064298589
104250.0,2.13155894801,-45.2326026922,10.0895468804
104280.0,3.25957105757,-56.4305456393,10.1875331128
104310.0,2.02510163659,-21.0094409249,11.4436662729
104340.0,1.04452684812,-43.7013295278,12.3978516294
104370.0,-1.06759250128,-58.9655181644,15.2494814089
104400.0,3.07092320716,-63.2732033377,15.9686152775
104430.0,2.5763733602,-80.8524666868,16.0472905657
104460.0,0.389784701645,-72.2224449294,16.9049826849
104490.0,2.4264582546,-73.4264619927,16.9154309881
104520.0,2.18423936523,-71.3196521412,16.3130070652
104550.0,2.22863705634,-73.4958041384,15.4015258603
104580.0,0.590481854219,-55.1630124803,14.8629671199
104610.0,-1.97201437936,-60.6346690869,13.8490199206
104640.0,-1.89063540501,-51.6802517055,13.324150793
104670.0,-1.354408687,-59.6666530507,12.5668273512
104700.0,-1.07162420596,-156.007017173,11.2393127558
104730.0,-1.89432117592,-32.00838051,10.9130628802
104760.0,-62.413090361,-28.6228277575,10.0928989075
104790.0,-71.045266604,-16.4715520108,8.34049795798
104820.0,-52.7679155459,3.98373294336,7.82856525513
104850.0,-39.5057182867,9.75308069603,7.94295160191
104880.0,-26.5494467257,6.80981901712,6.79065686335
104910.0,-1.93520648603,24.0527625774,6.10252972689
104940.0,0.475729052615,-2.26736586467,6.2443214549
104970.0,5.42441729391,-10.2369704074,6.24930433435
105000.0,2.22956829018,-54.4900361473,6.37668157018
105030.0,0.864461811806,-21.8151637038,6.87343261378
105060.0,1.36673813579,-10.6524567209,6.39961884224
105090.0,-0.201750348143,-13.4505727593,6.06040503675
105120.0,-1.85881274106,-2.7226499696,4.39508369407
105150.0,-0.618401544377,-27.5380159262,3.5654876258
105180.0,-1.79436136593,-11.2731620926,3.35609464568
105210.0,1.17777873471,-9.43859448441,3.42917538015
105240.0,-2.1051585585,-4.40865851238,3.36845445512
105270.0,-26.5367607224,-7.85736930925,3.12163258715
105300.0,-1.3052920972,-9.22508894775,2.70940188737
105330.0,-6.55381396593,-5.62754273305,2.30365914641
105360.0,-1.96996942774,-8.83043734719,2.41745605172
105390.0,-1.69410749986,-7.48494556099,2.04604331517
105420.0,-1.93995358683,15.9898370033,1.79356255134
105450.0,-0.899834213773,-10.5261064916,2.76702837535
105480.0,-1.01598626361,-14.8208391952,4.36431618722
105510.0,0.788996683287,-13.8677343557,4.14411555588
105540.0,-1.92178549024,-21.7869524123,5.73124756763
105570.0,-1.37412133856,-31.957838299,6.26128742227
105600.0,0.807401171998,-42.5059744049,7.48808326058
105630.0,4.57831849034,-34.8180066687,7.78536004354
105660.0,115.708864962,-43.5526108982,9.47625431882
105690.0,35.7262207648,-62.2554930656,11.9724475384
105720.0,5.97683690957,-72.788559918,12.4171531693
105750.0,50.1597699156,-68.6909349598,14.1913165508
105780.0,6.53105152429,-82.0131352326,13.636693892
105810.0,4.65812596687,-77.935363673,13.8378084176
105840.0,5.59913506778,-63.7326214178,13.4262110492
105870.0,6.25016452638,-63.9396489067,13.6696293033
105900.0,5.84430691147,-72.7615918141,14.9478904329
105930.0,8.33025227765,-74.4103852368,14.8214237421
105960.0,6.46488968876,-66.2916045028,14.9726143166
105990.0,23.0496427322,-26.9910555195,13.8250852051
106020.0,1.08147126502,26.4551644725,12.9133136553
106050.0,-1.8909821018,11.802420073,12.1997769703
106080.0,0.22794257475,-10.7758647576,11.5385181185
106110.0,-1.90119113715,-9.60036108152,10.4788190861
106140.0,-1.91568216807,-7.66606048823,10.6022121653
106170.0,-0.281677458846,28.1349361247,9.81527784042
106200.0,3.65807191792,52.7922156249,8.79026021856
106230.0,0.251357536401,44.0821641406,7.88123270097
106260.0,-0.378336737104,43.1781987802,7.73853922166
106290.0,-1.44352722113,26.7509607268,8.25490345981
106320.0,4.60022304981,32.770008794,8.05271282782
106350.0,1.30850295823,10.657064077,8.68686064169
106380.0,0.0337370614115,31.014247673,8.57092152839
106410.0,2.18150293411,6.33177156462,8.80933181401
106440.0,0.714832629145,17.1137952814,9.04459142204
106470.0,-1.71355807699,28.1621441167,8.64858796506
106500.0,-0.694146159453,5.13862714523,6.88356611362
106530.0,-1.22443639179,10.6680917575,6.12053570192
106560.0,-57.4126625427,18.5143126474,5.90699080732
106590.0,-26.9842683277,37.6863030249,4.48111369054
106620.0,-73.4147524065,49.6074324687,4.05112465963
106650.0,-46.1073893791,39.4124018066,3.49246823101
106680.0,-53.7303602722,42.5557111823,2.25316820713
106710.0,-38.3883826174,32.2190126013,1.86373151317
106740.0,-2.22754772607,5.44476467168,1.93523240757
106770.0,-2.09918887146,1.61142614,2.83181269013
106800.0,-0.119526823084,0.555442838872,2.73353106975
106830.0,0.711407720915,-9.03019149614,2.68480467054
106860.0,-0.678283823981,-12.4152848678,3.75788550164
106890.0,0.687927616065,-53.0727069086,4.91756861536
106920.0,2.17921626969,-29.2636306494,5.25373749412
106950.0,1.34623939407,-33.0416395954,5.578817543
106980.0,0.939346645374,-32.8111676905,8.40576551538
107010.0,-1.23324749075,-73.9800725748,9.3399799957
107040.0,-1.77954832424,-44.222327636,11.0400713079
107070.0,-1.33058237311,-62.9353628512,13.2997431436
107100.0,-0.452564598066,-133.292610617,14.1822944524
107130.0,3.2939237935,-319.697204657,14.7829302101
107160.0,-0.134677854873,-251.345158568,16.4528995294
107190.0,-1.99536721089,-110.800085532,17.4953634001
107220.0,-21.5975127327,-108.860846871,17.550514616
107250.0,-22.1069344995,-139.080518116,18.647152863
107280.0,-1.72725173548,-156.557164197,18.1334138465
107310.0,1.19853050167,-112.785875366,18.6146986521
107340.0,0.125774386476,-151.210351164,18.5122802321
107370.0,0.70848788806,-72.6105323284,18.6779966947
107400.0,-3.85040708837,-66.8919688189,17.8205044238
107430.0,-2.15156389813,-71.7139792413,17.4323252816
107460.0,-22.6306392288,-54.5217721459,16.43130034
107490.0,-11.1163560924,-38.9395728892,15.4103625884
107520.0,-1.59888245949,-19.5911963144,14.3601191821
107550.0,-4.08860954517,-23.8555831013,12.6517545186
107580.0,-2.36293393078,8.08615905073,12.0076480977
107610.0,-30.6338676333,8.02688706919,12.1408641615
107640.0,-1.33983102148,-17.8246846761,11.9166836699
107670.0,-0.759755946881,-10.1224014945,10.925401736
107700.0,-1.62711328032,-11.988287068,10.3569413784
107730.0,2.41762652363,-115.374891328,9.59524040574
107760.0,2.41210525957,-13.3621802971,8.9232899789
107790.0,0.43158031271,-2.71922628316,8.40924522749
107820.0,-1.86872809963,0.896254068734,7.93803745369
107850.0,-1.01816457167,5.85095310855,7.46826056797
107880.0,0.935836867929,-6.82500713896,6.83178087984
107910.0,2.29617195708,6.56399975096,6.12956320374
107940.0,5.20522485203,6.59604272331,6.38551174758
107970.0,5.67699654994,-9.98337512115,6.57546050145
108000.0,3.78153794003,0.977998046689,6.37756081126
108030.0,-0.524608495433,24.0997154387,5.47450368125
108060.0,-0.881044742727,5.83452519625,5.12731926097
108090.0,0.0909003489771,19.6318895908,5.41482910291
