Time,DNI,GHI,Temp
160860.0,5.64875038616,0.0,20.5071880338
160890.0,11.8156443358,0.0,19.3291241091
160920.0,76.7128068281,0.0,19.0401529532
160950.0,25.5389556948,0.0,17.8546835699
160980.0,92.3835765879,0.0,17.2561268068
161010.0,74.9985970662,0.0,16.8757432961
161040.0,69.1616978441,0.0,17.2376747518
161070.0,127.03782905,0.0,17.3250042668
161100.0,56.2262313701,0.0,17.1770498925
161130.0,3.76156629326,0.0,16.6412290171
161160.0,-1.48341194817,0.0,16.8050987467
161190.0,-1.34467551297,0.0,16.4319021931
161220.0,-0.816511604048,0.0,16.3765376149
161250.0,-2.20587874422,0.0,15.7389558583
161280.0,-15.7026471265,0.0,15.3517616336
161310.0,-2.23188813375,0.0,14.9845781385
161340.0,-1.41152915861,0.0,14.9227165579
161370.0,-35.7069074529,0.0,14.2311031081
161400.0,-49.9823249873,0.0,13.4082765973
161430.0,-34.325547392,0.0,13.4499440888
161460.0,-88.7048833738,0.0,13.9796818862
161490.0,-96.2040366662,0.0,13.039156954
161520.0,-39.8482265778,0.0,12.1103198197
161550.0,-2.13542579161,0.0,12.3757545165
161580.0,-16.0001949195,0.0,13.5022765912
161610.0,-44.6354011337,0.0,14.6035155485
161640.0,-1.76913118785,0.0,15.4231701939
161670.0,-9.77239409019,0.0,14.8110478774
161700.0,-25.2124724571,0.0,15.702066084
161730.0,-2.3364575503,-6.39971734502,16.4224846094
161760.0,2.19684537721,-60.8573235516,18.2682861253
161790.0,3.86018431497,-17.514678143,19.4450738705
161820.0,15.8846706286,-3.87329984579,19.8341610167
161850.0,5.57159447727,92.0026710876,20.5544960455
161880.0,2.80927903682,96.3032386773,22.2250720074
161910.0,5.00345212163,104.810890637,23.037201989
161940.0,-0.415851247404,57.7981386157,23.4093777457
161970.0,2.9968665732,28.7507785656,24.2886459265
162000.0,-1.62962987724,-3.48863160893,25.7006176133
162030.0,-23.9208228235,47.7893473129,26.0542187907
162060.0,-0.532359972017,30.3664178569,26.264526076
162090.0,0.686504112578,126.512236903,25.6691708409
162120.0,-0.0209312705351,88.929918853,25.1261370124
162150.0,4.84486592171,115.739140599,24.7252107657
162180.0,0.0282366196674,105.702329475,23.9425596914
162210.0,1.36179998762,86.5926487126,23.7878521016
162240.0,0.548521704513,74.7614801253,23.5023750245
162270.0,5.16442199526,0.0,22.6490565116
162300.0,6.40273365632,0.0,21.7240375874
162330.0,-0.345768794156,0.0,20.6139609605
162360.0,0.625010893051,0.0,19.7069767611
162390.0,0.404332893937,0.0,18.2404872603
162420.0,-1.92304085022,0.0,17.0568838281
162450.0,0.0753305188464,0.0,15.3529708315
162480.0,-2.24224588797,0.0,12.6305789264
162510.0,-128.536297645,0.0,11.9012160254
162540.0,-127.601555989,0.0,11.6507548822
162570.0,-77.6613667626,0.0,11.8447242948
162600.0,-161.964437549,0.0,10.3431663815
162630.0,-43.5499458198,0.0,8.99999848008
162660.0,-46.1119717996,0.0,9.07643783136
162690.0,-2.05695955244,0.0,8.17309456125
162720.0,-0.789530662852,0.0,7.87352420132
162750.0,-0.30109116233,0.0,6.86945966902
162780.0,0.463730416076,0.0,7.78958001295
162810.0,0.678963324919,0.0,7.73646712416
162840.0,-0.143251500932,0.0,7.56639253781
162870.0,-0.903650385935,0.0,7.11170006866
162900.0,0.847823390134,0.0,6.20039813433
162930.0,1.44874949834,0.0,7.80491156869
162960.0,-0.627512036314,0.0,7.39472850715
162990.0,-1.56231868317,0.0,8.24007248791
163020.0,0.113747621151,6.53200236312,9.51289922905
163050.0,-13.6383314508,0.0,8.57321641142
163080.0,-1.53524249921,19.7737000165,9.16807756009
163110.0,-1.34037196216,25.2804112806,9.78723651879
163140.0,4.0604762373,29.4428378288,12.3158572147
163170.0,-0.23067698503,38.6902024922,13.594524916
163200.0,1.29570134912,45.0824038232,15.5650590625
163230.0,-0.0942637804708,55.4700576036,16.9261160678
163260.0,0.362748430542,212.746308396,18.1656263687
163290.0,2.29233854105,77.1702242684,19.4268027096
163320.0,5.78439778454,86.6122754551,20.3622745951
163350.0,0.452439150075,179.341529335,21.0487336085
163380.0,2.65257833375,466.430895807,20.7936683927
163410.0,-0.351569711598,367.879002455,21.1551227478
163440.0,-2.05372822193,114.574515812,22.0101602904
163470.0,-85.7866405428,114.225102523,22.1785786314
163500.0,-12.2262035527,115.05944046,23.7662338134
163530.0,-15.7073910932,116.311499422,24.5659693793
163560.0,-2.18525012795,111.510963692,23.0442446938
163590.0,-20.1160482387,163.51435567,22.0973604837
163620.0,-39.1877195786,92.0464431488,20.7350677162
163650.0,-56.7303383916,577.364450721,19.404691546
163680.0,-14.9243953819,671.201892957,19.2798507803
163710.0,-1.09246062438,308.230630472,18.301115862
163740.0,-1.60191011166,137.712801486,17.6737252215
163770.0,-29.5706914565,827.154535162,17.1764762783
163800.0,-30.0810208308,0.0,17.2858536381
163830.0,-2.82160742279,0.0,15.6740652855
163860.0,-90.0749885877,0.0,14.6563565937
163890.0,-94.6111836051,0.0,15.0540757539
163920.0,2.38063019513,0.0,14.0166611882
163950.0,-1.09464169218,0.0,14.0136572808
163980.0,-38.1818783782,0.0,12.9347280318
164010.0,-42.6129040385,0.0,11.9496338603
164040.0,-28.3881050899,0.0,12.787626152
164070.0,-86.9557669366,0.0,12.5285171419
164100.0,-18.3619997394,0.0,12.242341083
164130.0,-19.5806111496,0.0,12.0576865147
164160.0,-6.39115619206,0.0,11.3494125393
164190.0,-0.484660610451,0.0,12.1936039789
164220.0,-0.730890902679,0.0,11.4452534482
164250.0,-1.94782134747,0.0,11.6725753571
164280.0,-17.9546177149,0.0,11.6801902825
164310.0,-0.0449566059513,0.0,11.9228157322
164340.0,0.552662879498,0.0,12.2594140354
164370.0,0.0880367294786,0.0,11.8804956619
164400.0,20.0674097126,0.0,12.1966784593
164430.0,50.9626069254,0.0,11.9888056786
164460.0,50.1584005857,870.15032439,13.7412458511
164490.0,65.757732889,0.0,14.4975175926
164520.0,95.1165984988,0.0,15.2979188867
164550.0,81.8376953356,0.0,15.7689397053
164580.0,5.7143872155,0.0,16.1074136466
164610.0,3.97063462642,0.0,16.387143626
164640.0,-0.283411099767,715.140222254,17.2940796086
164670.0,0.732433643628,911.666619432,17.7393502179
164700.0,5.97056369305,295.594931246,18.8312920296
164730.0,-0.959116352571,152.416528225,19.8413187285
164760.0,3.56767285048,100.85222191,20.4400963249
164790.0,5.25959511639,111.368124503,19.7240039214
164820.0,38.9039310921,244.395775777,20.3729513477
164850.0,139.211088862,228.273735325,20.1055003099
164880.0,147.374737651,129.81985122,19.5344018016
164910.0,446.812124041,132.622757216,20.0706140852
164940.0,284.804048736,132.456407142,22.0800422572
164970.0,108.552546937,127.931844097,21.9370023574
165000.0,137.787797739,122.706597254,22.008122449
165030.0,32.1526457515,111.261325452,21.7912002325
165060.0,47.8513488752,103.413415708,21.5715176874
165090.0,126.164125445,86.3715225604,21.4254880056
165120.0,116.625666628,69.9871430448,20.9024477213
165150.0,403.527265717,-68.0759978632,19.939961542
165180.0,76.6023972526,-105.403564644,18.2302018337
165210.0,44.8754058423,-110.26780017,16.8954726387
165240.0,14.8125977664,-129.352486034,16.8147911865
165270.0,21.683117679,0.0,15.3495697873
165300.0,6.15677874312,0.0,14.6044058503
165330.0,1.48690875815,0.0,12.3729950586
165360.0,3.65129260378,0.0,12.7939834191
165390.0,2.27365485778,0.0,13.3835142732
165420.0,0.489215781779,0.0,13.9383122982
165450.0,-0.215795891669,0.0,14.8513947271
165480.0,4.99814429045,0.0,14.2689490622
165510.0,-0.842188774844,0.0,14.2316864194
165540.0,1.58558303045,0.0,14.1592641588
165570.0,3.28021276082,0.0,13.0498383067
165600.0,5.81083948545,0.0,11.8084854575
165630.0,111.16737733,0.0,12.3919315233
165660.0,54.4246650034,0.0,11.7939825705
165690.0,16.5909912649,0.0,10.9767561926
165720.0,5.52505498048,0.0,9.90840707475
165750.0,2.01603790402,0.0,8.82948402638
165780.0,-0.649946127757,0.0,8.52254576537
165810.0,0.961755775207,0.0,8.89206081864
165840.0,5.47735043564,0.0,9.63233771893
165870.0,1.2462505247,0.0,10.7543500484
165900.0,1.37038565615,-144.386370085,11.6762841069
165930.0,0.860966090701,-113.026638147,11.5927309206
165960.0,1.87675848301,-65.7060980335,12.5500953879
165990.0,-1.96357494215,-74.7892921658,12.8866387575
166020.0,-0.87634801636,-48.68185554,13.6218870408
166050.0,1.55282341234,34.2687905133,14.464221689
166080.0,5.63715035495,-24.6750863296,15.55050557
166110.0,4.18762118833,53.4317415018,16.4870715017
166140.0,0.895904343235,308.080984986,17.5036691464
166170.0,1.00589996045,321.768588374,19.3275761565
166200.0,0.0311719065239,897.411303801,20.2783621276
166230.0,0.720903670568,616.970137232,20.7452529604
166260.0,-2.19087251217,860.559027656,20.4271271699
166290.0,-2.19922900835,665.372327776,20.4706955862
166320.0,-12.9545737373,772.979486253,21.876084453
166350.0,-23.1503327788,558.272958747,22.952337318
166380.0,-24.3702580318,971.542925014,23.5382337822
166410.0,-0.973025502582,302.488964386,23.5484169779
166440.0,-0.859208480223,538.105150122,23.9135881096
166470.0,1.16031652093,880.615113345,25.3088238691
166500.0,18.4110465745,872.548512765,24.0314227873
166530.0,3.15711438043,787.611193411,23.3024684935
166560.0,-0.699104938117,415.521485203,22.7183283329
166590.0,-1.03237167616,41.1841776407,21.1180107365
166620.0,2.36879504119,24.97174443,21.2997274142
166650.0,1.22582506752,0.0,21.4024816028
166680.0,6.0971496087,0.0,21.2862834736
166710.0,6.35946852553,0.0,20.13208391
166740.0,108.775843385,0.0,19.0669303706
166770.0,145.296487809,0.0,17.7363585168
166800.0,124.801806757,0.0,16.710122502
166830.0,141.881170698,0.0,15.0834162991
166860.0,607.175048078,0.0,15.7608571836
166890.0,463.175524232,0.0,15.1326353032
166920.0,541.303086994,0.0,15.6768215616
166950.0,112.717546966,0.0,15.5329119691
166980.0,485.847559482,0.0,15.0523438011
167010.0,136.612717577,0.0,14.6652275683
167040.0,3.17002429873,0.0,14.2280445079
167070.0,5.49726673571,0.0,13.8230457251
167100.0,6.59555311176,0.0,14.0042780214
167130.0,2.70907108687,0.0,13.0885333616
167160.0,1.24332469685,0.0,12.4508511242
167190.0,3.42093981027,0.0,12.1206604479
167220.0,4.30898953032,0.0,12.8550607398
167250.0,6.35973954138,0.0,12.675027009
167280.0,1.91252914755,0.0,13.5027769006
167310.0,18.3773766317,0.0,13.9054904676
167340.0,27.8870164564,18.3536665486,14.4221943328
167370.0,37.0362266584,22.0682028259,15.1508494167
167400.0,28.1358693859,26.4654710353,15.5209609844
167430.0,639.196496238,32.1559973275,15.8112712195
167460.0,35.3726177385,38.7684858,16.5519835838
167490.0,61.3032567318,50.4055752772,17.7935154003
167520.0,4.96840914562,59.2404472347,20.249733204
167550.0,3.32308648339,67.3692146282,22.2888493305
167580.0,1.75831190626,77.9731420175,24.2458406994
167610.0,16.385774175,85.6208530992,25.249263951
167640.0,23.1378467067,4.68738988275,25.9979999189
167670.0,2.51694769042,106.762522333,25.6168139015
167700.0,-1.98388652105,113.890565504,24.4864646205
167730.0,-1.45247938767,28.7210825797,24.3840774478
167760.0,-2.18293485082,28.6626062897,25.0284046982
167790.0,1.41366415855,43.2879116271,25.1539904091
167820.0,-0.92426116571,133.643613068,27.1063854027
167850.0,0.313620144075,129.49233283,26.9417031694
167880.0,3.9277796512,125.386108871,26.9634106623
167910.0,115.243190707,118.395603494,27.2534220343
167940.0,251.894565769,105.572064412,26.804861797
167970.0,502.02928898,85.5761300041,27.3261731329
168000.0,150.93674901,70.13091939,27.1165263774
168030.0,620.788275494,56.8772793059,26.0468910155
168060.0,53.1171894502,38.2992395847,24.8990646837
168090.0,5.83795996223,0.0,23.9868756296
168120.0,41.2742239351,0.0,23.8513674416
168150.0,61.0449692837,0.0,23.165040772
168180.0,35.7602453151,0.0,23.115115223
168210.0,86.3739726313,0.0,21.9612588987
168240.0,46.8100086987,0.0,21.2682324718
168270.0,6.42848777581,0.0,20.472288104
168300.0,6.36979395017,0.0,20.1614319473
168330.0,2.88130279055,0.0,18.9908206177
168360.0,6.12998221143,0.0,19.0090223584
168390.0,5.19405068198,0.0,18.1386369645
168420.0,6.21498720817,0.0,17.6944102545
168450.0,6.34135238366,0.0,17.2424788949
168480.0,71.8336822848,0.0,16.5616752678
168510.0,5.49386019842,0.0,16.9361342605
168540.0,5.16784836585,0.0,15.9317767661
168570.0,5.5202675305,0.0,15.2283265344
168600.0,-0.222339295319,0.0,14.7414129747
168630.0,-1.47597907018,0.0,14.3888278339
168660.0,1.59970077264,0.0,14.4581961063
168690.0,-0.477439791938,0.0,14.5521731485
168720.0,9.66078166946,0.0,15.6391780576
168750.0,31.1965184959,0.0,16.5180549416
168780.0,84.0557090317,5.20389166649,17.9922986087
168810.0,135.469275574,0.0,18.8161690297
168840.0,106.240006707,0.0,19.8780527641
168870.0,40.4412940604,19.5643902865,20.2239149525
168900.0,3.01907200452,28.3466105623,21.1445847819
168930.0,3.83390835486,36.5326600756,22.5370236489
168960.0,2.34018247591,-17.6278495237,23.5164687928
168990.0,-1.92637772377,50.4625883982,24.5065245489
169020.0,0.163153433351,1.4627210726,24.6700480127
169050.0,3.24450882875,13.7230471367,25.0794085145
169080.0,2.00324889191,81.5232162015,25.7585134907
169110.0,6.04932893798,94.2524979181,26.086078925
169140.0,1.68087352088,114.916967499,26.813449441
169170.0,0.281197439366,110.961595384,26.6741489081
169200.0,-0.367472118277,115.566050514,27.08249414
169230.0,-1.20704979244,114.453423651,28.2513601031
169260.0,0.216124092859,114.494790316,28.3404021651
169290.0,3.66066628392,112.354509274,29.1417913368
169320.0,-0.277161556815,55.8399785138,29.1812186994
169350.0,-2.15666103715,97.2707268641,28.0120159295
169380.0,-0.854071018125,84.0906864778,27.6089650353
169410.0,-0.172943450287,72.5372120407,26.6526457053
169440.0,-0.527593547364,61.4263470883,26.1238603655
169470.0,-0.665555461707,39.9378594301,25.9546090101
169500.0,2.37808103237,25.4228714871,25.2188675433
169530.0,31.2526476864,1.48032725926,24.9354498704
169560.0,114.1276353,0.0,23.5908364857
169590.0,52.8079172565,0.0,22.1884262847
169620.0,3.50760882009,0.0,20.8534172878
169650.0,-0.188922736697,0.0,18.7223255869
169680.0,-2.01314469402,0.0,16.7903764067
169710.0,-33.8208753552,0.0,16.027988971
169740.0,-2.03870132972,0.0,15.4523057915
169770.0,-1.32980936766,0.0,14.6911200976
169800.0,2.09872249949,0.0,13.8543079798
169830.0,-1.45298693156,0.0,12.9795543105
169860.0,-2.16587675325,0.0,12.7235901879
169890.0,-0.521374917809,0.0,12.7912320308
169920.0,3.85132315602,0.0,13.6135240889
169950.0,4.99916855542,0.0,13.898920184
169980.0,5.40155999304,0.0,13.3409531039
170010.0,3.90096056228,0.0,12.8513905692
170040.0,2.16966690544,0.0,12.4461530875
170070.0,18.2848159166,0.0,12.5069884159
170100.0,5.53859783157,0.0,12.3781115427
170130.0,5.33440191011,0.0,13.5849701233
170160.0,4.67704350728,0.0,14.5248609743
170190.0,27.0073390601,0.0,14.7459386166
170220.0,6.04038964941,15.5102089818,14.860909857
170250.0,2.67044913082,0.0,15.4443460391
170280.0,0.814964671174,0.0,16.3782621506
170310.0,1.59322797798,35.5121780222,17.7763476262
170340.0,0.80547542924,44.4606149369,18.5599854992
170370.0,1.8431451424,53.6499237438,20.5352546391
170400.0,3.61130962836,377.296663876,21.8836405452
170430.0,31.766938839,68.9515729092,23.8216215851
170460.0,70.961273673,76.4495867371,23.831386244
170490.0,73.1486187519,87.8768508784,24.4762156057
170520.0,54.5005136845,95.1739341174,25.3115162986
170550.0,4.97737948502,103.961408135,25.5662441841
170580.0,6.21724262368,47.7226396354,26.310040639
170610.0,4.61655824459,38.9316915314,27.1760401054
170640.0,4.15790860448,-2.72110358279,27.3847399217
170670.0,3.08784630569,-3.9140815563,28.2294234587
170700.0,38.20003796,54.5290924395,28.0064682721
170730.0,5.02805754668,24.4603246201,28.0113224675
170760.0,0.688180851167,122.394082711,26.6983882384
170790.0,3.19932601535,97.2407540692,27.1835154143
170820.0,6.37431260746,102.221793957,26.8063045015
170850.0,66.0523287455,87.3779052884,26.350471949
170880.0,162.727895261,69.8704038596,25.510745354
170910.0,278.407628142,51.3517798076,25.4320564345
170940.0,100.656726057,30.9898836826,24.3662565312
170970.0,85.8117923484,0.0,22.8907573344
171000.0,21.6518136616,0.0,21.8225502358
171030.0,5.0925056708,0.0,21.1652239595
171060.0,55.7849973943,0.0,20.6838771506
171090.0,139.66092432,0.0,20.8551282368
171120.0,166.548376437,0.0,20.4628785655
171150.0,81.0179535947,0.0,19.5609075421
171180.0,128.421907626,0.0,18.6456150211
171210.0,157.731465614,0.0,18.3157924545
171240.0,274.98375299,0.0,18.157407713
171270.0,639.448395895,0.0,18.5540047554
171300.0,133.850467507,0.0,18.8122841724
171330.0,120.052431135,0.0,18.3217452589
171360.0,114.740327153,0.0,18.3427153893
171390.0,351.52405637,0.0,17.6012370795
171420.0,61.8612881712,0.0,16.580728216
171450.0,-0.580080748637,0.0,15.8491319313
171480.0,3.02333627653,0.0,15.560716146
171510.0,27.8907425184,0.0,15.401825438
171540.0,73.4260063056,0.0,14.890744122
171570.0,3.95563180531,0.0,14.8815604115
171600.0,2.96884324884,0.0,14.8154195876
171630.0,-0.782394796791,0.0,14.495594698
171660.0,2.93000545735,0.0,14.6200592216
171690.0,3.69828116039,0.0,14.6924202579
171720.0,4.48853992731,0.0,15.6715860361
171750.0,62.0046480409,20.7170642851,17.7153961321
171780.0,40.067301657,32.01847949,18.7236807107
171810.0,192.19305187,37.1950176552,20.1740456325
171840.0,644.852483106,46.0868179246,21.9815234968
171870.0,500.941002514,57.2963294906,23.3594199338
171900.0,561.678659732,62.9243879308,23.9406252372
171930.0,614.127754376,70.7274199284,23.7878350413
171960.0,99.142265161,79.8007764676,24.1511234409
171990.0,104.027367212,-16.8280593342,25.4888192792
172020.0,3.7925597824,97.144097933,26.4435606371
172050.0,35.6861434233,103.911584051,26.6987734388
172080.0,75.5100722142,110.828104576,26.7726925922
172110.0,6.33502967036,112.1393795,26.5255213173
172140.0,3.51376046779,118.217864848,26.4658680557
172170.0,3.6723857579,115.66027864,26.872938038
172200.0,0.271578162251,751.222699714,27.5091480923
172230.0,2.86752658261,762.645615945,27.8160271155
172260.0,3.91249587491,777.215354957,27.5028708254
172290.0,1.28450322705,426.795188173,27.1767126702
172320.0,-0.29009515915,60.7116547811,25.8087255259
172350.0,1.81328855825,138.007910381,24.8317370537
172380.0,-1.50081712555,0.0,23.3978591549
172410.0,-0.95878282087,0.0,23.4306085082
172440.0,2.11254367648,0.0,22.6117407671
172470.0,1.55916074638,0.0,22.8053379968
172500.0,-1.25698688214,0.0,21.8585511344
172530.0,-9.6658851848,0.0,21.5097432875
172560.0,-16.9765686819,0.0,20.6471731881
172590.0,-1.70726398309,0.0,20.5833144145
172620.0,-2.05539481453,0.0,20.0970675339
172650.0,-0.365884262758,0.0,19.0406694552
172680.0,-1.90997533453,0.0,19.4094223925
172710.0,-1.36412232255,0.0,19.7328389539
172740.0,-69.7677443279,0.0,18.6626462306
172770.0,-57.9982912917,0.0,18.3287678718
172800.0,-119.702656501,0.0,17.1929096257
172830.0,-108.934900801,0.0,16.8857818626
172860.0,-170.008452756,0.0,16.4572902408
172890.0,-134.455434313,0.0,16.0250001851
172920.0,-100.048344751,0.0,15.9235974307
172950.0,-83.502573256,0.0,16.5121451105
172980.0,-158.915558476,0.0,15.8896564358
173010.0,-100.27765208,0.0,16.2282986592
