Time,Temp,RH
153150.0,22.0578023639,15.1237881926
153180.0,21.7512278903,20.9628977156
153210.0,22.7616189116,17.3658138055
153240.0,23.6201279695,24.2457032654
153270.0,25.4867508101,15.5873403294
153300.0,26.052166645,15.2629696743
153330.0,24.8969055295,19.107817975
153360.0,25.1165241148,34.6636540205
153390.0,25.6256763179,30.0978038045
153420.0,25.9845315844,24.0805467298
153450.0,26.9158643718,17.0407320457
153480.0,26.3641851729,19.92172676
153510.0,26.4180288149,38.3043145319
153540.0,26.7203538388,41.1787852278
153570.0,24.9113331101,24.2185770788
153600.0,24.7995416192,40.51684881
153630.0,25.8308079453,24.4253491406
153660.0,23.666280952,30.6471256695
153690.0,21.9601476556,23.7129986443
153720.0,22.0175801441,33.8520632244
153750.0,21.1466033358,54.3714905053
153780.0,20.3800377018,47.5095984548
153810.0,17.9189360003,45.8847705569
153840.0,16.6833406644,52.8845051464
153870.0,16.4949455449,48.3174163524
153900.0,18.6599730982,57.441509483
153930.0,18.4898875976,42.5488262582
153960.0,18.5312358774,57.6055490475
153990.0,15.1683161632,62.8278203858
154020.0,14.5008664804,70.3203092033
154050.0,14.3347339988,58.7409483595
154080.0,13.4950871072,59.9228477122
154110.0,14.0676493037,63.0678143318
154140.0,14.9113599099,60.4439963734
154170.0,14.2491983272,45.1143022909
154200.0,12.1501224317,56.9823670822
154230.0,10.6325026594,50.0898858572
154260.0,10.1186610861,50.6189672113
154290.0,10.7132603587,55.7639396138
154320.0,9.11516553457,44.5125008657
154350.0,9.82523180024,40.3361327914
154380.0,9.29115513041,41.4987735401
154410.0,13.7643180268,42.1046993024
154440.0,14.0233294416,33.5926549329
154470.0,15.3670608845,32.6451704737
154500.0,15.2384261006,28.4616785311
154530.0,17.810303786,26.8172246693
154560.0,19.4391662394,22.7845338793
154590.0,22.6213640822,18.9910708428
154620.0,23.0477207447,13.1770369776
154650.0,23.4612374606,13.611385692
154680.0,24.3717181791,9.81333402007
154710.0,25.0433991596,9.65084546559
154740.0,24.4014034232,7.74405665221
154770.0,22.3866410348,10.3566055666
154800.0,24.5939414456,6.01230175926
154830.0,25.7303730643,4.84806390609
154860.0,24.0091371989,5.45671572923
154890.0,22.0512348536,8.09481523354
154920.0,22.5171728227,6.76589252178
154950.0,25.7855939803,11.1791588325
154980.0,23.7363344993,12.8587051952
155010.0,21.9507716417,14.2853941898
155040.0,19.9614723425,15.2899081616
155070.0,22.2682868559,15.3366197369
155100.0,21.2442109318,13.7969727997
155130.0,21.0379697817,18.512065436
155160.0,19.7837528447,16.1473635502
155190.0,18.4765410936,20.5658436144
155220.0,17.9915236492,22.2624954055
155250.0,17.9588364051,21.0625024699
155280.0,15.530654571,21.7038830105
155310.0,17.5572561399,22.3497920311
155340.0,15.9516998314,22.7081439763
155370.0,16.0144428402,21.5952675459
155400.0,14.7702767693,19.3602688802
155430.0,15.0480053868,24.2644780402
155460.0,14.0922744586,27.2469057891
155490.0,13.7613089003,24.0253304533
155520.0,13.1867900767,32.005260824
155550.0,11.7589890664,33.1016910502
155580.0,11.2515873436,36.6870476093
155610.0,11.6596289362,29.1348390282
155640.0,13.0258657638,40.1732357904
155670.0,11.8072063457,34.1563777146
155700.0,12.171793023,33.2679023378
155730.0,11.5805061157,31.2063296931
155760.0,10.6561926999,34.4636952324
155790.0,12.6355565894,23.9918800801
155820.0,11.9374757324,33.0664524695
155850.0,11.8746600696,23.4720901601
155880.0,12.0407705778,27.7974429804
155910.0,14.5886440468,20.6613109006
155940.0,17.262520966,19.9877712523
155970.0,18.1432373556,15.0868384451
156000.0,19.718207666,9.44697595009
156030.0,21.559902314,8.95968938975
156060.0,21.6211641615,10.7109058662
156090.0,21.6799799267,3.17561374443
156120.0,25.0431282421,2.21513962214
156150.0,26.3523708524,-5.72116071134
156180.0,28.2289789636,-6.71350849257
156210.0,27.8305951307,-8.29954059334
156240.0,29.2009331557,-6.64402958507
156270.0,28.7193979535,-5.53739518184
156300.0,29.4269696172,-3.24404172134
156330.0,28.6165913654,-5.23965917678
156360.0,28.9797039254,-4.36424846612
156390.0,28.2829586021,-0.363909689172
156420.0,27.9187269983,0.633998265232
156450.0,26.2586348925,1.9266384707
156480.0,26.4483136467,0.590632313254
156510.0,25.9902709313,2.38351481874
156540.0,24.5789207332,1.61083248159
156570.0,22.3727761586,1.97495058194
156600.0,22.0623236801,2.13176188599
156630.0,21.9490747245,3.0098545162
156660.0,21.414608676,1.32680165373
156690.0,22.8084375599,1.59683231189
156720.0,23.9644226975,2.10412543175
156750.0,22.4891887201,3.04414498782
156780.0,18.8605910478,6.0559098466
156810.0,18.3293820308,8.26133937047
156840.0,15.363257061,11.3778046089
156870.0,15.1084701799,15.1990893894
156900.0,14.8097314003,22.6527272715
156930.0,17.1991382883,21.1945925154
156960.0,16.1892097317,19.8501589389
156990.0,16.1330761639,16.9857413291
157020.0,14.7031216479,18.1299485405
157050.0,13.8312681469,22.740008884
157080.0,12.3788281468,20.651793321
157110.0,10.7851880521,22.5426484565
157140.0,10.4601251484,26.802091427
157170.0,11.607834606,30.5416689109
157200.0,12.0981426813,26.6647048035
157230.0,10.4071435969,21.7133177257
157260.0,14.0484415473,21.069791026
157290.0,14.9242947144,21.5674295899
157320.0,13.2588207082,17.2776455965
157350.0,12.5936841621,18.4993424117
157380.0,13.7316263827,14.5781391991
157410.0,14.9430776311,11.2566742312
157440.0,18.154769019,11.011650273
157470.0,19.8379076663,8.90193895553
157500.0,19.4988448582,2.91983486275
157530.0,22.3454539786,-0.656529672906
157560.0,23.0934510011,-0.303715673862
157590.0,24.6775456778,-3.13731897836
157620.0,25.1758190314,-5.98690762399
157650.0,24.0082445028,-6.78534726909
157680.0,24.9900975856,-1.59212021891
157710.0,25.3861043897,-3.59510716732
157740.0,24.5641640147,1.23808991871
157770.0,24.0350650413,-1.31095726069
157800.0,25.838675235,-3.59159157992
157830.0,25.6857817847,-1.61674179992
157860.0,25.2092878511,-2.92792043376
157890.0,24.368151073,-1.80072545608
157920.0,22.8271518272,2.92900676033
157950.0,23.2667399392,8.17223396235
157980.0,22.1649204688,9.03459147865
158010.0,21.8070205343,8.28340202664
158040.0,20.9765377771,12.6513732085
158070.0,20.0325949621,11.4694931313
158100.0,19.0268620691,18.6869139647
158130.0,18.6182341312,15.7985112184
158160.0,19.4127710342,18.9606024296
158190.0,17.6439387836,17.9658369771
158220.0,16.8907057882,20.7190614815
158250.0,16.4264745449,15.7087045507
158280.0,15.4629946886,24.5612410523
158310.0,15.800110406,26.1186319086
158340.0,18.3822868952,28.5345311212
158370.0,16.0631244264,28.4644770541
158400.0,15.2507486214,32.7136778181
158430.0,16.2742379207,33.3467166622
158460.0,15.1858372911,32.6066718387
158490.0,14.2664516338,39.3316286867
158520.0,14.1595737693,39.7675904341
158550.0,15.8613603411,39.8228421079
158580.0,15.4464276977,39.7030563258
158610.0,16.5789669401,37.2055677463
158640.0,15.6141399407,40.070699797
158670.0,16.5069678405,39.3251430904
158700.0,17.1824657462,45.6664409961
158730.0,15.8112561352,37.3783188679
158760.0,17.2611735971,39.9684792666
158790.0,16.8875348623,36.4399818805
158820.0,17.4111954274,51.2747537893
158850.0,19.5146042501,56.7328028454
158880.0,20.6051341857,41.2875274497
158910.0,22.9752860419,31.2038742264
158940.0,23.6384160307,31.9272799856
158970.0,23.6758295307,21.5648867525
159000.0,25.0211036834,20.7877730576
159030.0,23.7814241384,23.7346031884
159060.0,25.8722527258,15.2981367267
159090.0,24.6719865819,24.1135098727
159120.0,26.6919842435,24.3020648436
159150.0,28.8371128515,23.7099564392
159180.0,28.1216880636,26.3013648134
159210.0,27.7780430794,27.7197757091
159240.0,26.8578152031,27.6427537227
159270.0,28.1403500371,24.2387352066
159300.0,27.4389175217,32.803319141
159330.0,26.125266931,24.9958010454
159360.0,26.0612477099,27.8845998543
159390.0,25.4364057828,24.2363682945
159420.0,24.6727005127,32.4104351694
159450.0,24.2119388246,24.6875549781
159480.0,24.7175270643,17.3373191686
159510.0,25.4740507183,18.6777872476
159540.0,23.0869700356,19.9722522492
159570.0,21.4119811138,20.0499986034
159600.0,18.5328772958,25.8054459167
159630.0,19.3886316749,20.8353443456
159660.0,19.8042319608,25.0951999141
159690.0,16.4859187149,26.7809491491
159720.0,16.8141795824,29.0403460855
159750.0,16.0793477962,26.6870464774
159780.0,15.7887184848,27.302271408
159810.0,15.3492475204,32.2497793642
159840.0,15.7874275767,28.5421088501
159870.0,15.4454160913,30.7344604082
159900.0,15.3977139244,29.5654413166
159930.0,14.6570758649,28.9333308691
159960.0,15.3395760627,32.3725951911
159990.0,13.5883149317,33.5851249584
160020.0,13.3363668976,31.002023299
160050.0,14.009578612,28.176431823
160080.0,13.0734256768,31.9181736764
160110.0,14.0484889637,32.1678270865
160140.0,13.9288751745,25.9625068858
160170.0,11.4122411516,31.6610314859
160200.0,12.0067697004,29.2901121287
160230.0,15.6557912638,28.5797046759
160260.0,16.2870587042,25.2190306522
160290.0,15.707162834,30.5381457035
160320.0,17.277931297,25.9694043507
160350.0,18.9831250247,18.0128750759
160380.0,22.1890412992,21.9056110526
160410.0,22.6156212333,16.3986485315
160440.0,23.2381679968,17.3277245033
160470.0,25.0019436925,19.6822170647
160500.0,25.1275212751,11.4527366479
160530.0,25.0809979735,12.0893516965
160560.0,27.0676774751,10.5918375811
160590.0,27.264529473,10.8295222723
160620.0,26.0590925011,9.44051774169
160650.0,27.0021998056,11.2845774027
160680.0,26.0795088838,11.5019438789
160710.0,26.5539142712,12.638929896
160740.0,25.9070640236,19.8578827062
160770.0,25.755177319,15.6551153878
160800.0,26.5964113273,17.3736101959
160830.0,25.3297498388,16.6336978962
160860.0,22.4129885866,17.0038307801
160890.0,22.6783436231,20.3152959654
160920.0,21.7050813062,23.0994933875
160950.0,21.6216252656,18.1922303925
160980.0,20.9024894311,21.2748323172
161010.0,20.1788220737,20.5926674362
161040.0,20.9815000996,18.6695246718
161070.0,18.7785971311,20.2573641602
161100.0,17.2455029668,22.9852068249
161130.0,16.4268146462,21.9262697733
161160.0,15.1208319499,30.5003034766
161190.0,15.5774091667,26.3011252039
161220.0,14.7049363873,30.4137301739
161250.0,13.4536490949,27.6976818456
161280.0,14.0617540597,31.4345080408
161310.0,12.3528170221,29.43342968
161340.0,13.4951957732,31.6994506445
161370.0,10.0806203264,32.9838571171
161400.0,12.1619433315,28.9690415369
161430.0,10.9532278064,34.3103970946
161460.0,11.0959200343,32.0627677044
161490.0,8.22629322117,28.508332796
161520.0,11.4965922872,29.3363397317
161550.0,13.1367379302,26.6160978984
161580.0,11.9782810575,21.4865415777
161610.0,16.5433239383,14.2645825313
161640.0,16.7825849905,19.8700387112
161670.0,19.7343354462,12.2079525548
161700.0,20.3870136836,8.10917642258
161730.0,21.7872703557,8.39404529602
161760.0,22.9411828313,9.47206056719
161790.0,24.3002543816,9.20015166941
161820.0,23.4549565923,6.04127656459
161850.0,26.8789678751,4.46726754605
161880.0,27.3486817819,4.18465151579
161910.0,29.8054830136,-0.759086390951
161940.0,29.9849477522,3.17557978438
161970.0,33.6773587072,4.05500786425
162000.0,31.0652435988,3.86393300677
162030.0,30.9104843112,4.88758230705
162060.0,34.2508392869,6.22186780916
162090.0,33.0997011495,6.98431252195
162120.0,32.9507024379,-0.965034423446
162150.0,34.5230716746,0.0879021661233
162180.0,31.8158593228,-3.4270280309
162210.0,31.2224600719,-1.73051404479
162240.0,30.2485823866,0.297638458908
162270.0,30.5839219822,4.54180919908
162300.0,30.9876145919,4.0423741945
162330.0,29.6002474993,4.13418900876
162360.0,27.4762693584,4.99913205849
162390.0,26.5228654278,4.04041958451
162420.0,26.5109093985,10.5078407877
162450.0,24.7696335467,9.52374585133
162480.0,22.6162459537,11.1820143014
162510.0,20.5574413326,12.3117904051
162540.0,18.6264756314,19.434869245
162570.0,20.7575880159,21.1993645668
162600.0,17.2083883717,22.8954409687
162630.0,16.63496942,21.9148784772
162660.0,15.5625597291,23.6906792703
162690.0,16.5055232576,25.1131031481
162720.0,16.6922264506,29.6136465299
162750.0,15.5704604945,29.3927683127
162780.0,15.1363833059,27.5401870545
162810.0,13.9580897474,26.3868062761
162840.0,14.568879256,27.5991090054
162870.0,15.2929378193,26.3725553842
162900.0,14.6384486739,24.4502037284
162930.0,13.7633989634,24.2073793546
162960.0,12.7219124169,22.8854496364
162990.0,13.1636450337,22.4067627774
163020.0,14.861713626,21.5119495583
163050.0,18.3390737409,19.6679409268
163080.0,18.6123270165,14.9008841755
163110.0,18.4192188515,12.8684234581
163140.0,19.7579099883,15.3351290196
163170.0,21.449572772,9.37526740278
163200.0,21.6810543432,10.7246441618
163230.0,23.4979295528,8.92645939219
163260.0,23.1193143396,5.598105782
163290.0,23.9061413085,6.58221514677
163320.0,25.3602091204,6.21559761619
163350.0,27.4999608255,-0.34764643149
163380.0,29.0861162883,1.00039368534
163410.0,29.9816831179,-0.634586503593
163440.0,28.7514508996,0.476290097508
163470.0,28.8311998405,0.0436767492574
163500.0,29.8143383373,-0.660335820462
163530.0,30.8447864935,-2.12983203115
163560.0,30.947711251,-3.36821286776
163590.0,30.1785953332,-4.15470276404
163620.0,28.46277327,2.41542828004
163650.0,28.4753927604,0.476810197667
163680.0,26.2150419817,-1.5033912203
163710.0,27.6314441196,-3.11045238914
163740.0,24.7945645059,1.61452682643
163770.0,26.3371656384,4.44980010769
163800.0,24.285513213,3.79605268488
163830.0,23.5121699054,7.59509080171
163860.0,20.9861527993,8.52505443588
163890.0,22.2938191204,7.14696365511
163920.0,21.3525138029,15.1969735994
163950.0,19.9457378469,16.7905278093
163980.0,18.5013227328,22.8383583016
164010.0,18.410091941,18.7027136677
164040.0,16.3785770478,24.7266641538
164070.0,17.0029116698,24.3062555987
164100.0,16.1912410617,27.6468600304
164130.0,16.1882562107,26.6711581233
164160.0,15.3001180967,32.2582757369
164190.0,14.1167079586,35.8087353236
164220.0,12.9893623347,34.4448032211
164250.0,12.6922047216,31.4977505967
164280.0,12.0160636604,35.7564193207
164310.0,9.40274199412,38.9820845898
164340.0,9.64991878117,41.8833689118
164370.0,11.2975043994,39.4779800042
164400.0,10.1887525249,40.1607764798
164430.0,11.3212520269,33.4886209367
164460.0,9.91029735225,31.291454858
164490.0,13.3746993433,33.0244982651
164520.0,11.7725309466,33.3624837799
164550.0,13.7788986017,26.6548685334
164580.0,14.8711726507,22.5170195924
164610.0,17.6852941892,14.4091371579
164640.0,19.1895909456,19.3188420948
164670.0,20.0405268787,17.4039828993
164700.0,22.37917601,16.9002017457
164730.0,21.1752495329,9.57049800937
164760.0,22.5180835473,10.3538758939
164790.0,25.4744918173,3.80924457893
164820.0,24.7676871116,4.72899764167
164850.0,25.5727957091,-0.768817728155
164880.0,27.2794788389,1.11442861646
164910.0,28.7710057775,-0.400258375102
164940.0,26.5128808344,3.74440609073
164970.0,28.7462869994,4.87182623825
165000.0,27.6162614116,4.02332609976
165030.0,27.5787349722,7.50543317301
165060.0,25.4693910649,8.58275201593
165090.0,23.8551034132,11.4290742802
165120.0,24.1628831595,12.6524808964
165150.0,22.8461321493,13.69638889
165180.0,23.2917505307,12.76217609
165210.0,19.872060156,17.2486693847
165240.0,17.0212558987,25.9131388062
165270.0,18.6090964082,21.2284067725
165300.0,15.7642241705,22.8982979812
165330.0,15.2488110561,19.1327872428
165360.0,15.428674264,23.3526083445
165390.0,16.5659271645,19.4099873765
165420.0,14.4171540404,19.4778696448
165450.0,14.9481809666,21.5675930032
165480.0,15.7772073824,25.2740862024
165510.0,15.4124464659,22.9364936996
165540.0,14.9635250686,29.3791112766
165570.0,13.95976901,27.540192415
165600.0,14.3245073287,32.2001825356
165630.0,13.9539545387,34.9426473527
165660.0,13.9670212661,36.7641221223
165690.0,11.200620306,35.0782566463
165720.0,11.7968688637,40.843326409
165750.0,12.030331221,38.6460853502
165780.0,12.4092774092,34.9735344898
165810.0,12.9204058623,33.4897534767
165840.0,12.2975553176,35.8448091987
165870.0,14.2265570936,24.6654775442
165900.0,13.2664010207,24.4365345621
165930.0,14.42333735,23.4409359801
165960.0,14.0713996674,18.9459981629
165990.0,14.366170296,13.7883446567
166020.0,15.3604282289,17.8592022308
166050.0,17.1192594018,11.0683118638
166080.0,19.0592207491,6.90759400391
166110.0,19.892888968,4.26298042105
166140.0,22.4541336254,-1.20626206069
166170.0,23.6866579168,-7.59350903367
166200.0,26.0778138459,-10.8669714707
166230.0,26.2821117617,-12.6736855052
166260.0,26.993253118,-16.6475737438
166290.0,26.5056237258,-15.029381982
166320.0,28.0085100761,-13.6093899195
166350.0,30.2702971705,-16.625127139
166380.0,28.7172513606,-19.4769912194
166410.0,31.2147851038,-17.6755801181
166440.0,28.5200824906,-12.5521027184
166470.0,27.784499492,-15.1129860615
166500.0,25.354659755,-10.1171203622
166530.0,24.2407570871,-7.16303805638
166560.0,23.8459472911,-5.35762378512
166590.0,24.3496498226,-3.28967693168
166620.0,23.4923279042,-5.18084179665
166650.0,22.1595721637,-4.67544558732
166680.0,22.0480057062,-2.16464860116
166710.0,19.7862185505,-0.0531540328187
166740.0,21.1054429428,-2.94420102207
166770.0,22.1024895948,-1.13720453816
166800.0,21.061482061,-0.565725292396
166830.0,19.8798643612,0.230694674084
166860.0,20.0543298154,-1.63315518639
166890.0,20.5757801213,5.35314033626
166920.0,17.0242139868,7.46635677238
166950.0,16.1984684108,5.18457666894
166980.0,15.5961832054,12.1232334649
167010.0,16.0404752713,15.8491154964
167040.0,15.5136537289,20.0668289388
167070.0,14.4777549338,13.8204313995
167100.0,13.8205073095,24.0875073155
167130.0,12.9975554697,18.9295348129
167160.0,13.2281890011,22.2903081969
167190.0,14.5615870051,23.2867228238
167220.0,15.2498132948,24.1595583263
167250.0,15.6842636293,23.5272625322
167280.0,13.8625968785,20.1956100223
167310.0,14.9933873124,19.9016315929
167340.0,13.5430238434,18.9341733444
167370.0,15.8436068218,16.8119147244
167400.0,15.0477470852,13.9959294408
167430.0,15.0695154925,16.7518312081
167460.0,14.8077230216,11.7455597962
167490.0,17.818807939,10.3559490322
167520.0,17.212964317,11.4761124202
167550.0,19.4516153087,9.13293418086
