Time,Wind
154500.0,1.47936192711
154530.0,2.55965788786
154560.0,2.14830647392
154590.0,3.52472899589
154620.0,4.01740861927
154650.0,3.48213781728
154680.0,4.82512960538
154710.0,3.45350245662
154740.0,3.8961184203
154770.0,4.18882268726
154800.0,2.72663505507
154830.0,2.97772831227
154860.0,3.46743777731
154890.0,1.8158062384
154920.0,2.40661569157
154950.0,2.9536484153
154980.0,3.04612738285
155010.0,3.96964886548
155040.0,3.62756472618
155070.0,3.00125119522
155100.0,1.92124312677
155130.0,3.01307209128
155160.0,2.06566194162
155190.0,2.09171698141
155220.0,2.57025927415
155250.0,2.75269895926
155280.0,2.7518202559
155310.0,2.93170496459
155340.0,4.71602184013
155370.0,5.18374363036
155400.0,7.28534527997
155430.0,7.61510333484
155460.0,7.66284798599
155490.0,7.05686924971
155520.0,7.56262967579
155550.0,7.61205654511
155580.0,6.96847436631
155610.0,7.08609288965
155640.0,7.03543304223
155670.0,5.6253784628
155700.0,6.67557230272
155730.0,4.30859301689
155760.0,4.71657799499
155790.0,5.77753315506
155820.0,4.43691711565
155850.0,6.77950641226
155880.0,8.15275493558
155910.0,8.14061933175
155940.0,7.24054773736
155970.0,7.98294244952
156000.0,7.15902324044
156030.0,8.36224230176
156060.0,7.61933195575
156090.0,7.87336571096
156120.0,7.48763402666
156150.0,6.79701149339
156180.0,4.24378365961
156210.0,3.60639988078
156240.0,2.99786365509
156270.0,2.68066629911
156300.0,4.24783585237
156330.0,6.3474384854
156360.0,4.55986454934
156390.0,4.34615276663
156420.0,3.59236217583
156450.0,3.48379350565
156480.0,3.11238784122
156510.0,2.57230593276
156540.0,2.1181034875
156570.0,1.83635718556
156600.0,2.78983578365
156630.0,3.01773122613
156660.0,3.89781676613
156690.0,3.45555476643
156720.0,3.69948051973
156750.0,4.02001155252
156780.0,2.55301677784
156810.0,3.76146578082
156840.0,3.05778165686
156870.0,2.54438608369
156900.0,2.83763591032
156930.0,2.016026866
156960.0,3.46769699455
156990.0,2.65063218682
157020.0,3.20927607336
157050.0,3.02540473426
157080.0,3.7166611541
157110.0,2.92114829414
157140.0,2.51068786958
157170.0,1.73356400251
157200.0,1.60706607422
157230.0,1.57166321256
157260.0,1.32470079269
157290.0,1.0980955791
157320.0,0.906913026643
157350.0,0.995456909276
157380.0,1.14449801845
157410.0,1.02487860414
157440.0,1.11007935047
157470.0,1.62306437494
157500.0,1.0837568226
157530.0,0.919475183434
157560.0,0.903360672397
157590.0,0.634861681593
157620.0,0.454789322238
157650.0,0.600672596925
157680.0,0.628966332295
157710.0,0.690254300271
157740.0,0.639521233878
157770.0,0.76662727183
157800.0,0.818588936322
157830.0,0.837592229919
157860.0,0.687755687186
157890.0,0.890835160133
157920.0,0.579999442188
157950.0,0.87255030945
157980.0,0.899973277531
158010.0,1.07797343495
158040.0,1.46714172991
158070.0,1.70168325752
158100.0,2.47130493198
158130.0,2.94103230131
158160.0,3.80260644959
158190.0,3.54428966992
158220.0,3.84979796383
158250.0,3.79705771768
158280.0,4.80126748329
158310.0,5.22093535653
158340.0,3.89812696516
158370.0,5.19855500044
158400.0,7.13372262679
158430.0,6.63002899323
158460.0,6.85824866103
158490.0,6.73294132395
158520.0,5.743308057
158550.0,6.58992505605
158580.0,6.85544521341
158610.0,7.09865960581
158640.0,5.60317747229
158670.0,3.6162914335
158700.0,4.23768703835
158730.0,3.13106498674
158760.0,3.40814894947
158790.0,2.0580315411
158820.0,2.03321914029
158850.0,1.88794104781
158880.0,1.6681519616
158910.0,2.07475789883
158940.0,2.24785027974
158970.0,2.6350885686
159000.0,4.76178138621
159030.0,6.30908748993
159060.0,5.62028949871
159090.0,6.3271444317
159120.0,6.28372368475
159150.0,7.17371714156
159180.0,7.05304643838
159210.0,7.71571557794
159240.0,6.68417508643
159270.0,6.23340266919
159300.0,6.94072491761
159330.0,7.12802481407
159360.0,6.7387531416
159390.0,5.9021379574
159420.0,5.86637813705
159450.0,5.54147861202
159480.0,6.51010279267
159510.0,4.30284332379
159540.0,2.88586852907
159570.0,3.02576603907
159600.0,1.57181467401
159630.0,1.92380058956
159660.0,1.40107878596
159690.0,1.38176769218
159720.0,1.4664267364
159750.0,1.26834471744
159780.0,1.40803172986
159810.0,1.04264028399
159840.0,0.983479276783
159870.0,0.919548242249
159900.0,0.954282020369
159930.0,1.33292284371
159960.0,1.07527136648
159990.0,1.69948978413
160020.0,2.48455107302
160050.0,2.28016047335
160080.0,2.8994857321
160110.0,2.78934602496
160140.0,2.89453126578
160170.0,4.94952041283
160200.0,2.99198160172
160230.0,5.4298507046
160260.0,4.88542555974
160290.0,3.67317845875
160320.0,4.68673183672
160350.0,4.9873810741
160380.0,5.01448534762
160410.0,4.22981631437
160440.0,5.17861476104
160470.0,5.49386772693
160500.0,3.87659754236
160530.0,6.27897467916
160560.0,5.83178150979
160590.0,6.48667576475
160620.0,6.42533267351
160650.0,6.90312639487
160680.0,5.89680466264
160710.0,6.38445719219
160740.0,6.43755755736
160770.0,5.10343450672
160800.0,5.77258283189
160830.0,6.50914380696
160860.0,6.78226313257
160890.0,5.48462302642
160920.0,6.8124075726
160950.0,5.30791956734
160980.0,5.44481624569
161010.0,5.60210340122
161040.0,6.27450081368
161070.0,6.51463986781
161100.0,6.46143068076
161130.0,5.81921419187
161160.0,4.5979465918
161190.0,4.15039278881
161220.0,6.21969032916
161250.0,4.71363366018
161280.0,3.87946244158
161310.0,4.31066856995
161340.0,4.58220927286
161370.0,3.56828884013
161400.0,3.46851624038
161430.0,3.29781948744
161460.0,3.58230162343
161490.0,2.7225080816
161520.0,2.5948547246
161550.0,2.88204177397
161580.0,3.06600178901
161610.0,3.61563030709
161640.0,4.55047123826
161670.0,4.09625450968
161700.0,5.37766157135
161730.0,4.90508458473
161760.0,6.30140527648
161790.0,4.30695590096
161820.0,4.34160517778
161850.0,4.48623188807
161880.0,4.00478830567
161910.0,3.9943705888
161940.0,3.05624819551
161970.0,3.28862697875
162000.0,2.00116868018
162030.0,1.51771179797
162060.0,1.91117891301
162090.0,2.34947711597
162120.0,2.856822392
162150.0,2.47783301647
162180.0,2.74918908212
162210.0,2.69529957031
162240.0,2.67181421098
162270.0,3.14483975713
162300.0,3.75213688827
162330.0,3.96294497689
162360.0,2.40232530197
162390.0,1.98115810475
162420.0,1.76164190212
162450.0,1.89243099454
162480.0,2.48322511941
162510.0,1.9722416107
162540.0,3.2517138606
162570.0,3.75786041273
162600.0,4.78941284948
162630.0,5.62363656559
162660.0,6.63469891138
162690.0,6.25238433798
162720.0,5.37407808149
162750.0,5.31251107199
162780.0,6.66378140205
162810.0,5.27903428954
162840.0,6.35855540065
162870.0,4.38766929963
162900.0,3.60028471873
162930.0,3.72944335017
162960.0,5.0297852096
162990.0,7.02952668213
163020.0,5.87473489303
163050.0,5.22217121413
163080.0,4.89804364686
163110.0,2.5213630168
163140.0,2.51246565203
163170.0,3.1030158109
163200.0,2.91458311716
163230.0,3.01395962028
163260.0,2.66146498835
163290.0,2.24466964981
163320.0,2.47863527239
163350.0,2.13264206398
163380.0,2.3419392431
163410.0,1.83310385379
163440.0,1.88070903893
163470.0,2.08674922925
163500.0,2.03789935331
163530.0,3.07851680904
163560.0,2.96627882715
163590.0,2.51750474616
163620.0,6.21952837639
163650.0,4.08106459476
163680.0,6.44692761929
163710.0,6.3159491994
163740.0,4.05319865274
163770.0,6.54807076236
163800.0,6.13630185255
163830.0,5.08512121109
163860.0,3.30679282799
163890.0,3.620351921
163920.0,4.03800806655
163950.0,4.33376817128
163980.0,3.45866754049
164010.0,3.24594481425
164040.0,3.68579500961
164070.0,3.87526626402
164100.0,3.78510077052
164130.0,4.14503171078
164160.0,3.4928336782
164190.0,3.09768372784
164220.0,2.47329984088
164250.0,1.95738019824
164280.0,1.61744511486
164310.0,2.77829931468
164340.0,3.09714826899
164370.0,3.52195750471
164400.0,4.41416719396
164430.0,4.76044657716
164460.0,4.22346000922
164490.0,6.54995926655
164520.0,4.05132922603
164550.0,4.30998512855
164580.0,3.30364541273
164610.0,3.03940751164
164640.0,4.42477280232
164670.0,4.71339695965
164700.0,3.36803668924
164730.0,3.151352714
164760.0,4.33953253955
164790.0,4.58769889057
164820.0,4.83469733566
164850.0,4.97657312904
164880.0,4.60387512039
164910.0,4.85105647438
164940.0,4.26747345947
164970.0,2.28433366954
165000.0,2.53957225022
165030.0,2.6168380007
165060.0,2.30303604824
165090.0,2.58850508486
165120.0,2.50966974042
165150.0,2.14495802253
165180.0,2.03103672378
165210.0,2.42312074841
165240.0,1.2605895169
165270.0,1.01021625399
165300.0,0.898912176398
165330.0,0.925248567461
165360.0,0.60080387618
165390.0,0.969648815122
165420.0,1.51503205532
165450.0,1.09590043894
165480.0,1.12624673407
165510.0,1.43719300463
165540.0,1.27043103877
165570.0,1.30552396266
165600.0,1.59283891673
165630.0,1.31306149595
165660.0,1.40817017176
165690.0,1.34988827741
165720.0,1.51182145153
165750.0,2.04630857514
165780.0,2.54748540283
165810.0,3.41800210123
165840.0,3.52374896313
165870.0,3.46371125595
165900.0,4.02031074931
165930.0,4.14136822171
165960.0,4.66234829827
165990.0,5.18341389835
166020.0,5.80436841531
166050.0,5.40232103908
166080.0,7.11976603108
166110.0,7.2570278273
166140.0,8.22222811021
166170.0,8.29805782426
166200.0,8.88372167345
166230.0,8.89138974939
166260.0,8.95441562288
166290.0,8.43524601793
166320.0,8.76568889355
166350.0,8.81903724898
166380.0,7.9005200795
166410.0,8.26917293045
166440.0,8.35260813259
166470.0,7.61297745851
166500.0,7.48318714728
166530.0,7.23229255254
166560.0,7.37671262821
166590.0,6.83870018074
166620.0,6.32980600705
166650.0,4.43079366533
166680.0,3.87017207041
166710.0,3.26239073101
166740.0,2.66383881307
166770.0,2.82758858369
166800.0,2.97470856042
166830.0,3.83764120531
166860.0,3.41897728284
166890.0,3.99588342888
166920.0,5.42971134301
166950.0,7.05643209342
166980.0,8.06330241633
167010.0,7.56146732382
167040.0,6.96811774483
167070.0,6.34833386113
167100.0,6.10369960846
167130.0,6.1964699897
167160.0,6.45984944853
167190.0,6.25964966116
167220.0,7.43755439634
167250.0,5.29353426882
167280.0,6.27502863997
167310.0,6.19632190488
167340.0,4.68780010436
167370.0,4.22682242775
167400.0,3.56693215604
167430.0,4.4487629437
167460.0,3.8756953501
167490.0,3.09724739467
167520.0,4.34619917292
167550.0,2.50423104662
167580.0,2.57980982227
167610.0,1.62902666138
167640.0,1.66011698143
167670.0,1.32386036795
167700.0,0.98717050436
167730.0,1.16884898256
167760.0,1.14998910578
167790.0,1.08519879657
167820.0,1.78471207098
167850.0,1.30089953363
167880.0,1.59051476253
167910.0,1.80505371601
167940.0,1.28942639747
167970.0,1.93396275133
168000.0,2.08185902324
168030.0,2.11911273745
168060.0,2.52605113439
168090.0,2.83393552357
168120.0,3.54111947572
168150.0,3.51808058142
168180.0,2.43061658147
168210.0,4.69150720118
168240.0,5.73773827456
168270.0,5.93007564427
168300.0,4.76062270293
168330.0,5.462090992
168360.0,5.58750445358
168390.0,5.28435398086
168420.0,3.11896220502
168450.0,3.5777224937
168480.0,3.04377879332
168510.0,2.68284092445
168540.0,2.60952996757
168570.0,3.44018679881
168600.0,5.41745556113
168630.0,4.82167845451
168660.0,7.99302341933
168690.0,8.41138832111
168720.0,8.7734451491
168750.0,9.71812841918
168780.0,9.88060368925
168810.0,9.72811514568
168840.0,9.70544798332
168870.0,9.14272674248
168900.0,9.88181953653
168930.0,9.77742893165
168960.0,9.54662031355
168990.0,9.86848797702
169020.0,8.87675378352
169050.0,8.97701561483
169080.0,8.46332012147
169110.0,7.47009765958
169140.0,8.13872864808
169170.0,8.05417598106
169200.0,7.24814961976
169230.0,8.22848186214
169260.0,8.33451396854
169290.0,6.97889479229
169320.0,6.65108716985
169350.0,7.08258642154
169380.0,6.99531260599
169410.0,7.81443607244
169440.0,7.2547453402
169470.0,6.28483842228
169500.0,6.48304164293
169530.0,4.76065107168
169560.0,4.40463012662
169590.0,3.17048325329
169620.0,2.95679909385
169650.0,2.61461048999
169680.0,3.09497214046
169710.0,1.98596544296
169740.0,1.93585675425
169770.0,2.76287930971
169800.0,3.74243103269
169830.0,2.99386653799
169860.0,3.24167207185
169890.0,3.96823172598
169920.0,4.406450895
169950.0,3.79615976306
169980.0,3.79721597336
170010.0,4.49123850269
170040.0,2.61387425807
170070.0,3.32232160904
170100.0,2.46710527252
170130.0,1.79348061478
170160.0,2.4586824061
170190.0,1.49554590289
170220.0,1.83999141966
170250.0,1.56275484597
170280.0,1.60423117684
170310.0,1.74718841536
170340.0,1.73182933172
170370.0,1.68112951751
170400.0,1.76289467236
170430.0,2.55383629291
170460.0,2.12480593491
170490.0,2.89843582522
170520.0,3.27393486699
170550.0,2.73757035537
170580.0,2.65414046668
170610.0,2.4571992152
170640.0,2.67808727899
170670.0,2.62435386925
170700.0,3.48767201165
170730.0,2.46477629771
170760.0,1.64149552823
170790.0,1.60238731393
170820.0,1.28015860097
170850.0,1.09040825009
170880.0,1.38689176582
170910.0,1.34458292594
170940.0,1.23493325857
170970.0,1.29818894232
171000.0,1.67003221593
171030.0,1.41416874861
171060.0,1.41639845634
171090.0,1.34520861489
171120.0,1.55769766475
171150.0,1.2027117475
171180.0,1.23262860287
171210.0,1.23163124789
171240.0,1.01773699287
171270.0,1.33657308189
171300.0,1.3931396899
171330.0,1.07457404272
171360.0,1.42774782051
171390.0,0.922886329468
171420.0,0.960158024915
171450.0,0.809900508473
171480.0,0.945898984589
171510.0,0.865429840631
171540.0,0.943709699823
171570.0,0.594976071213
171600.0,0.695090123213
171630.0,0.646380940778
171660.0,0.649090197479
171690.0,0.62274341209
171720.0,0.500261091298
171750.0,0.268138922923
171780.0,0.450814258092
171810.0,0.770530594752
171840.0,0.499032835704
171870.0,0.685935009123
171900.0,0.850178715928
171930.0,0.946513844797
171960.0,1.02153927628
171990.0,1.39654860994
172020.0,1.51015650663
172050.0,1.95703636196
172080.0,1.7268377907
172110.0,2.42141679261
172140.0,3.59834114486
172170.0,4.18634697837
172200.0,4.5328868342
172230.0,3.67583507149
172260.0,3.54124177035
172290.0,3.94120592573
172320.0,3.10919396627
172350.0,1.41342097035
172380.0,1.52556228928
172410.0,1.10775981571
172440.0,0.996884968674
172470.0,0.887280073935
172500.0,0.951016671911
172530.0,0.84069899793
172560.0,0.555057301263
172590.0,0.580838886587
172620.0,0.716540866888
172650.0,0.993190370013
172680.0,1.2046929798
172710.0,1.18509476085
172740.0,1.21685908336
172770.0,1.15907148658
172800.0,1.24612203796
172830.0,1.09632730609
172860.0,0.926503337765
172890.0,0.872908711033
172920.0,0.666137751728
172950.0,0.923656030293
172980.0,1.04758745289
173010.0,0.907921200258
173040.0,0.906274063337
173070.0,1.1071897285
173100.0,1.27632801248
173130.0,1.58228155413
173160.0,1.91569856519
173190.0,2.99093989186
173220.0,3.33709355713
173250.0,3.33615665773
173280.0,3.24611686038
173310.0,3.83539542681
173340.0,3.75203813863
173370.0,5.39921153565
173400.0,3.63756334697
173430.0,3.79945660705
173460.0,4.38532235773
173490.0,3.13732707831
173520.0,3.3774090687
173550.0,2.98189498843
173580.0,1.73898188013
173610.0,1.38961264193
173640.0,1.49065830873
173670.0,1.90156861828
173700.0,1.95720280324
173730.0,1.78592654381
173760.0,1.65185397754
173790.0,1.97531222774
173820.0,2.66525674819
173850.0,1.64069717098
173880.0,1.50649248996
173910.0,1.4192597996
173940.0,1.59733465252
173970.0,1.22511590191
174000.0,1.92236605543
174030.0,1.56519304366
174060.0,1.94837859113
174090.0,1.17886047681
174120.0,0.943188261709
174150.0,1.15909692868
174180.0,1.34976757587
174210.0,1.0677954233
174240.0,1.28329739494
174270.0,1.0741720415
174300.0,1.22701204007
174330.0,1.31237205678
174360.0,1.10836381958
174390.0,0.827535701158
174420.0,0.984952041052
174450.0,0.745780082203
174480.0,0.679381610491
174510.0,0.630611021545
174540.0,0.594509603248
174570.0,0.654298853903
174600.0,0.815310713867
174630.0,0.737747061774
174660.0,0.544450620041
174690.0,0.505482214548
174720.0,0.555039212222
174750.0,0.549912810561
174780.0,0.607053743376
174810.0,0.690635145193
174840.0,0.494299817388
174870.0,0.504595931098
174900.0,0.70939917766
174930.0,0.323183102961
174960.0,0.492051905303
174990.0,0.453331243785
175020.0,0.88292554656
175050.0,0.595765232275
175080.0,0.844083759422
175110.0,0.7626270529
175140.0,0.881243897893
175170.0,0.507816059065
175200.0,0.737276630116
175230.0,0.711490550429
175260.0,0.691486004106
175290.0,0.541299568833
175320.0,0.505621044272
175350.0,0.846519613611
175380.0,0.894944202694
175410.0,0.87690744379
175440.0,0.751998835073
175470.0,0.628431130701
175500.0,0.660572429007
175530.0,0.875441985586
175560.0,1.03274050155
175590.0,0.971628047369
175620.0,0.863130605483
175650.0,0.710896552265
175680.0,0.879614596776
175710.0,0.99487172622
175740.0,1.41075456608
175770.0,1.47515753479
175800.0,1.48796852763
175830.0,2.52989520631
175860.0,2.32156423168
175890.0,1.59224381806
175920.0,2.41055156995
175950.0,3.10208725752
175980.0,3.5866487712
176010.0,4.01031033462
176040.0,4.82598930221
176070.0,6.61119445823
176100.0,6.42435090315
176130.0,4.36016395051
176160.0,3.95065723443
176190.0,3.8104114815
176220.0,4.15495371981
176250.0,4.40721180612
176280.0,4.21505000331
176310.0,5.9226300071
176340.0,4.95646262679
176370.0,7.09613087504
176400.0,6.74125894986
176430.0,6.64324613072
176460.0,5.62779721443
176490.0,4.70951992638
176520.0,6.64860973189
176550.0,6.60878161957
176580.0,4.93671451675
176610.0,5.41564363346
176640.0,2.56716072746
176670.0,3.84963664518
176700.0,1.35112746467
176730.0,1.55719268203
176760.0,2.06748323926
176790.0,1.55716592666
176820.0,2.46327672599
176850.0,2.85339858304
176880.0,2.82989493017
176910.0,2.13484544781
176940.0,2.53819703074
176970.0,2.14127412823
177000.0,2.05303038549
177030.0,1.36591408153
177060.0,1.68135500843
177090.0,1.55312842519
177120.0,3.40413773526
177150.0,1.93788273377
177180.0,2.62429317152
177210.0,1.98833734302
177240.0,1.55370208466
177270.0,1.17056547659
177300.0,1.15501728562
177330.0,1.58826846801
177360.0,1.5115512325
177390.0,1.15010698192
177420.0,1.55498779707
177450.0,1.49977248068
177480.0,1.52932398186
177510.0,1.18156405223
177540.0,1.12943069264
177570.0,0.955475496629
177600.0,1.10484389381
177630.0,0.985286381405
177660.0,1.12541406372
177690.0,0.586018909721
177720.0,0.81595695798
177750.0,1.10070157621
177780.0,0.646856186246
177810.0,0.96219346996
177840.0,0.793010777269
177870.0,0.56082383505
177900.0,1.01965759759
177930.0,1.0123332042
177960.0,0.590381185487
177990.0,0.512336960606
178020.0,0.677777884278
178050.0,0.656386010123
178080.0,0.830238570971
