Time,Temp,RH
184650.0,13.3157127946,23.3247707015
184680.0,14.5543652769,19.6812760243
184710.0,16.3333650106,16.3849712951
184740.0,17.8368097132,15.7387400032
184770.0,22.8364298809,12.1290573998
184800.0,25.1600242393,11.754990479
184830.0,28.0662019115,9.16095019093
184860.0,28.169825179,9.78813221771
184890.0,29.0328651903,5.95973643652
184920.0,28.8458851022,9.01471727835
184950.0,26.7333918844,7.07208913026
184980.0,27.1804019002,7.32658859098
185010.0,28.3315549389,8.8455785403
185040.0,27.6310934826,8.35962661402
185070.0,28.3398296288,9.66753876545
185100.0,28.7629560078,7.25212303329
185130.0,30.2496977388,6.7181007812
185160.0,31.7680509732,6.91148404554
185190.0,31.6946484776,7.24492369831
185220.0,31.2321449835,7.16757165273
185250.0,30.7794608363,6.83798503934
185280.0,28.788466134,8.06714698183
185310.0,27.3570417027,8.87125115022
185340.0,25.6116938082,10.039975795
185370.0,23.2277355785,10.1595806629
185400.0,23.711634972,10.4901040093
185430.0,23.6518070488,12.8331844987
185460.0,22.7619934556,12.219034913
185490.0,22.3529639865,10.6191026873
185520.0,22.4144492659,12.1055652593
185550.0,23.2367059841,10.7217458456
185580.0,22.3710099646,12.2105760023
185610.0,22.5800330676,12.9146356359
185640.0,20.9584648006,15.1736175389
185670.0,20.408266571,15.695286009
185700.0,18.4570547631,17.1889397195
185730.0,17.7343304028,20.2147669203
185760.0,15.626631645,22.7218071489
185790.0,15.6412854361,23.7593324447
185820.0,13.611760854,26.1546616283
185850.0,15.7875669532,23.3904081716
185880.0,15.6733499177,24.7427443469
185910.0,15.9899057933,23.2679572962
185940.0,16.6912811533,24.0578683062
185970.0,16.3559242087,22.8222617773
186000.0,16.7603888798,23.4094627605
186030.0,16.8580908236,22.1702661512
186060.0,17.7720133149,21.8086617015
186090.0,17.9040612292,20.7687038263
186120.0,19.4116649328,19.5911791511
186150.0,21.1378885863,18.0930889909
186180.0,21.7899829096,15.8694973334
186210.0,24.9470913371,12.230754952
186240.0,25.5127958548,10.0453057745
186270.0,27.837310528,8.73756721985
186300.0,28.3085986963,8.75486027547
186330.0,28.3897784165,6.01041115457
186360.0,26.3047200708,7.62524651611
186390.0,27.2164330837,6.63025838956
186420.0,29.2561354643,5.80732256977
186450.0,31.0573179249,4.83124449155
186480.0,30.8279744997,2.96592707446
186510.0,32.4311928225,2.73470184572
186540.0,31.6244310445,3.00849716534
186570.0,31.7253319772,3.53856275166
186600.0,31.6111925717,5.15046129642
186630.0,32.4025096269,5.01929387389
186660.0,30.3903346288,6.0963171152
186690.0,30.5687796511,7.63938609157
186720.0,29.4465888101,9.48544317042
186750.0,28.1957510673,8.3116948977
186780.0,27.734064263,6.17729817009
186810.0,26.9349623185,7.56528253734
186840.0,23.4446584826,7.3595091337
186870.0,22.0844451215,7.76192914598
186900.0,20.1068328561,9.53105393276
186930.0,19.9262724356,11.0155947035
186960.0,19.1847183116,11.243857971
186990.0,21.0178565259,13.2828803965
187020.0,19.620862101,13.8621720335
187050.0,16.7983400526,14.8573871468
187080.0,18.0482562337,15.5435497674
187110.0,18.9163652605,18.1349858827
187140.0,18.3259723523,17.506018575
187170.0,18.506636207,18.6669616512
187200.0,16.2240109789,21.2572788405
187230.0,14.243693348,21.2586831531
187260.0,15.6961300731,24.4153443728
187290.0,16.276930537,29.3154596886
187320.0,15.5167895792,26.2695073334
187350.0,16.0481077692,24.7318035701
187380.0,15.9834608975,24.1050948474
187410.0,16.711076899,22.8956744631
187440.0,16.9581212721,22.5309744216
187470.0,17.9023313451,21.820190768
187500.0,17.5414956576,21.7141664308
187530.0,18.591567232,20.1096996554
187560.0,18.7511410972,15.8499352727
187590.0,20.9859936189,13.5916878866
187620.0,22.079710587,11.6933596233
187650.0,23.2301968643,10.4393426644
187680.0,24.4804047437,8.02542903502
187710.0,27.2646431571,5.72391221427
187740.0,27.2826328365,5.55205799977
187770.0,28.7327073039,2.62740688608
187800.0,28.8672479952,5.44802169314
187830.0,27.6968270607,6.62125717585
187860.0,28.2489881768,5.670211741
187890.0,30.3844431195,4.51709983717
187920.0,31.0116412703,4.29030665014
187950.0,29.3874521245,2.20919927633
187980.0,29.1348387623,2.82577177159
188010.0,28.7018866174,5.56089103692
188040.0,27.8305747463,5.4133571562
188070.0,27.529903146,5.80443653767
188100.0,27.9429728265,6.61325447551
188130.0,27.5167750962,5.5518684551
188160.0,28.0293274324,3.57392149312
188190.0,28.243741928,3.68603985839
188220.0,28.7428430626,1.82145796313
188250.0,26.9191641,4.61492850539
188280.0,26.46681089,3.58295713811
188310.0,23.6915537497,6.16529809421
188340.0,21.1254453837,8.50258572674
188370.0,20.3295684996,10.60867144
188400.0,19.5017026453,12.4174189283
188430.0,19.9505247671,12.8445416764
188460.0,20.8363692427,13.7591327059
188490.0,19.8015412521,15.6342012786
188520.0,17.2192097815,17.4132210343
188550.0,17.4422895813,20.6583545436
188580.0,15.8052080563,24.4672763152
188610.0,16.6718222415,26.1927030116
188640.0,15.2208681736,26.3717832294
188670.0,14.3809092445,25.3158803372
188700.0,14.7785611755,29.3916420832
188730.0,16.4655897273,25.912437679
188760.0,14.4379348908,29.80144277
188790.0,16.3224952892,32.7715856763
188820.0,15.4506632359,31.4785278931
188850.0,15.6369249914,30.8513043889
188880.0,13.697741024,33.2052381867
188910.0,14.7950965717,32.3464721601
188940.0,16.2737384733,43.4299166035
188970.0,17.2138143694,32.5701495519
189000.0,16.6447027043,36.1010748447
189030.0,19.0645065114,32.4933994089
189060.0,18.5062699972,32.3931066205
189090.0,19.6396759952,22.040109918
189120.0,21.2394367819,24.0664256966
189150.0,22.5448535907,19.4956495478
189180.0,21.8855817,14.9417087638
189210.0,23.0390840573,18.2242443157
189240.0,24.0214880103,17.2624614896
189270.0,25.7008937614,16.8081713153
189300.0,25.4226930699,17.8106634267
189330.0,27.1449494494,22.4871739476
189360.0,27.4742882386,21.3409756149
189390.0,24.2433899676,19.2682347379
189420.0,22.3528589133,14.705607756
189450.0,24.6530292211,17.0171521888
189480.0,22.9094066923,12.4453460259
189510.0,24.7621295081,9.06357888755
189540.0,23.9846144825,8.98984590067
189570.0,26.1712807366,9.26044000708
189600.0,25.5040075997,8.27191658196
189630.0,26.2948858866,6.76353298865
189660.0,24.1008074536,5.22242995776
189690.0,23.8628124212,5.1886945569
189720.0,21.8400601285,6.62193220831
189750.0,20.1620903636,6.75419000395
189780.0,18.5674950948,10.2041555336
189810.0,14.0685832324,11.3573530598
189840.0,11.9839458253,12.069071722
189870.0,11.2641407991,14.1541886331
189900.0,8.78362904849,15.7347474372
189930.0,9.27807552181,17.1322365658
189960.0,5.98577058554,26.5222216595
189990.0,7.39883109472,25.544801279
190020.0,5.80112468542,24.5964422144
190050.0,4.40258955404,28.6071299752
190080.0,4.95442165986,22.6938182194
190110.0,6.15313818291,23.2761145105
190140.0,5.40420824633,23.0592823393
190170.0,9.64608573897,22.0540090804
190200.0,5.81784900502,21.7403418353
190230.0,11.4512570232,20.7567168456
190260.0,11.7658650206,21.4994805323
190290.0,11.998727314,21.1291950258
190320.0,10.5992175432,20.6821103368
190350.0,9.57419986672,21.1981050093
190380.0,6.02124973867,21.1778271445
190410.0,7.56346026573,19.7746557647
190440.0,7.0249162253,19.7334874124
190470.0,8.45548533457,17.8800076993
190500.0,11.2126802109,17.5496177737
190530.0,13.6448579826,16.1876781532
190560.0,16.8355037397,15.496486846
190590.0,16.5073016173,14.5288032358
190620.0,18.9032402004,13.0114990696
190650.0,18.3867323587,11.0458673139
190680.0,22.7199728291,9.6526572499
190710.0,23.8427131318,8.83237224541
190740.0,21.235224242,8.03628114257
190770.0,26.9535152653,7.10979584223
190800.0,22.1640554368,6.78343131905
190830.0,26.2763258699,6.42490138832
190860.0,22.4617831537,7.1184251109
190890.0,23.4466214163,7.38959472069
190920.0,27.4937828325,7.5545708449
190950.0,27.6816267294,8.39379408227
190980.0,25.7889565579,7.32782963744
191010.0,24.3299505569,8.20625455071
191040.0,19.0172982309,9.38551616085
191070.0,23.4831302778,12.0897680494
191100.0,23.5953771975,12.8360389377
191130.0,24.4800277335,11.9243729837
191160.0,22.4414593041,15.1194980971
191190.0,22.1241187616,15.6640327923
191220.0,20.1221505582,24.8951664744
191250.0,20.8782086255,22.4367539341
191280.0,19.3820432242,23.6274915114
191310.0,18.2223134444,27.0970968333
191340.0,17.0486997085,32.7904072981
191370.0,15.9303635193,37.1499489365
191400.0,14.5741824247,48.6510927544
191430.0,15.4618431852,41.5461746759
191460.0,14.4124800329,43.7212612132
191490.0,13.8822665102,49.8668179842
191520.0,11.0003096903,55.3759138303
191550.0,8.11330285269,56.3629534621
191580.0,5.45923755601,57.6440584827
191610.0,7.89650071638,58.2942179943
191640.0,4.65130713207,58.5671978997
191670.0,10.7718599369,57.765303248
191700.0,9.53776197746,57.3251211331
191730.0,13.3456015071,44.5793649769
191760.0,12.4872479104,51.7245767174
191790.0,14.1210416924,43.37345185
191820.0,15.2219548433,40.8633755891
191850.0,15.756829014,29.6499280739
191880.0,15.4201139428,27.0255877691
191910.0,16.8168296756,20.6847504259
191940.0,17.6779770126,19.9652807895
191970.0,20.2113781502,18.3960510354
192000.0,22.1208327453,13.3157910356
192030.0,24.5222379834,12.0079139167
192060.0,24.7108509145,10.0863266342
192090.0,25.7631929769,7.77621731176
192120.0,25.6843825783,6.93529913839
192150.0,27.808933341,5.40455269988
192180.0,26.6908841367,4.65243216844
192210.0,30.0419437963,2.49715255746
192240.0,32.1758090165,2.67899213238
192270.0,30.4300335864,0.247402214378
192300.0,30.896594437,-1.22301281841
192330.0,32.1136427324,0.108722547606
192360.0,31.3529119183,-0.984854299451
192390.0,30.3038759421,0.855621491324
192420.0,30.7299593269,3.58869705781
192450.0,31.1610861753,5.80063335278
192480.0,29.9160562751,3.78034604056
192510.0,30.1181575309,4.01606333428
192540.0,29.2976229969,4.58075776015
192570.0,28.2915229387,5.01015035874
192600.0,25.996878211,5.48906083586
192630.0,24.5751599473,3.53337570023
192660.0,25.6427657064,6.94824865252
192690.0,24.3455451277,6.63399269295
192720.0,22.7936494749,6.76131077275
192750.0,22.5223642133,8.1004862154
192780.0,22.2258706166,11.6142209996
192810.0,21.8792843,11.7278248385
192840.0,19.1766288025,12.7110750245
192870.0,17.8622496052,13.2996224924
192900.0,18.6088592629,16.9913037311
192930.0,18.8293241172,18.9821209051
192960.0,19.0044236369,19.0304957629
192990.0,18.8885494471,21.0291142915
193020.0,17.7331242565,21.4069929119
193050.0,17.9544661135,22.717102942
193080.0,16.8168969472,23.0208509574
193110.0,16.8203306674,20.9232480943
193140.0,16.5035069995,23.0828096569
193170.0,17.2567182019,22.6774238417
193200.0,16.7880071174,21.2885710274
193230.0,18.4872466044,19.3433481101
193260.0,18.6032378129,18.216477879
193290.0,19.8837050884,16.2734153272
193320.0,20.1962617339,17.5657536434
193350.0,22.5959592555,14.0603326642
193380.0,23.4773152401,13.0622331891
193410.0,25.577588451,8.68885045324
193440.0,26.6188637923,7.07035306507
193470.0,27.7827592256,5.68170869012
193500.0,29.843832668,5.32393540822
193530.0,30.3592467994,2.97816182439
193560.0,31.6366492379,4.00828426734
193590.0,32.6559287031,0.282561045718
193620.0,33.429894036,0.382908025829
193650.0,34.8215473297,0.581534693504
193680.0,35.0538894125,2.41269345442
193710.0,34.7885528417,3.04997272068
193740.0,34.7194851215,3.11053123075
193770.0,35.6408891746,3.93496544515
193800.0,34.0381622429,3.17299325161
193830.0,33.8390464486,4.51551126348
193860.0,32.643866398,6.40492134492
193890.0,32.5993938126,6.61094383428
193920.0,32.5215587068,6.62268421723
193950.0,30.7143833522,7.7026798507
193980.0,29.3400167437,6.99256638029
194010.0,28.6710924051,5.39318006481
194040.0,28.0936797151,7.27524281552
194070.0,28.1890892734,6.02425203375
194100.0,25.7713130509,5.78388942721
194130.0,26.7688550199,6.07522696848
194160.0,24.8349486232,9.78329193712
194190.0,24.4825279677,8.34077460734
194220.0,23.8063361623,9.74352522357
194250.0,23.7933863464,9.16930446823
194280.0,22.3920121688,9.62056897278
194310.0,22.1951330998,10.3717722145
194340.0,21.3234422747,12.2946643938
194370.0,20.0350705891,14.2672063459
194400.0,19.8500549404,15.7618468246
194430.0,19.1592260949,16.6736984353
194460.0,18.8386746757,17.1976635064
194490.0,17.542490916,19.6188433153
194520.0,17.4314707339,19.5461398747
194550.0,16.847843748,19.5252192935
194580.0,16.4214633684,16.8636424704
194610.0,18.8340936723,17.5837204755
194640.0,19.153620227,18.2685487187
194670.0,20.141551901,16.6880693412
194700.0,20.7294981195,15.5708494085
194730.0,21.5230570728,16.5203961332
194760.0,23.0494533938,12.928165527
194790.0,23.5169523022,10.7286547418
194820.0,25.1068932269,11.6862795452
194850.0,27.4774844696,7.79198846055
194880.0,28.8954718323,7.51896913605
194910.0,30.0264706038,4.15632894681
194940.0,31.5696365129,2.74639796326
194970.0,32.3157074156,3.71451692931
195000.0,32.9156763579,5.32516252174
195030.0,34.6672058885,2.88873096123
195060.0,35.2849127426,4.51242131312
195090.0,35.9996969928,2.88553434932
195120.0,36.4128266841,3.198456059
195150.0,36.7198670741,4.47035748133
195180.0,35.5243034337,5.22859431052
195210.0,35.0041361725,5.99011699871
195240.0,33.6068680248,7.64438881904
195270.0,33.4475619667,10.675655842
195300.0,33.0397474475,12.9988639237
195330.0,32.6878127716,12.3909408133
195360.0,31.8972580408,13.3243626316
195390.0,32.1298858988,15.9782635834
195420.0,30.0003517479,12.3876510793
195450.0,31.2223669549,9.83122568564
195480.0,29.6436166713,10.5852601666
195510.0,29.5725565394,8.06796284873
195540.0,27.9646533321,9.36386499248
195570.0,26.5348411701,8.97312825376
195600.0,25.455050636,10.2814831022
195630.0,24.7962770584,10.9028064316
195660.0,23.8761784142,12.2162867618
195690.0,23.6214201113,14.0849473864
195720.0,21.7225635342,13.9349365204
195750.0,22.324409809,15.3979263299
195780.0,20.9776263263,17.9524315698
195810.0,21.7966689601,17.9314605205
195840.0,20.658000925,19.3732505988
195870.0,19.2177132311,20.3934465847
195900.0,16.986823641,20.2866554914
195930.0,16.6359898556,23.0998818161
195960.0,17.7406316749,22.7888939414
195990.0,18.006979151,21.7252858043
196020.0,17.8984472007,20.3873144694
196050.0,19.6719465578,18.0360400222
196080.0,19.9073021581,15.6744759549
196110.0,20.7826115662,13.6086376247
196140.0,21.8669383667,13.2083207753
196170.0,22.8657548403,9.97894661282
196200.0,23.4828835567,10.7978552353
196230.0,24.5706848984,9.39731589806
196260.0,25.8687323214,10.0208436949
196290.0,27.0498141898,10.1869729794
196320.0,27.7786586804,8.37513406987
196350.0,29.8963836773,9.38573448189
196380.0,30.6691591918,9.30895859178
196410.0,32.4240836784,8.78160246726
196440.0,32.5105096314,7.24263544423
196470.0,34.4922466868,5.91181176538
196500.0,35.3541137157,7.78424883614
196530.0,35.9035155634,6.73243663434
196560.0,34.262069637,6.93385266735
196590.0,35.3265246569,10.0923236627
196620.0,35.6237469036,17.1855723033
196650.0,36.7706673427,12.9160281797
196680.0,36.7176907919,16.5205445218
196710.0,36.5107730905,14.5394198469
196740.0,35.5772127641,12.3407267686
196770.0,34.973538305,9.59324321998
196800.0,33.4559183331,10.4143754765
196830.0,33.4919829582,8.48387576973
196860.0,31.7880179176,11.1738607186
196890.0,31.0419423631,10.3088845785
196920.0,30.1224127382,12.8756281258
196950.0,27.6572429727,13.377532241
196980.0,26.3175619638,13.8473140066
197010.0,24.0684087654,14.5207923144
197040.0,24.1962871462,15.1727115371
197070.0,22.2920876265,15.6842285
197100.0,21.6616235109,14.4512477475
197130.0,20.9809738729,15.4202857701
197160.0,20.5259340009,17.613119293
197190.0,19.6334082892,18.2179414194
197220.0,19.5825194553,18.159537749
197250.0,20.1966071993,19.2903561783
197280.0,20.7588849586,18.6647751536
197310.0,20.0608558643,20.0478816003
197340.0,18.9585921725,16.7330006266
197370.0,18.893652153,17.5829406837
197400.0,18.4782440582,19.4149185886
197430.0,18.2500567997,20.4957896418
197460.0,18.0196115633,19.9258813929
197490.0,18.5542477096,17.8143150145
197520.0,18.5019662008,19.6106894338
197550.0,18.2916467512,18.5731270049
197580.0,17.2773307248,18.5798230867
197610.0,19.5126207664,18.259909954
197640.0,20.0106584086,17.9154993802
197670.0,23.0244598803,14.9144563286
197700.0,23.5753988367,12.9026805436
197730.0,24.1692189129,9.60080214585
197760.0,25.651063946,10.1610680206
197790.0,27.3964151996,9.81290665683
197820.0,28.3708054194,9.17198643994
197850.0,29.8243524463,8.24067137813
197880.0,29.8828293999,8.02365112222
197910.0,33.5488955399,8.57896096823
197940.0,33.7243527478,6.33898043321
197970.0,34.1855801222,5.83558154373
198000.0,34.0386860016,4.72013182709
198030.0,33.9163131912,4.95168342916
198060.0,33.8423629001,4.30180580889
198090.0,34.9358948708,4.83396346166
198120.0,34.0509912368,7.59028349078
198150.0,32.9944188027,5.7644729933
198180.0,31.6852398089,6.11514829086
198210.0,31.1281827495,7.70524960014
198240.0,29.2601064504,7.02265780189
198270.0,28.9459505846,7.4675299878
198300.0,27.9939009332,8.85912218035
198330.0,26.1779897712,7.58915159493
198360.0,24.8583660181,6.80322766749
198390.0,24.9916630287,6.13996809623
198420.0,23.503479665,9.57902929285
198450.0,22.9940332314,9.65549814523
198480.0,22.1268312816,10.62051954
198510.0,21.232116151,12.0649437427
198540.0,18.9984262182,14.0286387035
198570.0,19.1087045447,14.3394699673
198600.0,18.0647155447,16.6962510401
198630.0,16.5282387164,18.141534602
198660.0,13.8111380823,19.7974361395
198690.0,14.1461374134,22.6252691397
198720.0,13.8538726886,23.8934648425
198750.0,12.2848827893,24.8432757914
198780.0,13.2382305477,26.0335728244
198810.0,13.8146299347,27.6378817344
198840.0,13.6772888529,27.4891108034
198870.0,12.9834464356,27.3137897658
198900.0,14.6373919099,26.3670299626
198930.0,14.3568140724,25.7647540385
198960.0,14.8133312464,24.8814435457
198990.0,15.8429271096,27.2551046694
199020.0,15.7763058792,23.6541094368
199050.0,18.8469898308,24.1389236825
199080.0,19.4561834257,23.0076664673
199110.0,21.0180895579,21.1330171412
