Time,Precip
187320.0,0.931649594801
187350.0,0.92507595841
187380.0,0.847264870852
187410.0,0.873307244588
187440.0,0.853466726163
187470.0,0.915944045403
187500.0,0.971347465286
187530.0,1.29111557339
187560.0,0.95408520218
187590.0,1.03263590396
187620.0,1.04810960783
187650.0,0.970715034184
187680.0,1.1589463278
187710.0,1.06738816942
187740.0,1.04293316963
187770.0,1.02063108375
187800.0,1.32085644343
187830.0,1.20361837734
187860.0,1.04216454739
187890.0,1.02739686366
187920.0,1.06510442181
187950.0,1.02922866272
187980.0,0.995764181213
188010.0,0.898586062058
188040.0,0.86569181676
188070.0,0.864960790688
188100.0,1.02122350826
188130.0,0.995531255696
188160.0,0.999530046917
188190.0,1.00085823937
188220.0,0.963829096672
188250.0,1.02686085372
188280.0,0.954159634201
188310.0,0.996549449257
188340.0,1.04310856213
188370.0,1.02869043065
188400.0,1.15995016572
188430.0,1.0689198508
188460.0,1.08745261318
188490.0,1.18319396775
188520.0,1.07505506139
188550.0,1.009840419
188580.0,1.22990646743
188610.0,1.08580582227
188640.0,1.03434425786
188670.0,1.35334710331
188700.0,1.21843211344
188730.0,1.1507802947
188760.0,1.34715078937
188790.0,1.1725708661
188820.0,1.15466802156
188850.0,0.999437002892
188880.0,1.0137655692
188910.0,0.965150161284
188940.0,0.947068965253
188970.0,0.883890933087
189000.0,0.880377282539
189030.0,0.887498770278
189060.0,0.840258278471
189090.0,0.766652294797
189120.0,0.732820354246
189150.0,0.765071128958
189180.0,0.665891455174
189210.0,0.685136956504
189240.0,0.604356738514
189270.0,0.536367515565
189300.0,0.511705930375
189330.0,0.551876333623
189360.0,0.553001369563
189390.0,0.561660303238
189420.0,0.530301393798
189450.0,0.552698276179
189480.0,0.411774605616
189510.0,0.512658532608
189540.0,0.518636831316
189570.0,0.466848571967
189600.0,0.52042457143
189630.0,0.529003057158
189660.0,0.564440446718
189690.0,0.659003898798
189720.0,0.678783483879
189750.0,0.694109024356
189780.0,0.730564373351
189810.0,0.752640179689
189840.0,0.785439468181
189870.0,0.731976243918
189900.0,0.762890353247
189930.0,0.745776579792
189960.0,0.806411100611
189990.0,0.772808144416
190020.0,0.781339319623
190050.0,0.756001555679
190080.0,0.798997472325
190110.0,0.857744494765
190140.0,0.823950146464
190170.0,0.833346424736
190200.0,0.795970231867
190230.0,0.808843417112
190260.0,0.852487368272
190290.0,0.894478644938
190320.0,0.856460883285
190350.0,0.845660248705
190380.0,0.824055855911
190410.0,0.868541533871
190440.0,0.841010604149
190470.0,0.879809783513
190500.0,0.866878139342
190530.0,0.8628508129
190560.0,0.858229566604
190590.0,0.829460420837
190620.0,0.880989094488
190650.0,0.805254416377
190680.0,0.857626924826
190710.0,0.793168518891
190740.0,0.842465480324
190770.0,0.759095429944
190800.0,0.780866991272
190830.0,0.773311518108
190860.0,0.70430935155
190890.0,0.729992417167
190920.0,0.63244414948
190950.0,0.626762729631
190980.0,0.608934366897
191010.0,0.535440832837
191040.0,0.562543565954
191070.0,0.441334046619
191100.0,0.442539132164
191130.0,0.374582515394
191160.0,0.417379507415
191190.0,0.37937092733
191220.0,0.448931041939
191250.0,0.415628787349
191280.0,0.475592925003
191310.0,0.410679139413
191340.0,0.482647296834
191370.0,0.46223451656
191400.0,0.432333899918
191430.0,0.448056262344
191460.0,0.420518313072
191490.0,0.455388836776
191520.0,0.424844415679
191550.0,0.445233893641
191580.0,0.467143359102
191610.0,0.393531719906
191640.0,0.44316154319
191670.0,0.388221627603
191700.0,0.310380464054
191730.0,0.354949829892
191760.0,0.34768444638
191790.0,0.320594397638
191820.0,0.328236517854
191850.0,0.341680512705
191880.0,0.339827921448
191910.0,0.370833720646
191940.0,0.350062031998
191970.0,0.317744264742
192000.0,0.357107269333
192030.0,0.420608516921
192060.0,0.355926012146
192090.0,0.38640488286
192120.0,0.321720779907
192150.0,0.435904098967
192180.0,0.40591398126
192210.0,0.465686941612
192240.0,0.530786570888
192270.0,0.53520097167
192300.0,0.544189789394
192330.0,0.576370458056
192360.0,0.578364991558
192390.0,0.540223826761
192420.0,0.607221348117
192450.0,0.475869298416
192480.0,0.652462015846
192510.0,0.730373221071
192540.0,0.730711430785
192570.0,0.726754667957
192600.0,0.757375217609
192630.0,0.798747934577
192660.0,0.802895159819
192690.0,0.779291619575
192720.0,0.832890854672
192750.0,0.837004038381
192780.0,0.827614118986
192810.0,0.871451971972
192840.0,0.823734081438
192870.0,0.849826929732
192900.0,0.842874790964
192930.0,0.806577097095
192960.0,0.820121286158
192990.0,0.814683221961
193020.0,0.821373286168
193050.0,0.780224459282
193080.0,0.926855987918
193110.0,0.865300083353
193140.0,0.886629806487
193170.0,0.951313512615
193200.0,1.1006549466
193230.0,1.2261341669
193260.0,1.26188580476
193290.0,1.41103149717
193320.0,1.54705806758
193350.0,1.47021828123
193380.0,1.57017594463
193410.0,1.46382041866
193440.0,1.44062692229
193470.0,1.37835861949
193500.0,1.37907483637
193530.0,1.29463177476
193560.0,1.24270073028
193590.0,1.36178841182
193620.0,1.241624619
193650.0,1.26886437321
193680.0,1.3439965364
193710.0,1.39391988868
193740.0,1.34676569264
193770.0,1.51701901773
193800.0,1.36690062108
193830.0,1.41794104273
193860.0,1.33951129258
193890.0,1.50123630494
193920.0,1.33016112034
193950.0,1.32206749099
193980.0,1.38899741775
194010.0,1.1004395929
194040.0,1.01071568574
194070.0,1.06041350158
194100.0,1.03713296477
194130.0,0.977558746405
194160.0,1.02443597579
194190.0,0.958876513713
194220.0,0.882551658908
194250.0,0.922491328737
194280.0,0.945500962307
194310.0,0.857898986066
194340.0,0.845772535194
194370.0,0.74383616045
194400.0,0.814439540655
194430.0,0.803151389281
194460.0,0.843397758481
194490.0,0.820018604589
194520.0,0.869343894862
194550.0,0.838991920927
194580.0,0.916001918141
194610.0,0.949135204018
194640.0,0.943567010608
194670.0,0.906218949489
194700.0,0.890890922509
194730.0,0.930484209374
194760.0,0.898677817689
194790.0,0.867873399902
194820.0,0.882866196005
194850.0,0.873352697037
194880.0,0.89160714261
194910.0,0.853942269956
194940.0,0.844036409311
194970.0,0.849089723187
195000.0,0.830278984646
195030.0,0.796792977731
195060.0,0.783905915632
195090.0,0.801363566151
195120.0,0.811343471379
195150.0,0.852339339825
195180.0,0.798709268983
195210.0,0.783055850381
195240.0,0.811879809535
195270.0,0.796921036139
195300.0,0.844469717036
195330.0,0.783169600924
195360.0,0.813269244642
195390.0,0.821442993454
195420.0,0.786012184481
195450.0,0.801862867753
195480.0,0.814062825842
195510.0,0.808299726187
195540.0,0.769839532465
195570.0,0.725944736665
195600.0,0.791760346002
195630.0,0.823989208259
195660.0,0.810255943344
195690.0,0.860023363335
195720.0,0.851851246366
195750.0,0.902775750287
195780.0,0.848271350187
195810.0,0.89787071169
195840.0,0.893869057719
195870.0,0.990800919115
195900.0,0.954380732697
195930.0,0.916401709349
195960.0,0.954051867919
195990.0,0.926098780277
196020.0,0.963887758672
196050.0,0.912074960648
196080.0,0.938919031049
196110.0,0.896813488259
196140.0,0.909991611056
196170.0,0.91686443327
196200.0,0.866309815491
196230.0,0.876184004913
196260.0,0.882363993254
196290.0,0.893013616187
196320.0,0.832303232391
196350.0,0.908150186014
196380.0,0.812255773742
196410.0,0.849548521061
196440.0,0.807410142437
196470.0,0.71980714244
196500.0,0.672378422534
196530.0,0.629511985071
196560.0,0.636044444776
196590.0,0.565113907274
196620.0,0.644149764498
196650.0,0.592243160654
196680.0,0.545452352514
196710.0,0.694507232938
196740.0,0.698243912838
196770.0,0.658306226514
196800.0,0.647837212631
196830.0,0.54959016675
196860.0,0.58221635268
196890.0,0.512563037156
196920.0,0.592853598825
196950.0,0.578324342415
196980.0,0.631797987524
197010.0,0.534372460468
197040.0,0.644962877459
197070.0,0.591470178571
197100.0,0.69000873479
197130.0,0.619236074785
197160.0,0.72978147599
197190.0,0.712161629282
197220.0,0.808627779162
197250.0,0.861604385258
197280.0,0.732795163036
197310.0,0.777577066589
197340.0,0.781360635289
197370.0,0.766556218685
197400.0,0.834042808751
197430.0,0.789401649584
197460.0,0.763312957915
197490.0,0.869817703156
197520.0,0.839346592574
197550.0,0.876698296508
197580.0,0.904188419444
197610.0,0.939871452464
197640.0,0.928241814466
197670.0,0.921793066728
197700.0,0.864934970812
197730.0,0.878798038231
197760.0,0.891853387761
197790.0,0.8122834535
197820.0,0.881370320665
197850.0,0.823308407453
197880.0,0.845828910782
197910.0,0.849258670444
197940.0,0.86612849687
197970.0,0.815620822867
198000.0,0.818475657946
198030.0,0.809300087021
198060.0,0.869387297755
198090.0,0.856543354081
198120.0,0.794486556181
198150.0,0.828229211013
198180.0,0.875437027521
198210.0,0.848470174358
198240.0,0.91526240019
198270.0,0.882021354965
198300.0,0.937474694939
198330.0,0.884242698569
198360.0,0.932742480037
198390.0,0.90566918167
198420.0,0.886152453926
198450.0,0.983759204298
198480.0,0.897193250865
198510.0,0.900953382016
198540.0,0.879767616701
198570.0,0.874118859111
198600.0,0.837807146723
198630.0,0.756210592859
198660.0,0.855546474175
198690.0,0.839934952981
198720.0,0.904697718057
198750.0,0.922055111085
198780.0,0.91148336928
198810.0,0.923613660387
198840.0,0.904303896609
198870.0,0.966588022574
198900.0,0.979964059852
198930.0,0.946583818607
198960.0,0.968347372689
198990.0,0.945307142052
199020.0,0.927170696304
199050.0,0.984893203921
199080.0,1.02157041386
199110.0,1.04734380754
199140.0,0.973127045076
199170.0,0.993794305671
199200.0,0.960567469357
199230.0,0.99796058932
199260.0,0.9915429482
199290.0,0.976354205449
199320.0,0.991267517124
199350.0,1.04631811763
199380.0,0.993261083972
199410.0,1.05915470222
199440.0,0.974403999011
199470.0,0.93423039777
199500.0,0.923943638651
199530.0,0.943415007329
199560.0,0.933244164578
199590.0,0.893820362801
199620.0,0.953059947084
199650.0,0.882422123649
199680.0,0.906776112094
199710.0,0.945206854225
199740.0,0.937622035154
199770.0,0.939518469922
199800.0,0.943968016914
199830.0,0.975005501864
199860.0,1.02842400556
199890.0,0.972571132578
199920.0,0.987422691565
199950.0,0.955489951068
199980.0,0.988998490439
200010.0,1.00435530328
200040.0,0.9620940294
200070.0,1.05258645438
200100.0,1.02819388911
200130.0,1.00329392256
200160.0,1.06405384051
200190.0,1.00281154849
200220.0,1.00788257911
200250.0,1.00046110589
200280.0,1.0126429222
200310.0,1.07084967517
200340.0,1.05981605143
200370.0,1.00959517305
200400.0,1.09440453799
200430.0,0.990477948629
200460.0,1.11360927758
200490.0,0.980297092614
200520.0,0.988352547883
200550.0,1.04791821947
200580.0,0.985397408252
200610.0,0.983444370027
200640.0,0.970950864632
200670.0,0.996116351955
200700.0,0.939662993041
200730.0,0.903433955966
200760.0,0.897515926703
200790.0,0.853841278383
200820.0,0.88345025013
200850.0,0.861796633524
200880.0,0.856652453465
200910.0,0.844036551574
200940.0,0.842965650648
200970.0,0.862656361004
201000.0,0.785456598147
201030.0,0.824965221851
201060.0,0.685230354548
201090.0,0.715919507628
201120.0,0.674982189104
201150.0,0.565969029719
201180.0,0.499902254795
201210.0,0.561605573896
201240.0,0.524010054458
201270.0,0.549192434848
201300.0,0.532605216146
201330.0,0.584950310796
201360.0,0.51805903155
201390.0,0.535482185063
201420.0,0.536328300672
201450.0,0.537947296733
201480.0,0.569846941762
201510.0,0.565801199227
201540.0,0.676151752105
201570.0,0.594560583507
201600.0,0.617477457701
201630.0,0.611630567287
201660.0,0.68348534062
201690.0,0.720141062575
201720.0,0.744585451964
201750.0,0.759119923885
201780.0,0.718348080755
201810.0,0.713500078499
201840.0,0.785954018478
201870.0,0.866828173118
201900.0,0.90047959592
201930.0,0.850284244477
201960.0,0.863348191564
201990.0,0.817258804466
202020.0,0.830640792896
202050.0,0.860919206533
202080.0,0.848344292415
202110.0,0.886598592913
202140.0,0.978508930511
202170.0,0.90628582525
202200.0,0.795033962555
202230.0,0.744573809782
202260.0,0.852347678483
202290.0,0.772455632134
202320.0,0.844256907388
202350.0,0.755173730261
202380.0,0.735807753564
202410.0,0.763582490274
202440.0,0.755788409434
202470.0,0.77654467456
202500.0,0.776280683729
202530.0,0.698384872421
202560.0,0.616820819581
202590.0,0.68818853623
202620.0,0.648372831781
202650.0,0.730886836602
202680.0,0.788441096428
202710.0,0.733515334944
202740.0,0.757578426938
202770.0,0.797880319457
202800.0,0.8412501305
202830.0,0.857339851587
202860.0,0.933552915893
202890.0,0.951032203369
202920.0,0.95700237504
202950.0,0.884478307549
202980.0,0.904951887356
203010.0,0.977384741496
203040.0,0.971600611075
203070.0,0.966731150823
203100.0,0.97114596515
203130.0,0.964670026975
203160.0,0.964250569485
203190.0,0.917463652195
203220.0,0.949748847721
203250.0,0.843637086481
203280.0,0.828061524714
203310.0,0.774760322533
203340.0,0.816433687238
203370.0,0.767663586005
203400.0,0.661582929054
203430.0,0.641355966892
203460.0,0.676520018234
203490.0,0.559057022411
203520.0,0.602941863958
203550.0,0.547174411383
203580.0,0.572411779874
203610.0,0.611590910126
203640.0,0.580975159909
203670.0,0.605690167533
203700.0,0.619000272503
203730.0,0.578930912303
203760.0,0.575472545396
203790.0,0.673724498954
203820.0,0.595124497211
203850.0,0.616408577055
203880.0,0.621542396806
203910.0,0.641342173049
203940.0,0.65248084272
203970.0,0.676134809711
204000.0,0.63985791756
204030.0,0.621794987513
204060.0,0.74554078732
204090.0,0.689660179891
204120.0,0.699526069223
204150.0,0.632604380326
204180.0,0.75013897348
204210.0,0.651652349504
204240.0,0.651291279081
204270.0,0.677871989091
204300.0,0.601195402517
204330.0,0.586534777406
204360.0,0.598795466069
204390.0,0.613459222109
204420.0,0.595246224945
204450.0,0.509817578705
204480.0,0.579667632357
204510.0,0.566527547285
204540.0,0.534996380441
204570.0,0.585954204451
204600.0,0.454370105725
204630.0,0.472073506859
204660.0,0.459670538786
204690.0,0.42894928782
204720.0,0.455347367196
204750.0,0.440667453642
204780.0,0.466190591584
204810.0,0.444519367758
204840.0,0.471941987212
204870.0,0.482627161869
204900.0,0.46873969566
204930.0,0.464960069239
204960.0,0.438051859536
204990.0,0.501021740811
205020.0,0.531842369895
205050.0,0.480861311135
205080.0,0.636119762828
205110.0,0.608514437842
205140.0,0.542661565559
205170.0,0.589548571011
205200.0,0.698269535279
205230.0,0.694820908
205260.0,0.752561463073
205290.0,0.804762889083
205320.0,0.767402153597
205350.0,0.796743123493
205380.0,0.832568112253
205410.0,0.827154397641
205440.0,0.789724187614
205470.0,0.800366218258
205500.0,0.772412688023
205530.0,0.742719024075
205560.0,0.754201457929
205590.0,0.734428119142
205620.0,0.761867436714
205650.0,0.721192422438
205680.0,0.769132999191
205710.0,0.778820734818
205740.0,0.861274849468
205770.0,0.885812377979
205800.0,0.848028300333
205830.0,0.903423327431
205860.0,0.936376902871
205890.0,0.924557255631
205920.0,0.952928047381
205950.0,0.965016107486
205980.0,0.983521477459
206010.0,1.02337823402
206040.0,0.943188599105
206070.0,0.90491722176
206100.0,0.876897799262
206130.0,0.780669328062
206160.0,0.667444421472
206190.0,0.648586888266
206220.0,0.66003150203
206250.0,0.560061656904
206280.0,0.49395779565
206310.0,0.422270510533
206340.0,0.514569779524
206370.0,0.390903115596
206400.0,0.45909452118
206430.0,0.442832489418
206460.0,0.467142277757
206490.0,0.408551815497
206520.0,0.470914254399
206550.0,0.373804050285
206580.0,0.421846431926
206610.0,0.38439337315
206640.0,0.40650603308
206670.0,0.369654778833
206700.0,0.402320231445
206730.0,0.420302467732
206760.0,0.453783206996
206790.0,0.473161377195
206820.0,0.423925258998
206850.0,0.480523873711
206880.0,0.555579283804
206910.0,0.607035940152
206940.0,0.692924032726
206970.0,0.627594430364
207000.0,0.751951023656
207030.0,0.737918940726
207060.0,0.801565489902
207090.0,0.822655999211
207120.0,0.811232485027
207150.0,0.846323931874
207180.0,0.787704983083
207210.0,0.790193482757
207240.0,0.742569795464
207270.0,0.782408189062
207300.0,0.770653859875
207330.0,0.747811365517
207360.0,0.790439875108
207390.0,0.704730490268
207420.0,0.693415846395
207450.0,0.759475262955
207480.0,0.746542598373
207510.0,0.661346965493
207540.0,0.747801416987
207570.0,0.745965553709
207600.0,0.655042598051
207630.0,0.678995555211
207660.0,0.610168139885
207690.0,0.684100189872
207720.0,0.545168721064
207750.0,0.711090054907
207780.0,0.670066715801
207810.0,0.648452282177
207840.0,0.732475874136
207870.0,0.717685655285
207900.0,0.767514981578
207930.0,0.78870407139
207960.0,0.87038373356
207990.0,0.801076686249
208020.0,0.805644330756
208050.0,0.808849492469
208080.0,0.814224908287
208110.0,0.838896813197
208140.0,0.889107557724
208170.0,0.818965819794
208200.0,0.881791298723
208230.0,0.898641271638
208260.0,0.895728957962
208290.0,0.928585138179
208320.0,0.834455057145
208350.0,0.895911903086
208380.0,0.867112022843
208410.0,0.912759641319
208440.0,0.83976099704
208470.0,0.965280904092
208500.0,0.776228595322
208530.0,0.819019659247
208560.0,0.74163131794
208590.0,0.812414696268
208620.0,0.727424401988
208650.0,0.735766483087
208680.0,0.78462050704
208710.0,0.80297007641
208740.0,0.818321287106
208770.0,0.780102629728
208800.0,0.773492235336
208830.0,0.716101530866
208860.0,0.698090974467
208890.0,0.634998281827
208920.0,0.717287429594
208950.0,0.617508962873
208980.0,0.674072999545
209010.0,0.714464165219
209040.0,0.684940244521
209070.0,0.784835747311
209100.0,0.707636488015
209130.0,0.664638557888
209160.0,0.801291244321
209190.0,0.811844191486
209220.0,0.756037349054
209250.0,0.784791680294
209280.0,0.84583300763
209310.0,0.750435782718
209340.0,0.756153613027
209370.0,0.669932506191
209400.0,0.681154802562
209430.0,0.593208727888
